index,theta,m,y,c,t,delta
42552,1.5,1,2.9159054180864223,0.5313579932937601,0.5313579932937601,0
57309,2.0,1,1.7493065012070517,3.890400193263089,1.7493065012070517,1
57919,0.1,0,inf,6.522648244144593,6.522648244144593,0
20751,0.1,0,inf,2.646610149571795,2.646610149571795,0
51518,0.1,0,inf,1.7988455883934238,1.7988455883934238,0
46651,0.1,0,inf,6.737733512507142,6.737733512507142,0
18493,0.8,1,0.022772151577856063,3.7581549901978537,0.022772151577856063,1
19832,2.5,4,0.2884969858417091,6.267957798322386,0.2884969858417091,1
19034,0.8,1,0.7693565086310918,4.528536566854688,0.7693565086310918,1
2333,2.5,2,0.5144859983100898,1.1262645964334312,0.5144859983100898,1
58492,1.5,1,0.08364244160668197,4.789960104976453,0.08364244160668197,1
50654,1.5,1,1.4338981251765825,1.486883301999002,1.4338981251765825,1
29844,0.1,0,inf,1.964184234133963,1.964184234133963,0
35914,0.8,1,0.6794261957562976,7.1740885489353605,0.6794261957562976,1
45091,2.5,1,0.5931073367795812,1.8598495559868768,0.5931073367795812,1
15848,2.0,3,0.14914475309343808,7.380892722432961,0.14914475309343808,1
54559,2.0,1,0.2123518631539169,4.743602988564763,0.2123518631539169,1
53148,2.0,1,3.9834124167404186,2.2124757045109287,2.2124757045109287,0
9324,0.8,1,0.32674775513054294,3.562351885512958,0.32674775513054294,1
17693,2.5,2,0.9875194727847181,4.948855419932445,0.9875194727847181,1
24810,1.5,2,1.0305029512917905,5.517331297835271,1.0305029512917905,1
14975,2.0,1,0.7111454031136375,2.2918896250091163,0.7111454031136375,1
17737,0.1,0,inf,6.778243558414367,6.778243558414367,0
31701,2.5,3,0.1705059298551246,0.7391915547705629,0.1705059298551246,1
48561,0.8,1,1.084459237743629,4.876262017742961,1.084459237743629,1
30772,0.8,0,inf,7.16754359694552,7.16754359694552,0
55073,0.8,0,inf,4.358393897058511,4.358393897058511,0
52834,0.8,0,inf,0.880401269669838,0.880401269669838,0
46245,1.5,1,0.4627585212212799,5.530970491221963,0.4627585212212799,1
18538,2.0,1,0.7085148926120106,4.2454490728136225,0.7085148926120106,1
40716,2.0,3,0.09906569999963716,4.9326422241404035,0.09906569999963716,1
10335,0.8,1,2.3190246767269644,3.3181889452419693,2.3190246767269644,1
58785,2.5,2,0.8785302550788021,6.5933599950175,0.8785302550788021,1
13274,0.1,0,inf,1.2548490515695763,1.2548490515695763,0
21954,0.8,0,inf,4.3996165732169645,4.3996165732169645,0
56186,2.0,1,1.466661151474954,2.546106631317985,1.466661151474954,1
20198,2.0,2,0.36082369967748773,4.778572141316244,0.36082369967748773,1
29468,0.1,0,inf,1.1306734833024656,1.1306734833024656,0
57071,1.5,0,inf,0.6548407272021883,0.6548407272021883,0
6244,0.1,0,inf,4.182400008024959,4.182400008024959,0
31260,1.5,1,1.3887877466747418,0.4841292573825817,0.4841292573825817,0
58612,0.8,0,inf,7.4579923255799505,7.4579923255799505,0
28656,0.8,1,3.8456424437056254,5.943400249724424,3.8456424437056254,1
32448,1.5,1,0.7614620277077998,2.4248090269217633,0.7614620277077998,1
3345,0.1,0,inf,0.3497111892000464,0.3497111892000464,0
18055,0.1,0,inf,6.507059568564006,6.507059568564006,0
878,2.5,5,0.15668263549348185,5.0829301886149025,0.15668263549348185,1
47569,0.1,0,inf,5.411491483776591,5.411491483776591,0
22114,0.8,0,inf,6.516924526554302,6.516924526554302,0
55406,0.8,0,inf,6.055220153106393,6.055220153106393,0
50223,1.5,0,inf,5.545112279068831,5.545112279068831,0
15622,0.1,0,inf,7.287175220673229,7.287175220673229,0
42245,2.0,0,inf,5.736888707043975,5.736888707043975,0
43757,2.5,0,inf,4.817808802363904,4.817808802363904,0
44033,2.5,4,0.14714090269839994,2.449112689432122,0.14714090269839994,1
21120,2.5,1,1.5486300392763908,3.5918733746887397,1.5486300392763908,1
36830,0.1,0,inf,1.9027757255253355,1.9027757255253355,0
20905,0.8,1,0.07521927447043097,3.6446213114494674,0.07521927447043097,1
40986,2.0,1,0.12975598283528014,3.3806092676296764,0.12975598283528014,1
51549,2.0,1,0.9407649411464538,6.7446713251274115,0.9407649411464538,1
49707,0.8,1,1.557039985242143,0.8092876621910517,0.8092876621910517,0
3180,1.5,1,1.560105182677287,5.914386681140253,1.560105182677287,1
47230,2.5,4,0.18958396532967112,2.675628882495448,0.18958396532967112,1
18110,0.1,0,inf,2.7111751021080592,2.7111751021080592,0
35825,1.5,0,inf,5.4891844541236425,5.4891844541236425,0
14818,0.1,0,inf,6.561559299803364,6.561559299803364,0
15025,0.1,1,1.2763670901518709,5.052990820724462,1.2763670901518709,1
13768,2.0,2,0.0944677812498463,0.41775240664475055,0.0944677812498463,1
37894,1.5,2,0.745882646237593,5.715522911442598,0.745882646237593,1
26366,2.5,2,0.192362517590793,0.06991105012136796,0.06991105012136796,0
22111,2.5,2,0.12276746359320587,3.9818467241723448,0.12276746359320587,1
4983,0.8,1,1.1092725171815843,5.7508708933847155,1.1092725171815843,1
46239,1.5,1,1.5757565280194166,2.378364546853057,1.5757565280194166,1
56916,2.5,2,0.20420143227328885,0.5319929961963435,0.20420143227328885,1
57535,2.0,1,0.7091868504701287,2.337112111598718,0.7091868504701287,1
49008,0.1,0,inf,2.578520102958385,2.578520102958385,0
9144,1.5,0,inf,5.338063814485672,5.338063814485672,0
48578,2.0,4,0.023717453310414475,7.070781666743462,0.023717453310414475,1
40482,0.8,0,inf,1.3218156886784724,1.3218156886784724,0
33211,1.5,4,0.08599309287869257,5.2745790480493735,0.08599309287869257,1
13545,2.0,1,0.06459350377965355,5.155021151581677,0.06459350377965355,1
11197,1.5,1,1.85232729699156,7.1770784960359775,1.85232729699156,1
14002,1.5,3,0.23406114999773397,2.4906136347832115,0.23406114999773397,1
15527,2.0,0,inf,6.256522932739898,6.256522932739898,0
33905,0.8,1,2.04131348287732,4.335662486738559,2.04131348287732,1
58761,2.5,1,4.745617065585524,4.854906601925551,4.745617065585524,1
1473,0.1,0,inf,3.8266709784926527,3.8266709784926527,0
13231,1.5,2,0.2556374315180916,1.9047042160391663,0.2556374315180916,1
19793,0.1,0,inf,1.62608871829352,1.62608871829352,0
10230,0.1,0,inf,1.0017615964905153,1.0017615964905153,0
40359,0.1,0,inf,3.65535487859374,3.65535487859374,0
39110,0.1,0,inf,2.7050858091166807,2.7050858091166807,0
59215,0.8,0,inf,4.965951452804023,4.965951452804023,0
5499,2.5,6,0.1231252739088551,5.373325926292634,0.1231252739088551,1
35074,2.0,1,0.09165037027996656,0.7436852335433579,0.09165037027996656,1
12282,0.8,1,0.6164987222243794,6.765964586785402,0.6164987222243794,1
8649,2.0,0,inf,1.8924713229928543,1.8924713229928543,0
45621,0.8,0,inf,6.047183824892193,6.047183824892193,0
50293,0.1,0,inf,4.966777118427547,4.966777118427547,0
2039,2.5,0,inf,0.4309735289595765,0.4309735289595765,0
23000,2.5,4,0.022945515695752174,7.36207850864499,0.022945515695752174,1
51048,0.8,0,inf,1.2071024734862736,1.2071024734862736,0
25213,2.5,2,0.04706615354972641,5.258134385719281,0.04706615354972641,1
25454,2.5,3,0.06185812588282232,1.1764006276645664,0.06185812588282232,1
57386,2.0,3,0.35037762914613146,7.4032852131595615,0.35037762914613146,1
32730,2.5,3,0.899975520711282,3.1155850400979848,0.899975520711282,1
57889,1.5,1,0.3087177313488807,0.15454774787886094,0.15454774787886094,0
19774,0.8,1,0.30192542135052614,2.6479725647409924,0.30192542135052614,1
18498,0.8,1,0.39926239680511777,2.4162408459047913,0.39926239680511777,1
2789,0.8,1,4.198727074501953,5.584983314907363,4.198727074501953,1
47591,1.5,1,2.843044643725153,6.730285758865508,2.843044643725153,1
6779,2.5,2,0.14350258038330937,5.268907452913286,0.14350258038330937,1
48358,0.1,0,inf,7.167510201770276,7.167510201770276,0
33013,1.5,1,0.717371135173794,1.7038809270386808,0.717371135173794,1
12927,2.0,3,0.049986159349173366,1.2241120462335404,0.049986159349173366,1
37374,1.5,1,0.362428878553974,6.059831526886997,0.362428878553974,1
17706,0.1,0,inf,5.54700216789257,5.54700216789257,0
4349,0.8,0,inf,4.96931984767432,4.96931984767432,0
6140,2.0,3,0.3163682721857469,4.387997910149598,0.3163682721857469,1
42802,0.1,0,inf,3.3428595079153816,3.3428595079153816,0
36598,2.0,1,0.51042675968488,5.210536687689815,0.51042675968488,1
29674,2.5,2,0.1024952557037184,3.718118113196478,0.1024952557037184,1
34838,0.1,0,inf,1.6433679001772454,1.6433679001772454,0
8851,2.5,5,0.020914237784394107,3.522398549181397,0.020914237784394107,1
14703,0.8,0,inf,5.507394672538899,5.507394672538899,0
50008,0.8,0,inf,6.920500768547614,6.920500768547614,0
37460,0.8,0,inf,0.06205334238109527,0.06205334238109527,0
15467,2.0,3,0.13710873133918924,3.899483711601491,0.13710873133918924,1
17703,2.5,2,0.46611139696578535,4.925341249364556,0.46611139696578535,1
24883,2.0,1,0.39924391828825406,0.18909340733609686,0.18909340733609686,0
3964,0.1,0,inf,1.129957239684965,1.129957239684965,0
24381,0.8,0,inf,7.467440199257299,7.467440199257299,0
57252,0.8,0,inf,7.306719569961817,7.306719569961817,0
54024,0.1,0,inf,2.1021265939078773,2.1021265939078773,0
45689,0.1,0,inf,6.493030828854858,6.493030828854858,0
10741,1.5,3,0.4148129943497395,4.0217412935897405,0.4148129943497395,1
8492,2.0,1,3.2978864484104964,4.440696908115034,3.2978864484104964,1
59140,0.1,0,inf,2.652716156506004,2.652716156506004,0
22542,2.5,3,0.591033994652654,5.502379090141728,0.591033994652654,1
18177,0.1,0,inf,1.8089616001397142,1.8089616001397142,0
57230,2.5,2,0.2806110323272905,4.528415708029217,0.2806110323272905,1
40552,0.1,0,inf,5.07112998229096,5.07112998229096,0
37531,1.5,0,inf,3.6819618005360244,3.6819618005360244,0
9593,2.5,1,1.0389234445645958,4.30692837006272,1.0389234445645958,1
21798,1.5,4,0.26492525054970206,3.3106585869748106,0.26492525054970206,1
42288,1.5,0,inf,2.220945921600982,2.220945921600982,0
45728,0.1,0,inf,7.449073710844153,7.449073710844153,0
26301,2.0,2,0.6639248089845545,2.7003389915153617,0.6639248089845545,1
4871,0.1,0,inf,6.927106327510956,6.927106327510956,0
22461,2.0,2,0.09978109942320441,7.08640739333834,0.09978109942320441,1
51637,2.5,3,0.47631379697314263,2.2523626113749984,0.47631379697314263,1
59195,2.5,3,0.316905392723587,3.196167058849748,0.316905392723587,1
15479,2.0,1,0.9134002537121841,2.536583911832277,0.9134002537121841,1
15418,0.8,1,3.6473477591839383,6.498330445991404,3.6473477591839383,1
8587,1.5,2,0.08671421384052236,6.317471781948865,0.08671421384052236,1
57346,2.5,4,0.18094696990898249,1.4878191400578693,0.18094696990898249,1
15374,0.1,0,inf,6.449872083901597,6.449872083901597,0
14383,0.8,2,1.6065329764174985,4.382547649206887,1.6065329764174985,1
18452,0.8,0,inf,4.335641864068874,4.335641864068874,0
50764,1.5,1,1.0494077616304127,4.080261701257107,1.0494077616304127,1
16023,2.0,7,0.17182010044683857,1.2221294540353567,0.17182010044683857,1
27770,2.0,3,0.5039497683321296,3.7013411994861447,0.5039497683321296,1
3090,0.1,0,inf,1.9000486731304316,1.9000486731304316,0
23716,1.5,2,0.5695462509427729,2.0401113121142864,0.5695462509427729,1
41218,1.5,0,inf,6.643272127939431,6.643272127939431,0
44189,2.0,3,0.40192734714041994,1.7523982254461972,0.40192734714041994,1
14375,2.5,1,0.04889556571540647,3.009623884856172,0.04889556571540647,1
29170,0.8,1,0.16063492527552795,3.186737680981362,0.16063492527552795,1
8242,1.5,3,0.586252162332184,2.627024146995313,0.586252162332184,1
45603,2.5,2,0.6457525923348485,0.0467206190913396,0.0467206190913396,0
56108,0.8,0,inf,6.361098226119613,6.361098226119613,0
58583,1.5,1,1.4829657584849214,6.4992675428974245,1.4829657584849214,1
57526,0.1,0,inf,5.591646014158581,5.591646014158581,0
27506,2.0,1,0.5749012855263408,4.3267588840513955,0.5749012855263408,1
37955,1.5,2,0.7860303451275511,1.9643016777275961,0.7860303451275511,1
8784,2.0,0,inf,4.056468930483077,4.056468930483077,0
59769,0.1,0,inf,6.544930610045405,6.544930610045405,0
31903,2.0,0,inf,4.399189953111395,4.399189953111395,0
10877,1.5,2,0.12915010569524482,3.7272771485044887,0.12915010569524482,1
52101,2.0,1,0.1566283960712021,6.05969493910003,0.1566283960712021,1
14111,1.5,0,inf,5.028802917567788,5.028802917567788,0
15148,2.5,1,0.10796784634280458,6.179394162017949,0.10796784634280458,1
36987,2.0,5,0.22645565835743722,6.548678390560433,0.22645565835743722,1
3086,0.1,1,0.2698099884690053,4.413695443176989,0.2698099884690053,1
34405,0.8,1,0.7174599126638003,4.66980622076297,0.7174599126638003,1
32558,2.0,1,0.5167089471075826,5.209223070235298,0.5167089471075826,1
15783,2.0,1,1.5090801508569103,3.698267717976082,1.5090801508569103,1
9073,1.5,3,0.35444865244098894,5.993787242437034,0.35444865244098894,1
259,2.0,1,0.11698278163629516,2.8370915701252755,0.11698278163629516,1
40236,0.8,2,0.5330669268158582,1.5008309446966372,0.5330669268158582,1
34765,0.8,3,0.6177358548707643,3.1019240283498055,0.6177358548707643,1
13093,1.5,1,1.0113191134147617,7.3442850787451865,1.0113191134147617,1
52309,0.1,0,inf,4.259017808166357,4.259017808166357,0
30892,2.5,3,0.16545278367102828,5.954254082491689,0.16545278367102828,1
37286,0.1,1,0.7512329016012719,0.18532780952455485,0.18532780952455485,0
20319,1.5,5,0.1304514860810802,1.558669329142542,0.1304514860810802,1
55173,0.8,2,0.13064813621128343,5.478400220997465,0.13064813621128343,1
3751,2.5,1,0.7774857763926524,7.257318903120191,0.7774857763926524,1
31380,2.5,3,0.7038376152166052,1.7531106209461347,0.7038376152166052,1
28389,2.5,2,0.08630794604580226,4.176382735506547,0.08630794604580226,1
48855,2.0,0,inf,4.772157405004629,4.772157405004629,0
18170,2.0,0,inf,3.17838281826034,3.17838281826034,0
18277,0.8,1,0.6494679624790634,5.986587886460196,0.6494679624790634,1
52333,2.5,3,0.3741608563211417,0.9278995581938693,0.3741608563211417,1
44173,2.0,4,0.44977314085763054,5.845677805872178,0.44977314085763054,1
19200,2.5,2,1.12974549647063,3.5756448291460665,1.12974549647063,1
43092,0.1,0,inf,4.048662114911417,4.048662114911417,0
14505,0.1,0,inf,1.9382415452082904,1.9382415452082904,0
14034,0.8,3,0.25438443918178355,6.029338729539217,0.25438443918178355,1
27307,0.8,0,inf,5.529986712046894,5.529986712046894,0
49007,2.5,3,0.30882676230881684,2.231959203702142,0.30882676230881684,1
48378,0.1,0,inf,6.102238119986101,6.102238119986101,0
13786,2.5,3,0.31444750105416136,7.249445739077729,0.31444750105416136,1
4610,1.5,2,0.013099012751177752,4.807435238835955,0.013099012751177752,1
51303,1.5,1,0.07784580781380207,6.683089174404511,0.07784580781380207,1
29395,0.8,1,0.2923604815887013,3.0292040618991147,0.2923604815887013,1
32079,0.1,0,inf,5.600021853814569,5.600021853814569,0
44120,2.0,1,0.3270806792380251,6.707724620735696,0.3270806792380251,1
18781,1.5,1,0.8710401432979489,1.9635938224574065,0.8710401432979489,1
16042,0.1,0,inf,0.2662847152011622,0.2662847152011622,0
4462,1.5,1,0.7728006395139072,0.9223659125170733,0.7728006395139072,1
17540,0.1,0,inf,0.6751772137708,0.6751772137708,0
24941,2.5,5,0.2908728185664457,1.7915149980774268,0.2908728185664457,1
33493,0.1,0,inf,1.1663437876670255,1.1663437876670255,0
34119,2.5,0,inf,2.2328477472555432,2.2328477472555432,0
6240,2.0,2,0.3322822815412967,1.2113196470927303,0.3322822815412967,1
54156,0.1,0,inf,1.7938951219030952,1.7938951219030952,0
46613,0.1,0,inf,1.4616503932269023,1.4616503932269023,0
29570,2.5,1,0.29626293514197966,5.384423820489878,0.29626293514197966,1
52063,1.5,2,0.3550899045843334,3.7452564642322033,0.3550899045843334,1
54702,0.1,0,inf,7.284904051238106,7.284904051238106,0
52440,1.5,2,0.922387861442906,1.80021137585764,0.922387861442906,1
48062,1.5,2,0.0754064618324333,6.447807469609288,0.0754064618324333,1
1617,2.5,5,0.0774310997387963,1.7347328529069828,0.0774310997387963,1
39302,1.5,4,0.6030648107142205,4.851694776282351,0.6030648107142205,1
50627,0.8,2,0.942241347097716,6.845436563905665,0.942241347097716,1
14869,2.0,2,0.09674753066637236,5.762412216146949,0.09674753066637236,1
29542,0.1,0,inf,4.325369475321531,4.325369475321531,0
656,2.5,0,inf,0.3111325571236081,0.3111325571236081,0
41869,0.8,1,0.463607261320312,0.5721549648525848,0.463607261320312,1
57051,2.5,1,6.202878701502289,2.114934865830713,2.114934865830713,0
17064,0.1,0,inf,3.9347015848405222,3.9347015848405222,0
31901,2.5,5,0.11004554984072784,5.803319690881223,0.11004554984072784,1
9680,2.0,3,0.6492504395177936,6.377885349348798,0.6492504395177936,1
59679,1.5,0,inf,6.2968666792815595,6.2968666792815595,0
20818,0.1,0,inf,5.445330711830708,5.445330711830708,0
27553,0.8,2,0.04232452120338671,0.16307616642601477,0.04232452120338671,1
36729,0.1,0,inf,3.555306950523098,3.555306950523098,0
15901,0.8,0,inf,5.7522076117359235,5.7522076117359235,0
45993,2.0,2,0.13046167022338773,1.4175807774492244,0.13046167022338773,1
12268,0.1,0,inf,5.586176082524583,5.586176082524583,0
17313,2.0,1,3.1631200831386495,0.1278204097422409,0.1278204097422409,0
3451,1.5,1,1.617512287697074,2.933729828108274,1.617512287697074,1
50043,2.5,3,0.18990913534655535,1.2897895181192576,0.18990913534655535,1
32597,2.5,3,0.4516408371227604,6.599380798146942,0.4516408371227604,1
34197,2.0,0,inf,2.2465072893633606,2.2465072893633606,0
3535,2.0,2,0.3868766890620088,3.8847503711238844,0.3868766890620088,1
55084,1.5,3,0.12302618033313646,6.297234697644915,0.12302618033313646,1
40668,2.0,1,0.7297994256201784,3.5848557274686135,0.7297994256201784,1
26626,2.5,0,inf,1.2910875053524178,1.2910875053524178,0
18723,0.1,0,inf,7.104406773629843,7.104406773629843,0
12524,2.5,0,inf,3.091202857692132,3.091202857692132,0
50156,0.1,0,inf,7.244304231700558,7.244304231700558,0
30014,0.8,0,inf,6.5492540772842895,6.5492540772842895,0
