eta,mi,S1
0.84439194,2.495661,0.642863
0.61316115,2.5458229,0.8372733
0.88856065,3.1921341,0.9015091
-0.2872193,0.2228664,0.2970177
0.09296493,0.0044763274,0.0040789433
0.7345631,2.4502494,0.69570637
-2.336628,0.01575575,0.16301355
0.24577886,1.801645,0.6269627
0.92869747,3.1920342,0.86600256
0.2475329,0.39937097,0.31179872
0.2474625,2.1956182,0.9335142
-0.4246378,1.4192425,0.6410371
0.70940053,1.2183762,0.107427776
-0.21343464,1.1117094,0.13828757
-0.21092707,1.2298717,0.28385082
-4.1169424,0.010033699,0.6157812
-1.147895,0.00664542,0.020943385
0.77277386,2.8981714,0.8764438
0.55466795,2.3014362,0.74736655
0.085033715,1.0980328,0.09004138
0.3650548,1.7065706,0.49047214
-0.12977609,1.8346498,0.95031005
0.5133283,1.9442437,0.56513005
0.1511037,0.0009969815,0.0008571634
0.81375897,2.9080215,0.8456142
-2.2006392,0.0011279004,0.010185827
-2.1813288,0.0005186779,0.0045944843
0.9332115,1.8411728,0.3308237
0.46180415,2.5187287,0.95702046
-1.6483811,0.044738732,0.23257686
0.53537905,0.730368,0.427592
0.2304254,2.097097,0.87130946
-1.8915521,0.046338104,0.3072054
0.6348833,1.9432644,0.49992755
0.41430086,1.7889845,0.5213626
-1.6637048,0.04219959,0.22276452
-0.29767132,0.008389278,0.011298001
0.9594991,2.5994427,0.61272204
-0.50599223,0.006275516,0.010408762
0.9256343,2.5650244,0.6201878
-0.10927908,0.073582195,0.08207899
-0.04145001,0.024705784,0.025751358
0.13145374,1.7224276,0.6334389
-2.7865977,0.00044193532,0.0071707186
0.43688804,2.5196147,0.9817376
0.3733858,1.7065502,0.48638898
0.21456113,1.6745535,0.5442942
0.035193875,1.9741578,0.9404697
-2.976033,0.0006561486,0.012866989
-0.1607094,0.24406826,0.28662002
0.99760664,3.4642632,0.90872407
-2.7784827,0.009781273,0.15742551
-2.8086236,0.00043388963,0.0071969577
0.86728704,3.0771308,0.8725812
0.66047925,2.4919915,0.77076834
-2.4528756,0.002563496,0.029792225
-0.14146405,1.6751864,0.777787
-0.8703436,0.0006868716,0.0016400646
-2.8218188,0.042797487,0.71931416
0.6455142,2.8384333,0.9640614
0.7652693,2.9260285,0.89600503
0.22929224,1.8341405,0.66322184
0.08311767,1.5521718,0.50813216
0.55216503,2.4515312,0.83564943
0.49734247,2.4727745,0.89566004
0.6921041,1.480636,0.2405688
-0.08719531,0.0006762803,0.000737896
0.618236,2.004897,0.5415332
0.048850864,1.4533181,0.4317053
0.6722342,0.0027053098,0.0013812408
0.4027237,1.9746454,0.6515474
0.60304797,2.051199,0.5751544
0.20081028,2.0614877,0.8683687
0.80064344,2.2740545,0.5721014
-0.80717915,0.020666147,0.046324737
1.0027385,2.277799,0.46879044
-0.34720445,0.18438411,0.26092306
0.53198105,1.1571084,0.67973185
-2.4219446,0.00032309044,0.0036405027
0.36311692,0.010373461,0.007214795
0.7105779,2.5485234,0.76088274
0.1812559,1.3521793,0.29379562
0.93178844,3.1473083,0.8457146
0.89503473,0.68127203,0.27836326
0.3577042,1.216842,0.15163332
0.4673967,2.5827994,0.99183196
-0.34281987,0.0020244536,0.0028522834
-0.21872795,1.3783364,0.47083685
-2.221524,0.006923168,0.06384112
0.94159746,3.330477,0.9088961
-0.21765591,1.7252414,0.90159065
0.84235406,2.9433696,0.8370005
0.63771856,1.8959689,0.47351667
-2.286229,1.0242362,0.2384305
0.8617669,3.3072217,0.9746052
0.38595137,1.5385594,0.36611465
0.43383676,1.9932661,0.6436544
-0.21668288,0.0043993387,0.00546376
0.0063020587,1.4898989,0.4868212
0.64081025,2.370481,0.722059
0.21081084,1.8389769,0.6795102
-1.0390683,1.3201247,0.90485895
0.515024,0.8306846,0.4963227
0.30994907,1.2190329,0.8941415
-1.4828336,0.17010057,0.749363
-0.2393307,0.0011662069,0.0014815477
-0.22221416,1.166672,0.20814642
-0.0003855303,1.2115437,0.2116252
0.77215177,2.7315536,0.80000865
-2.6963227,0.0003186496,0.004724017
0.43539453,0.25746128,0.16657987
-1.5892158,1.1831529,0.897432
0.5118502,2.0221858,0.61268353
-0.052672848,0.0032143753,0.003388224
0.7997875,0.03684839,0.016560568
0.039554812,0.008545885,0.008214451
0.48284882,2.4010253,0.8644651
0.8935988,2.1195216,0.4580865
-2.5158477,0.00033532703,0.004150375
-3.331668,0.0036902542,0.10327169
-0.07555641,1.9251008,0.99770653
0.35008025,1.2074293,0.14616126
-2.8574457,0.023723448,0.4131909
0.17308587,2.1502767,0.96745795
-1.6567348,0.0034004487,0.017825719
0.6702374,2.2348638,0.63174033
0.59824187,2.5084262,0.8292985
0.31746334,2.298194,0.9450765
1.1519715,3.8803592,0.9102314
-0.23363283,0.08514352,0.10755165
-1.9654001,0.00018287095,0.0013052904
-2.218391,0.0041858796,0.038478814
-1.6724571,0.00048549622,0.0025853822
0.8163966,1.6735852,0.29773918
-0.016049765,1.9599719,0.9755035
0.08796488,1.7839974,0.7179794
0.8182578,2.0760355,0.47474647
-1.6450822,0.0056596654,0.029325195
-3.4532638,1.9222925e-05,0.0006075092
-0.67378974,1.4912584,0.9636806
0.26031798,2.2314014,0.94917196
0.5102869,2.5980797,0.9593645
0.65552104,1.6913148,0.8780824
0.45771277,2.3367777,0.8458182
-2.5041687,0.004094787,0.050093103
-0.4256544,0.0487739,0.074652925
0.73150903,3.006453,0.96546984
-1.4336524,0.001094071,0.0045885225
-0.4244976,1.582047,0.88984627
-2.3590775,0.0001359251,0.0014382487
-0.15156564,0.1307289,0.1521233
0.58572125,2.196799,0.66626304
-2.0362284,1.1235696,0.9467476
0.58766025,2.0064344,0.5592009
-0.2141779,0.3801492,0.47094518
0.09047854,0.018037334,0.016476994
0.9445025,3.032022,0.79019856
-0.35861793,0.014554429,0.020832479
-1.1538912,0.004652226,0.01474991
0.26224583,0.8532248,0.65640444
0.03362573,0.0064083706,0.006196467
0.19878659,1.2718567,0.22284766
0.34941357,1.9594574,0.6765148
0.6559673,2.3428555,0.69686127
-2.8483496,0.032352302,0.5583772
-0.415191,0.30792227,0.46639752
-0.11329596,1.5524201,0.6186903
-0.36383563,1.6155488,0.8856749
-0.20507029,0.18716043,0.22976027
-0.054251395,1.472397,0.4987331
0.23955956,2.2003322,0.94463074
-3.0214646,1.0428329,0.8789866
0.8131628,3.0152915,0.8936876
0.14326182,0.14245847,0.123444125
1.0745853,3.5238175,0.8617306
0.6181255,1.6861887,0.9087777
0.1777772,2.1589494,0.97019017
0.8383077,0.64697826,0.2797804
-1.7321664,0.053851813,0.30441824
0.92701846,2.6453948,0.6511351
0.56173754,0.039233074,0.022371382
-2.4387603,0.0067123817,0.07691602
-0.1623349,0.0021300132,0.0025054368
0.5372953,2.0383222,0.60671926
0.6607915,2.029121,0.5314817
-0.1645903,0.0012130653,0.0014300949
0.034941986,0.0015629387,0.0015092696
0.2705771,1.5108597,0.3897549
0.6795433,2.0390096,0.5266203
-0.32804513,1.6012145,0.8346371
-2.3871539,1.0296553,0.32272375
-0.62656444,1.2914307,0.5453167
0.5336707,2.161481,0.6811486
0.91713643,1.3061556,0.5220206
0.07504762,0.34074178,0.31610593
0.87798357,1.9969897,0.41436896
0.6452434,0.8524489,0.4471391
-1.1297895,0.0029968685,0.009275322
-0.35005486,1.2798042,0.39708284
-0.94318616,0.00072017236,0.0018495114
0.24809366,2.1866705,0.92594343
-0.90155464,0.011496206,0.0283201
0.39681756,1.5217836,0.35087687
0.66417235,1.7822324,0.4026145
0.40974876,2.3584862,0.9017863
0.54847705,2.003118,0.5796308
1.1345544,3.7370875,0.8801526
0.37502772,1.2708228,0.18612842
0.44121227,1.2976372,0.191457
-0.046086714,0.61504036,0.6440488
-3.3774137,0.02931312,0.85872513
0.21798077,0.2511996,0.20199987
-0.32940385,1.569716,0.7919846
0.5684086,2.1300778,0.6401057
-1.6284387,0.02463473,0.12553643
0.5359757,1.409842,0.8248959
-1.0143027,0.0008020926,0.0022117225
0.49807942,1.5968844,0.36272463
0.98565423,3.6224074,0.9786693
-2.3765476,8.506621e-05,0.0009159644
1.0091475,1.4910957,0.1790189
-0.057655424,1.6475402,0.6859717
-0.26705858,0.0016447968,0.0021482971
0.7108224,2.2988539,0.6380491
0.61387765,0.009834683,0.0053230026
0.93434656,2.1972141,0.47031656
-2.643188,0.00017933901,0.0025211386
-1.0041844,0.034259044,0.09351622
-0.31709945,1.1046134,0.14364886
0.770399,2.969738,0.9116507
0.7234967,3.0030723,0.97159666
0.42507768,1.4199843,0.27455178
0.59709984,0.30012438,0.16519013
0.13217981,2.1294148,0.9895745
-1.4941498,0.01077572,0.04801172
-0.35775453,1.4400189,0.62927747
0.68546605,2.6793287,0.8461388
-0.11807807,1.2992506,0.3367562
0.30061066,0.05150769,0.038134538
0.42396322,1.6866314,0.4493646
-0.03667383,1.6024376,0.62494147
0.64233035,2.8041189,0.9490839
-0.1669413,1.770952,0.91102225
0.35745224,2.3928843,0.9742615
0.37564987,2.4278648,0.98071873
-2.7055573,0.0013059967,0.019541176
0.6536167,2.073289,0.5582831
-0.3771978,1.5315299,0.77507305
0.4574523,2.3966298,0.8839187
-2.2707903,0.00020179819,0.00195483
-0.24448785,0.29358825,0.37490255
0.67770886,2.3050885,0.66269666
0.8493703,2.8940024,0.81003475
-1.9544795,0.1337153,0.9440626
1.0515102,2.7730575,0.9689332
0.29049373,1.1316658,0.09847208
0.47921076,0.24178721,0.14973205
-0.96945816,0.08395267,0.22134253
0.7091944,2.4259486,0.7016244
0.5066353,2.5868504,0.9561083
0.5292253,2.4941564,0.8801494
0.8503521,2.0250745,0.43797794
0.6068046,2.75603,0.9571942
-2.6599095,0.00048003052,0.006862034
0.67013144,1.903645,0.46234217
0.7493723,2.6579843,0.78366804
-0.5093953,1.0975779,0.16239741
0.30257484,2.2752228,0.94227886
-0.1730161,1.5966338,0.70932907
0.8404918,2.8181934,0.7845473
-1.9582866,0.0025411416,0.018009512
0.40045577,1.6096808,0.40849504
0.7069079,2.9350035,0.9542793
-0.8999089,0.0011911861,0.0029295785
0.52254146,2.4172873,0.84046775
0.79927367,2.8408542,0.82775
0.41710818,1.7092819,0.4673811
-2.1235642,0.014748271,0.123308584
0.6174325,1.1661551,0.08961198
-1.7395512,0.0019791294,0.0112707205
0.8530028,3.2623925,0.9640811
0.13116896,2.002856,0.87957436
0.6868565,2.479938,0.74463844
0.7173341,0.5100708,0.24894089
0.3919581,0.02314354,0.015638841
-1.8838582,0.00051257055,0.0033721188
-1.6274308,0.03329075,0.16947585
0.3771453,1.7803254,0.53515995
0.5499715,2.6271374,0.9388033
0.36175203,1.7662277,0.5336433
0.4926273,2.5915508,0.97246766
-0.3562037,0.030138943,0.04303535
0.23052295,0.61207867,0.48606282
0.53664863,1.7458981,0.43613005
0.77058685,2.9340858,0.8949816
0.91018754,2.952109,0.7856238
-0.20503359,1.4045683,0.49663442
-0.7350507,0.0003884298,0.0008101043
0.53529924,1.9400003,0.5503646
0.46627623,2.5747328,0.9878833
0.2773945,2.2007513,0.9098758
-0.3179013,0.006442659,0.008853764
0.69014704,2.985701,0.99583375
-0.2689377,1.7478756,0.9786503
-0.15923819,1.098639,0.11566582
0.59579754,2.5639834,0.86194694
0.07265156,1.5092518,0.47356594
0.6417912,1.8473278,0.44598997
-2.2124665,6.187873e-05,0.00056546193
-0.8309216,0.019960824,0.04581874
0.86595744,1.8757136,0.36836767
0.2290883,0.006711496,0.005337373
-2.3064742,0.004847468,0.04866357
0.33649328,0.24397266,0.17426251
-0.42892426,0.044218376,0.06790195
-2.9371824,0.00060809124,0.011470197
0.7095286,1.7977904,0.3924139
0.36860546,2.3448274,0.93021476
0.8957573,3.2355056,0.9127531
0.24519728,1.1672926,0.13091482
0.60285205,2.7553248,0.9605991
0.50116736,1.6939619,0.4204181
-2.8633258,0.0270147,0.47328943
-0.24018261,1.5384502,0.6846293
0.39596975,1.2434881,0.8369012
0.57603854,2.1262827,0.6331069
0.6763977,2.7127755,0.8708526
-1.8907616,0.00029540784,0.0019569031
-1.2485915,0.0010786257,0.0037594747
-0.0009434968,0.19136354,0.19154419
-0.2837003,0.61251515,0.8134415
-2.6911461,0.00010415262,0.0015361023
-1.4502192,0.00043616554,0.0018598312
-3.3665853,0.009892303,0.28667298
0.42097247,1.5628918,0.36948684
0.31243527,0.054661494,0.03999379
-0.074558176,0.025811097,0.027809082
-2.7032518,0.0003353286,0.0050058514
0.7239572,2.3971102,0.6773608
0.61981255,1.5470128,0.29431763
-2.8914974,0.0026038666,0.046922386
-2.9162421,0.0006207051,0.011465504
0.77448845,3.0085642,0.92582667
0.6714999,2.1897395,0.60788745
0.9400948,0.8805485,0.34393415
0.36462408,1.4231964,0.29389203
0.82997507,2.2753034,0.5561091
0.77301633,3.0669003,0.95411944
-0.35315678,0.20528603,0.2922358
-0.07003141,1.1219369,0.13078243
0.8275269,3.2853065,0.9989737
0.40140098,1.9335978,0.62493324
-1.759492,0.000979512,0.0056904615
-0.27882305,1.4679022,0.6183671
0.307731,1.9631045,0.70799065
0.7475172,2.0298862,0.48769304
0.5190015,2.0978682,0.65335727
0.91713643,2.3735995,0.94863725
0.5006931,1.8560067,0.5188346
1.0183402,2.458469,0.5267901
-1.0190371,0.09390976,0.26017943
1.046851,2.6192892,0.56843764
0.6937695,0.008068276,0.004031628
0.58349234,1.7435757,0.9728218
-1.37638,1.0995687,0.39434576
0.7790487,2.365951,0.6267562
0.3309813,2.2296357,0.8831471
0.33646715,1.8980718,0.64148307
0.26980537,0.016039658,0.01224673
0.68086505,2.739347,0.8804209
0.76355606,2.4227502,0.6630106
-0.14277582,0.003912089,0.004512482
0.7854292,1.8394196,0.8386355
0.87256515,2.9076076,0.79714775
0.13863845,0.46304667,0.40310192
-0.2467196,1.6609602,0.84591013
-3.0548553,0.00027732062,0.0058842213
-0.05696392,1.9156014,0.9692718
-2.9801934,0.017375855,0.34215882
0.65922225,1.6174674,0.31938714
0.3892827,1.648349,0.43928418
0.7708873,1.8211977,0.84249055
1.0776422,3.580187,0.8782885
-0.5130491,1.1237997,0.20679215
0.33449474,0.0021750634,0.0015566918
1.0573798,0.0022538884,0.00078292144
-2.9110246,0.0008511586,0.015640564
0.5134249,2.2818975,0.7671419
-1.8497591,0.022986343,0.1461538
-0.13183536,1.7292584,0.8320259
-0.33575863,0.031015294,0.04339044
0.09765546,0.005938412,0.00538591
0.40436333,1.7933681,0.5294951
-0.6218183,1.4899994,0.9125314
0.53357494,2.076887,0.631599
0.59973806,2.067392,0.5859507
-0.51194036,0.38166136,0.6368118
0.7299195,2.9918866,0.9599854
0.7283671,0.43672785,0.21080701
-2.5210683,0.016531333,0.20568088
0.82072294,3.1528666,0.9475055
-0.20561689,1.1630962,0.20032823
0.93167365,0.0019946648,0.0007856863
-2.0087135,0.026563305,0.19799547
0.86270666,2.8918176,0.7983815
0.49355304,1.2604805,0.76946485
0.62464905,2.7208316,0.9214182
-0.59422404,0.0045862775,0.008308614
0.048660643,1.9277083,0.8836462
0.9310441,3.5316994,0.99784905
0.43110105,2.185738,0.7704847
0.35247117,1.4625514,0.32515
-0.093720905,0.80345356,0.8823954
0.3924068,1.9326462,0.6299366
0.695969,1.7972418,0.8960888
0.64648676,2.5370107,0.8052138
-2.2795262,0.030464917,0.2977047
0.27261215,1.4554998,0.3468121
0.69036776,1.5420257,0.7731588
0.7595403,2.9236727,0.9000507
-2.6171565,0.00029829337,0.0040856414
0.58277357,2.766221,0.9861653
0.6608199,0.043530222,0.022480214
0.021522686,0.09280646,0.090830356
-2.1873202,0.019206863,0.17115812
0.67526,2.7252803,0.87820905
-0.62721145,0.0012721645,0.002381978
0.5266112,2.307398,0.7721533
0.7526035,2.7978497,0.84703594
0.49697933,1.2968869,0.18061581
0.9122242,1.262681,0.10550057
0.5700212,1.4252145,0.24046457
-0.13129704,1.5052098,0.57609403
0.66889316,2.4612653,0.74857
0.7213298,1.7898436,0.3839472
-0.57818675,0.12763342,0.22754522
-0.42570627,0.10816393,0.16556339
-2.1175559,0.009331951,0.07755598
0.71979594,1.133317,0.06490558
-0.1608155,1.2108731,0.24766375
0.603264,1.9193778,0.50292104
0.5667883,2.5422244,0.8749727
0.7092473,2.5463088,0.76080614
0.78390104,2.7625818,0.8048322
-1.6089532,0.00045231052,0.0022604568
-1.5164442,0.15972319,0.7276982
0.3463802,0.018225485,0.012889857
0.06707208,0.07461939,0.069778666
-1.5455817,0.0022444227,0.0105279125
-0.021130368,1.6442182,0.6579757
0.6065923,0.46568176,0.2538923
0.017813377,0.075242124,0.07391368
0.36255282,2.3998804,0.9741733
0.50424206,1.3188595,0.19257936
0.49792802,2.485817,0.90306264
-0.09523352,1.5636916,0.6200132
0.24218947,1.259674,0.98872745
-0.39255112,1.1984904,0.29391536
0.45983595,2.4663134,0.92581165
0.50266105,1.9959083,0.60244364
0.076129824,0.0018573273,0.0017211776
-0.12024931,0.1606717,0.181202
0.8155894,1.4098719,0.623697
1.2507522,2.8671238,0.5345377
-2.8959951,5.7282836e-05,0.0010369057
-0.4444473,0.51138586,0.79757166
-0.42347872,1.5757619,0.8793411
0.84481174,0.001342916,0.0005769681
0.83057356,2.4044137,0.6120424
0.048610404,1.8485343,0.8082733
0.68345916,2.2647667,0.63853973
-0.13957165,0.024654107,0.028346831
0.3981037,2.2384307,0.8317207
0.44716334,2.3216906,0.8451412
0.8395475,3.2439725,0.96918505
0.41239095,1.9914732,0.6564201
-2.1786747,0.0026196525,0.023143556
-1.6485481,0.09936683,0.51665044
-0.21514548,0.0012261444,0.001520471
0.9521333,2.8703816,0.7218118
0.76087785,2.657725,0.7745822
0.09551452,0.0010330265,0.0009389231
0.3093711,0.21099035,0.15484759
0.8662666,2.768084,0.74351215
0.6528803,1.9243344,0.48115698
0.09618037,2.0758696,0.9772125
-0.7483202,0.040344413,0.085265785
-0.47625634,0.008545764,0.013758985
0.18942511,1.523824,0.43343014
-2.2422018,1.032876,0.30949634
-0.2391125,1.5456319,0.6930187
0.8128967,2.676066,0.74345464
0.63373065,2.7075555,0.9060437
1.03706,0.003003821,0.0010648406
0.6950053,1.8128659,0.4056784
-2.98458,8.944207e-05,0.0017690026
0.18019454,1.6046469,0.50494534
-2.7723563,3.503725e-05,0.00056046573
0.55845237,0.29943034,0.17130224
0.76704973,0.029596822,0.013744205
-0.0014477521,0.09333748,0.09347271
0.37517267,1.1204194,0.76991934
-1.6180686,0.0007871574,0.0039699026
0.7296265,1.4003811,0.19301935
0.4745308,2.0530715,0.65519685
-3.0275593,0.0006313254,0.013034836
-0.20896488,1.0356804,0.043972544
-2.2797413,0.003375342,0.032991104
-0.42451853,0.0048915306,0.007478437
0.7667905,3.0055923,0.93160063
0.06374645,0.0049400227,0.0046349415
-0.60238516,0.0004187344,0.0007648058
-2.4173431,9.268587e-05,0.0010395667
-0.4178031,1.1826675,0.2774027
0.49354017,1.4913069,0.2999239
0.6607684,0.30316082,0.15656872
0.9897812,0.3840717,0.14274332
0.8214446,2.7952409,0.7895395
-0.20718504,0.0048586642,0.005977178
0.12117605,0.008639269,0.0076533374
0.3990709,1.5738168,0.38499844
-1.4154997,0.10267571,0.42287445
-0.39675388,0.0128021315,0.01903664
0.86073184,3.03391,0.86004394
-0.15129754,1.465066,0.5410311
-2.0486383,0.00084310205,0.0065402216
0.5464924,1.0903217,0.63127124
0.6023264,2.5865898,0.86871576
0.034023568,0.42287803,0.40873224
0.9387045,2.9869695,0.7771718
1.3589723,3.6754107,0.68737906
-0.12058538,1.8583026,0.96830004
0.31142235,2.3171997,0.9647229
0.7688852,1.9444242,0.43776846
0.63644856,2.668075,0.8826927
-0.2290765,0.28355277,0.35655007
0.2147004,1.2838893,0.22903712
1.0221604,2.4339998,0.87579393
-0.5472092,0.04927341,0.08516528
-1.755919,0.16268025,0.94171774
0.6186857,2.0957508,0.5902283
0.7965847,3.142361,0.9659181
-1.4789057,1.0384264,0.16862063
-0.106179565,1.5026394,0.5589459
-3.8433967,0.0005603813,0.026160713
-0.41545317,1.5939704,0.8998991
-0.11120336,1.266822,0.29820618
0.64400136,1.2966341,0.15578829
0.75874704,3.0087533,0.9406042
0.73635864,0.727247,0.34824544
-0.40360522,1.0900879,0.13488074
0.54620576,1.8112969,0.46985704
0.38922194,2.2908404,0.87465256
-0.036694184,0.0008176979,0.00084826
-2.6564112,0.02270882,0.32348883
-1.8843386,0.00109936,0.007235987
-0.22915898,0.632686,0.7956292
0.36790013,2.411326,0.9769004
-1.1386107,0.0005766989,0.0018007004
0.7500701,2.6534433,0.78097665
-1.6316988,0.00012305367,0.0006291184
0.7351558,2.4111605,0.6765537
0.7763131,3.1441388,0.9865166
0.4010196,1.7758862,0.51956207
-2.8024962,0.00063415564,0.010454529
0.17430024,0.0011900746,0.0009997158
0.33032817,2.3846493,0.9951305
0.23422861,1.146988,0.11629409
0.47991145,1.1087068,0.06727191
-2.5974278,0.008945154,0.12012583
-0.26255107,0.005811943,0.0075569376
0.01641665,1.1729017,0.17008643
-0.13482246,0.030219708,0.034581427
-3.1652508,0.00014386699,0.0034088828
-0.44648653,0.0020586906,0.0032173453
-2.3055778,1.0947652,0.9504919
0.29965574,2.3045144,0.9667408
-0.028065909,1.2851173,0.29323274
0.4232422,1.5776393,0.3783075
-2.7749665,0.008942228,0.14341626
-0.24010965,0.0612649,0.07789149
-0.12336829,0.0005087915,0.0005755963
0.35580194,1.6369267,0.44623798
-0.34273303,0.01390022,0.019582527
-2.0388336,7.808161e-05,0.0005997951
0.6200308,0.68427175,0.36808884
0.6991527,2.996109,0.99207854
-0.36772764,1.4324927,0.6247136
-1.8762518,0.000248526,0.0016226231
-0.44753024,0.00039320652,0.00061514945
0.89565796,2.559754,0.6369082
0.40637487,0.86796546,0.5781175
-2.7534504,0.026136242,0.41025275
-0.5289109,0.08070784,0.1369679
0.86763954,0.025158763,0.010565212
