index,theta,m,y,c,t,delta
7311,0.1,0,inf,7.817212868578777,7.817212868578777,0
5468,1.5,3,0.073881943595484,7.0964234324155155,0.073881943595484,1
3458,1.5,5,0.17763301540974025,7.138499367761362,0.17763301540974025,1
1239,1.5,2,0.14993900461025408,4.4937011407686756,0.14993900461025408,1
1467,1.5,1,0.3781445834138106,2.1655813180574612,0.3781445834138106,1
6346,1.5,1,0.9692567111626862,6.195431713226951,0.9692567111626862,1
6319,0.8,1,3.192415650197068,0.6158523147483351,0.6158523147483351,0
222,1.5,1,0.19413735696374776,8.695890864243776,0.19413735696374776,1
4827,1.5,1,1.9694128953080248,5.354267558476884,1.9694128953080248,1
9591,0.8,1,2.207072624263955,7.9690188518229235,2.207072624263955,1
5754,2.5,5,0.2981443025075272,7.069236235848145,0.2981443025075272,1
1407,2.5,0,inf,0.43357335792467705,0.43357335792467705,0
7684,0.8,1,0.07937315963404633,7.545093198028285,0.07937315963404633,1
2666,2.0,2,0.41972655090415883,3.2123354205258114,0.41972655090415883,1
2442,2.5,1,1.6473944676346812,0.1354704621222568,0.1354704621222568,0
197,2.0,1,0.029142483452540002,4.283008493342265,0.029142483452540002,1
7160,0.1,0,inf,7.825637567483728,7.825637567483728,0
1877,0.8,1,0.31214683915732716,4.417392573215801,0.31214683915732716,1
8969,2.5,7,0.08055869700767984,2.891789065363099,0.08055869700767984,1
6286,1.5,3,0.24060873724715462,6.3709428860905835,0.24060873724715462,1
3693,1.5,1,0.5619648902782062,2.2134417354546447,0.5619648902782062,1
8252,0.8,1,1.1021601753132153,5.302267731400283,1.1021601753132153,1
738,2.0,1,1.485469995042225,8.942015842786644,1.485469995042225,1
8755,0.1,0,inf,2.4709578907931644,2.4709578907931644,0
8305,2.5,2,0.039345383198211514,9.333870343261642,0.039345383198211514,1
1020,1.5,1,3.408388863576291,5.996121367003076,3.408388863576291,1
142,0.1,1,0.633742073096095,2.957745216172116,0.633742073096095,1
9427,0.8,0,inf,3.1313078461795074,3.1313078461795074,0
3446,0.8,2,0.5990182822071262,0.7907349305744217,0.5990182822071262,1
1205,0.1,1,0.1591483114946129,8.713067850917504,0.1591483114946129,1
3379,1.5,4,0.0036935749396631084,6.017545179588936,0.0036935749396631084,1
4038,2.5,1,0.2686373134253515,2.462900197841972,0.2686373134253515,1
9095,0.8,0,inf,8.987150190164824,8.987150190164824,0
8156,0.8,0,inf,7.979884730139684,7.979884730139684,0
6485,0.1,0,inf,8.64487715029991,8.64487715029991,0
8588,2.0,3,0.2961134393662428,5.3671876839831585,0.2961134393662428,1
8312,2.5,4,0.007459782791272304,6.534024280580643,0.007459782791272304,1
7275,1.5,0,inf,2.7033296261684967,2.7033296261684967,0
2713,0.1,1,3.363870900408653,4.422034768082062,3.363870900408653,1
605,0.1,0,inf,9.19083115357253,9.19083115357253,0
9469,0.1,2,0.6910325468911354,1.930673488210635,0.6910325468911354,1
7260,0.8,0,inf,1.3084912902756374,1.3084912902756374,0
9355,0.1,0,inf,1.3847828328528782,1.3847828328528782,0
2691,0.8,0,inf,5.748908354742562,5.748908354742562,0
1830,2.5,0,inf,0.795348109663826,0.795348109663826,0
435,2.5,4,0.1856684732500322,7.02755214677915,0.1856684732500322,1
527,1.5,0,inf,5.024125013876545,5.024125013876545,0
7966,0.1,0,inf,2.100599538324841,2.100599538324841,0
8807,0.8,1,1.7561511695970655,3.4068758292909944,1.7561511695970655,1
1425,1.5,0,inf,7.894165512549491,7.894165512549491,0
715,1.5,2,1.8824132789993695,7.223969327791035,1.8824132789993695,1
2612,0.8,0,inf,7.960471237943303,7.960471237943303,0
3293,1.5,0,inf,4.107138135546102,4.107138135546102,0
1509,1.5,2,0.3730044675079675,8.51677244816853,0.3730044675079675,1
910,0.1,0,inf,0.24859860793815305,0.24859860793815305,0
4291,1.5,0,inf,8.375468875176137,8.375468875176137,0
5919,2.5,2,0.9224459607423414,3.452149263167716,0.9224459607423414,1
6302,2.5,1,0.7246113145277772,9.36814096279617,0.7246113145277772,1
4787,0.8,1,1.7577502474153632,1.107566880054662,1.107566880054662,0
2211,0.1,0,inf,1.740461315941676,1.740461315941676,0
9248,1.5,2,0.3265819643402347,3.640066538777491,0.3265819643402347,1
9547,2.5,4,0.05495480752390711,0.3237601630850939,0.05495480752390711,1
8298,1.5,3,0.2905197527193077,8.228780295138208,0.2905197527193077,1
3995,2.5,4,0.39775658949447296,6.286101353135435,0.39775658949447296,1
7659,1.5,0,inf,9.315471335715385,9.315471335715385,0
5051,0.8,0,inf,9.07436758811907,9.07436758811907,0
6688,0.1,0,inf,8.436752139225673,8.436752139225673,0
3309,2.0,2,1.231644676568502,7.032275098738865,1.231644676568502,1
9638,2.5,1,1.2446640456514515,3.7749198023678616,1.2446640456514515,1
1000,0.1,0,inf,1.97393832089704,1.97393832089704,0
4056,2.0,0,inf,3.617492529236677,3.617492529236677,0
509,1.5,4,0.018292971666983106,6.911071651605195,0.018292971666983106,1
6618,2.0,1,4.19629954346359,2.2581631849955976,2.2581631849955976,0
8681,1.5,2,2.0693166505135374,0.5998460761052041,0.5998460761052041,0
9639,1.5,2,0.23894226073504418,3.1893532770234465,0.23894226073504418,1
1380,1.5,1,1.1456343899506893,5.418876732258604,1.1456343899506893,1
5119,0.1,0,inf,0.8543368890350909,0.8543368890350909,0
4881,2.0,4,0.9481101654905348,7.152870616757325,0.9481101654905348,1
166,2.5,0,inf,2.7443570801434087,2.7443570801434087,0
1800,0.8,0,inf,6.774542650945205,6.774542650945205,0
6742,0.1,0,inf,6.7915141320670696,6.7915141320670696,0
3854,0.1,0,inf,8.071650265142807,8.071650265142807,0
4311,2.0,3,0.61079145096308,3.8002048199341854,0.61079145096308,1
7396,1.5,1,0.21709783474177294,7.059053711131919,0.21709783474177294,1
2800,0.8,0,inf,4.479001399983288,4.479001399983288,0
7884,1.5,2,0.6732349660608443,8.18313288784424,0.6732349660608443,1
9221,2.5,2,1.3615395564398027,8.831368040817262,1.3615395564398027,1
1452,0.1,0,inf,7.6043842282548315,7.6043842282548315,0
9667,2.0,1,1.352272875212655,4.747639346272347,1.352272875212655,1
7932,0.8,2,0.4288091977037971,9.233201930591097,0.4288091977037971,1
9751,0.1,0,inf,9.36142459171879,9.36142459171879,0
7161,0.1,0,inf,4.514435355880308,4.514435355880308,0
9625,0.1,0,inf,1.8339859399382004,1.8339859399382004,0
3433,0.1,0,inf,5.67184264966874,5.67184264966874,0
3,0.8,0,inf,3.0833149338702794,3.0833149338702794,0
3499,2.0,2,0.6617711675157903,0.7040396773334134,0.6617711675157903,1
2653,0.1,0,inf,9.416131363054365,9.416131363054365,0
5701,1.5,1,1.2503062802821234,8.435308724065777,1.2503062802821234,1
9871,2.0,3,0.04414968354850207,5.077025476612266,0.04414968354850207,1
9728,0.8,0,inf,4.7694409535581,4.7694409535581,0
4247,2.0,3,0.010567798763755482,5.543809703180112,0.010567798763755482,1
9633,1.5,4,0.22685255268315113,1.3987130055038919,0.22685255268315113,1
566,0.1,0,inf,8.310916023312126,8.310916023312126,0
7429,2.0,2,0.2324366069945088,9.413157529346801,0.2324366069945088,1
539,2.0,1,8.758970633838938,6.592517094384445,6.592517094384445,0
9276,1.5,0,inf,4.50701469314665,4.50701469314665,0
8435,0.8,0,inf,0.9443812759985605,0.9443812759985605,0
918,2.0,1,1.963693005758107,1.6426593561049156,1.6426593561049156,0
699,2.0,0,inf,5.587880716155738,5.587880716155738,0
9823,0.1,0,inf,3.163218901940486,3.163218901940486,0
3747,0.1,0,inf,6.903989947840316,6.903989947840316,0
3930,2.0,5,0.5027860202539264,0.4916691831903897,0.4916691831903897,0
5978,0.8,1,0.5068428771785803,7.417840024022936,0.5068428771785803,1
4600,0.1,0,inf,1.2434389185990613,1.2434389185990613,0
2767,2.0,2,1.2228033886860659,5.733318912220756,1.2228033886860659,1
4483,0.8,1,0.4858082053043706,5.695525929697473,0.4858082053043706,1
1117,0.8,1,1.5882941355782711,9.185456388187934,1.5882941355782711,1
728,0.8,1,0.23789034845432075,7.289795096959463,0.23789034845432075,1
4658,0.1,0,inf,3.1973802503519617,3.1973802503519617,0
8594,2.5,2,0.8715293355805834,2.1563624852557663,0.8715293355805834,1
5058,0.1,0,inf,0.16115292346240964,0.16115292346240964,0
3001,2.5,1,5.736613070986645,3.8634159905128094,3.8634159905128094,0
8880,0.8,1,0.2974922190489149,5.90871587242419,0.2974922190489149,1
979,2.0,0,inf,2.684507870912357,2.684507870912357,0
774,2.5,2,0.6235790826226075,4.738122365963617,0.6235790826226075,1
7257,2.5,1,0.3568391356755288,8.269058442325882,0.3568391356755288,1
6330,2.0,3,0.4524067919418398,3.031690081677307,0.4524067919418398,1
7346,0.1,0,inf,4.030264311858931,4.030264311858931,0
9065,0.8,0,inf,5.914962916716294,5.914962916716294,0
9998,0.8,0,inf,7.733205764846002,7.733205764846002,0
3432,2.0,1,0.42538606771556614,7.70653197779072,0.42538606771556614,1
3485,0.1,0,inf,1.6640313312299702,1.6640313312299702,0
1717,1.5,0,inf,1.7221550101574312,1.7221550101574312,0
4367,2.0,0,inf,7.926925733349388,7.926925733349388,0
9564,0.8,1,0.05553039287669349,3.9365464314144716,0.05553039287669349,1
8339,2.0,3,0.27663652989504717,1.1061150930461843,0.27663652989504717,1
6282,0.1,1,0.8405902330427443,5.1287643075866445,0.8405902330427443,1
9009,0.8,0,inf,5.126209369366744,5.126209369366744,0
7729,1.5,2,0.24712031635362824,9.273495563624172,0.24712031635362824,1
2165,0.1,0,inf,8.852710186635134,8.852710186635134,0
2636,1.5,3,0.057749801227279844,3.388714670875012,0.057749801227279844,1
2332,1.5,2,0.07684671016120707,8.59483410250018,0.07684671016120707,1
949,1.5,1,0.770002898753144,2.800490407702845,0.770002898753144,1
8960,2.5,1,0.3602436099002784,0.7605188751766302,0.3602436099002784,1
1574,0.1,0,inf,6.488997223164942,6.488997223164942,0
8043,0.8,0,inf,2.4366272574027863,2.4366272574027863,0
8344,0.8,2,0.88397283950294,5.602846216768005,0.88397283950294,1
8779,0.1,0,inf,3.995318116897434,3.995318116897434,0
2420,0.1,0,inf,5.660375922313493,5.660375922313493,0
5974,1.5,3,1.1216934488692478,8.400476441675327,1.1216934488692478,1
1854,0.1,0,inf,5.181659142596492,5.181659142596492,0
9371,0.1,0,inf,8.16587557684366,8.16587557684366,0
2315,1.5,3,0.41028265301445027,5.114234724446807,0.41028265301445027,1
5657,1.5,2,0.3076932708488545,1.537562841176906,0.3076932708488545,1
9112,1.5,1,0.005410060338081853,1.9553092423565206,0.005410060338081853,1
1517,0.8,1,1.8304069032567996,1.9467970788980464,1.8304069032567996,1
6372,2.0,3,0.14367551301115988,0.1848868439045391,0.14367551301115988,1
1477,1.5,0,inf,0.029448206600772915,0.029448206600772915,0
1489,2.0,1,0.9892575053424421,2.7169917496898206,0.9892575053424421,1
639,2.5,1,0.5206859382071272,6.373314444067857,0.5206859382071272,1
6937,0.8,1,0.027981323930232022,7.247925582523414,0.027981323930232022,1
9168,0.1,1,0.30020649134703886,0.3755763754694637,0.30020649134703886,1
7476,2.0,4,0.0007864160045304624,7.246707366292618,0.0007864160045304624,1
5471,1.5,0,inf,3.113527270684752,3.113527270684752,0
7555,0.8,0,inf,4.797018887613284,4.797018887613284,0
9309,0.1,0,inf,5.246206330423215,5.246206330423215,0
2778,1.5,3,0.1806905354473472,6.7642017886499195,0.1806905354473472,1
6337,0.8,0,inf,0.43576989620848694,0.43576989620848694,0
4307,2.5,5,0.04131340150406749,2.5217486364471395,0.04131340150406749,1
1408,2.5,4,0.06200078846777246,2.902993098655881,0.06200078846777246,1
8930,2.0,2,0.00990545794023009,1.0199812203490366,0.00990545794023009,1
501,0.1,1,0.37642771131276,5.057457249666231,0.37642771131276,1
4657,0.8,0,inf,4.177039255130419,4.177039255130419,0
7350,1.5,1,0.21955371682326544,8.434181471864717,0.21955371682326544,1
8110,2.5,4,0.07254385378706313,2.7016799721162807,0.07254385378706313,1
1393,2.0,4,0.8002084814134507,4.605440692807798,0.8002084814134507,1
3390,1.5,2,0.6638600813348853,5.781053769357699,0.6638600813348853,1
8476,2.5,3,0.08718370419119566,1.2149899491487257,0.08718370419119566,1
3017,1.5,1,0.04110240789391131,7.756812488175918,0.04110240789391131,1
8042,0.1,0,inf,8.414461269554904,8.414461269554904,0
1726,1.5,3,0.019809666464526494,1.368962869580511,0.019809666464526494,1
3950,0.8,0,inf,1.4658799489296437,1.4658799489296437,0
25,2.5,1,3.540474629034289,9.37336636906498,3.540474629034289,1
3283,0.1,0,inf,2.0181649089876523,2.0181649089876523,0
1243,2.5,2,0.4828945674740184,7.667524000635675,0.4828945674740184,1
6547,2.5,2,0.07302402279875245,5.486930369131084,0.07302402279875245,1
4012,2.5,1,0.9075599506178847,7.353262513523345,0.9075599506178847,1
2722,1.5,3,0.6253017395225509,4.1915070312678315,0.6253017395225509,1
1672,0.8,0,inf,0.5234700490973347,0.5234700490973347,0
1586,0.1,0,inf,1.1072602398266531,1.1072602398266531,0
4704,0.1,0,inf,6.003217932801118,6.003217932801118,0
4024,0.1,0,inf,5.377870084727935,5.377870084727935,0
8799,2.5,4,0.011084389040085364,4.4661422709148715,0.011084389040085364,1
6460,0.1,0,inf,7.014321852476873,7.014321852476873,0
5541,0.8,2,0.3852053363856616,2.309915950544686,0.3852053363856616,1
2229,1.5,1,0.232037557435692,8.46851189697601,0.232037557435692,1
7013,1.5,1,0.4400060443792569,6.773058286768667,0.4400060443792569,1
8938,0.8,1,0.6414793845585123,1.863691284147349,0.6414793845585123,1
844,2.0,4,1.7477614115458155,4.509511729539897,1.7477614115458155,1
8022,0.1,0,inf,0.5433324233261794,0.5433324233261794,0
8469,2.0,0,inf,6.8026094401044945,6.8026094401044945,0
8786,0.8,2,0.6006767954522202,1.1983716322648312,0.6006767954522202,1
8008,2.0,0,inf,3.241213058367244,3.241213058367244,0
2044,2.0,0,inf,8.524522140463638,8.524522140463638,0
4324,0.8,0,inf,4.022537931715654,4.022537931715654,0
5443,0.1,0,inf,5.734998588585132,5.734998588585132,0
6853,0.8,0,inf,2.337629490910767,2.337629490910767,0
7135,0.8,1,0.437440648500918,3.71586418692556,0.437440648500918,1
762,2.5,3,0.20059330457703312,1.7442565200987288,0.20059330457703312,1
2764,0.1,0,inf,2.92501900299101,2.92501900299101,0
8559,0.1,0,inf,5.838434027002688,5.838434027002688,0
9498,0.8,0,inf,8.989817282948193,8.989817282948193,0
5840,2.0,0,inf,6.687838728548525,6.687838728548525,0
6091,0.1,1,0.7305685183817372,1.1870565722319566,0.7305685183817372,1
4753,2.0,4,0.46954728185440603,9.468687750704317,0.46954728185440603,1
1786,2.0,2,0.2897761203641399,8.534458938238235,0.2897761203641399,1
4796,2.5,3,0.11504533263338343,6.580350875830478,0.11504533263338343,1
6070,1.5,3,0.004177060792636548,7.262830005503376,0.004177060792636548,1
4734,0.1,0,inf,7.480047772324327,7.480047772324327,0
4665,0.1,0,inf,5.776969350117233,5.776969350117233,0
3575,0.1,0,inf,1.5817351349055913,1.5817351349055913,0
9008,1.5,0,inf,3.019098800828418,3.019098800828418,0
4308,2.0,0,inf,4.808262912262105,4.808262912262105,0
8642,0.8,0,inf,7.765116269895773,7.765116269895773,0
7098,0.8,0,inf,2.783726671690173,2.783726671690173,0
8698,0.8,0,inf,0.16203399185546907,0.16203399185546907,0
2141,0.8,1,1.285485849240848,4.865635515100564,1.285485849240848,1
7723,2.5,2,0.28896182937063086,9.177479264528149,0.28896182937063086,1
6294,2.5,1,0.3872156740851883,2.296424206569734,0.3872156740851883,1
9078,0.8,2,0.24499352957775286,0.6191659051048224,0.24499352957775286,1
9155,2.0,2,0.02020910731952513,0.33625748562906665,0.02020910731952513,1
2972,0.8,0,inf,4.891724450271406,4.891724450271406,0
8527,0.8,1,0.90441982818528,1.8553474700064165,0.90441982818528,1
8516,0.8,0,inf,2.930132580234159,2.930132580234159,0
3762,2.0,2,0.7946362785310838,1.3251099199777698,0.7946362785310838,1
7674,0.1,0,inf,4.463835255959224,4.463835255959224,0
9795,2.0,2,0.4038652951898119,6.18663477247908,0.4038652951898119,1
6909,2.0,4,0.02037414555783104,6.746811637729851,0.02037414555783104,1
4613,1.5,0,inf,3.902743473035274,3.902743473035274,0
7138,2.5,2,0.2651681781734741,4.2105641877682665,0.2651681781734741,1
7998,1.5,3,0.11932579814073238,2.199827866078159,0.11932579814073238,1
508,1.5,1,0.5800532021101836,6.160579194327072,0.5800532021101836,1
6108,2.5,3,0.1901297392114364,2.726736276537565,0.1901297392114364,1
8323,0.1,0,inf,8.264715170702534,8.264715170702534,0
796,2.0,0,inf,6.337881079459531,6.337881079459531,0
773,1.5,3,0.23716895007648317,5.152615719110069,0.23716895007648317,1
7939,0.8,3,0.19121835877671897,3.8224280596194062,0.19121835877671897,1
54,1.5,2,0.45191324195145594,6.815698711626738,0.45191324195145594,1
6308,0.1,0,inf,8.236074397550452,8.236074397550452,0
454,0.1,0,inf,2.7413470140307212,2.7413470140307212,0
1223,2.5,4,0.25754994685542465,7.152729678591751,0.25754994685542465,1
7127,0.1,1,2.3348937827498357,3.8125414529825874,2.3348937827498357,1
3702,2.0,0,inf,2.896118535650521,2.896118535650521,0
9607,0.1,0,inf,2.463434779465029,2.463434779465029,0
6960,0.1,0,inf,3.5065979372446563,3.5065979372446563,0
8660,0.8,1,1.0081409537757753,7.349385482123498,1.0081409537757753,1
8228,0.8,0,inf,2.971574530748685,2.971574530748685,0
6237,1.5,3,0.17030037920328814,1.3646682156160954,0.17030037920328814,1
7743,2.0,6,0.10749113188884624,9.056967699374196,0.10749113188884624,1
7483,0.1,0,inf,8.434408718276538,8.434408718276538,0
2503,1.5,1,0.3871083657120744,6.6361402691557005,0.3871083657120744,1
7288,1.5,1,0.0578250668497908,4.493010539430908,0.0578250668497908,1
6841,1.5,0,inf,8.518923539077871,8.518923539077871,0
2302,0.1,0,inf,2.667976271893338,2.667976271893338,0
8308,0.8,0,inf,6.780568456235087,6.780568456235087,0
210,2.5,2,0.574055643763789,2.5156606684762015,0.574055643763789,1
6417,2.0,0,inf,7.637287073395792,7.637287073395792,0
8850,2.0,4,0.023360379142160936,5.876995177971586,0.023360379142160936,1
5918,2.0,2,0.003947325720609275,0.08648170678540071,0.003947325720609275,1
1674,2.5,2,0.008341043328277897,1.6015674787856506,0.008341043328277897,1
8978,0.1,0,inf,6.501248721317288,6.501248721317288,0
8827,2.5,0,inf,2.8520150184422115,2.8520150184422115,0
5585,2.0,1,0.7665952028767632,7.718347112033515,0.7665952028767632,1
3028,0.1,0,inf,0.9112024791997603,0.9112024791997603,0
5555,0.1,1,1.0773488374977267,7.407163084725262,1.0773488374977267,1
5843,0.8,0,inf,1.207342435723365,1.207342435723365,0
5128,2.5,0,inf,1.6653020927958315,1.6653020927958315,0
3221,0.1,0,inf,4.250706690144799,4.250706690144799,0
3096,0.1,0,inf,3.0946859692959117,3.0946859692959117,0
8330,2.5,5,0.01682366266422249,5.3861464859020405,0.01682366266422249,1
8950,1.5,2,0.11608309348814867,9.129050261746169,0.11608309348814867,1
7531,0.8,1,0.06715336729450021,0.95501397951548,0.06715336729450021,1
5286,2.0,2,0.24491556785004817,6.132205546697714,0.24491556785004817,1
5075,1.5,2,1.5309338669202794,4.583007181414858,1.5309338669202794,1
2029,1.5,1,2.0809555391550867,5.808349820177211,2.0809555391550867,1
6500,2.5,4,0.20624319276677816,6.390474069915183,0.20624319276677816,1
9185,0.1,0,inf,1.3846074068171828,1.3846074068171828,0
9531,1.5,1,0.30548188351151256,2.202360324341005,0.30548188351151256,1
6527,0.1,0,inf,6.953304765810086,6.953304765810086,0
1444,2.0,0,inf,2.155712203612052,2.155712203612052,0
5739,0.1,1,2.307049104732531,7.320666149253329,2.307049104732531,1
2275,2.0,1,4.089150645310821,7.175374313354849,4.089150645310821,1
7518,2.5,1,1.489361915498776,6.993828017523946,1.489361915498776,1
110,1.5,4,0.07203972827093724,3.987834928668294,0.07203972827093724,1
2260,0.8,2,0.18300971144139097,6.8426438031864425,0.18300971144139097,1
7321,2.5,2,0.5332509200196998,5.721427713034915,0.5332509200196998,1
9430,2.0,3,0.5107529470442416,4.743793827299618,0.5107529470442416,1
75,2.0,1,0.4781631730318996,5.230419358675049,0.4781631730318996,1
3290,2.5,3,0.5805849567669916,0.25821758032571585,0.25821758032571585,0
9970,1.5,2,0.9016392691722839,2.9720168985856126,0.9016392691722839,1
9779,1.5,2,0.13046680438812291,4.938254175277526,0.13046680438812291,1
395,0.1,1,2.852897098782602,8.078417900774959,2.852897098782602,1
2218,0.1,0,inf,4.385430530474108,4.385430530474108,0
5020,2.5,0,inf,8.799711043075677,8.799711043075677,0
590,0.8,0,inf,3.758790861746107,3.758790861746107,0
5763,2.0,1,0.7384094358602972,6.3372114430994175,0.7384094358602972,1
543,0.8,1,2.853156713744577,6.1404217253455275,2.853156713744577,1
4183,0.8,1,0.13692875522095369,2.3990888052622967,0.13692875522095369,1
3141,0.1,0,inf,6.156231075394941,6.156231075394941,0
3910,0.8,0,inf,6.011130234982613,6.011130234982613,0
9567,2.5,1,0.17779101209068282,6.499662846653933,0.17779101209068282,1
851,1.5,0,inf,6.648939166784358,6.648939166784358,0
2717,0.1,0,inf,4.41651376853636,4.41651376853636,0
4209,0.8,0,inf,3.7729849542272382,3.7729849542272382,0
8133,0.8,0,inf,9.047959141273198,9.047959141273198,0
6065,0.1,0,inf,4.654547087276404,4.654547087276404,0
9577,0.1,1,1.9577602397609977,0.5852665524956839,0.5852665524956839,0
195,1.5,2,1.1394482518408457,3.122061291359194,1.1394482518408457,1
9181,1.5,1,0.06256591579824236,8.60453904928627,0.06256591579824236,1
6972,0.1,0,inf,2.2044044980919164,2.2044044980919164,0
9426,0.1,0,inf,9.138585543476974,9.138585543476974,0
2599,0.1,0,inf,3.4593001096719185,3.4593001096719185,0
9588,2.0,3,0.06734980918468764,1.253885241017383,0.06734980918468764,1
1311,2.0,1,0.3207236789003761,4.700991943684444,0.3207236789003761,1
7322,2.0,4,0.6007852433502808,4.861117472455126,0.6007852433502808,1
9712,0.8,2,0.12033065375502588,3.418656041427613,0.12033065375502588,1
8635,0.8,1,0.3537905540429698,0.8912869663466332,0.3537905540429698,1
2105,0.1,0,inf,7.414150536222561,7.414150536222561,0
3599,0.1,1,1.5325181780679735,3.3049196756683883,1.5325181780679735,1
4798,2.5,5,1.7973220244645458,8.011772885515768,1.7973220244645458,1
1069,0.1,0,inf,2.17406642270338,2.17406642270338,0
9165,2.0,4,0.10998675581528332,7.078169740405714,0.10998675581528332,1
1624,1.5,1,1.526909357739252,2.679524303379619,1.526909357739252,1
3306,0.1,0,inf,3.461311043641338,3.461311043641338,0
9595,2.5,4,0.05593574895318404,7.842259722327101,0.05593574895318404,1
7079,1.5,1,0.15969991085915025,2.276412500258787,0.15969991085915025,1
3175,0.8,4,0.1491185123670129,8.06180502216186,0.1491185123670129,1
9771,2.0,2,0.08790778760705335,3.0621699674610956,0.08790778760705335,1
4639,2.5,2,0.41724018417190656,2.2835039195895632,0.41724018417190656,1
1381,0.8,0,inf,3.8909786960718886,3.8909786960718886,0
356,1.5,2,0.48152003364442014,6.239027620231968,0.48152003364442014,1
311,2.0,1,2.9867257476455964,6.956688001112139,2.9867257476455964,1
3626,2.5,3,0.18328433129316,7.071018425930715,0.18328433129316,1
4315,0.1,0,inf,6.393251361473914,6.393251361473914,0
9994,0.8,0,inf,4.435838302376284,4.435838302376284,0
7668,2.0,1,0.5767107130117859,7.972355497924645,0.5767107130117859,1
733,0.8,1,1.4739048834985,6.221297055543286,1.4739048834985,1
9828,2.5,2,0.07331171105070182,3.996000757242412,0.07331171105070182,1
5809,0.1,0,inf,8.431100778070348,8.431100778070348,0
3483,2.5,2,0.767060867182307,6.987149920895287,0.767060867182307,1
3271,0.8,1,2.24233815684382,1.8706642644086457,1.8706642644086457,0
3245,2.5,1,1.3913628464673629,5.99237951205726,1.3913628464673629,1
5934,1.5,1,0.1972910961989683,1.9267187518558573,0.1972910961989683,1
9166,1.5,1,0.33090133737732347,4.1953243967419,0.33090133737732347,1
9775,1.5,2,0.6424569071977428,5.8669764735966226,0.6424569071977428,1
3840,0.8,0,inf,3.4374887801180276,3.4374887801180276,0
8864,2.0,2,1.0311596793021605,1.3095255082710617,1.0311596793021605,1
5300,0.8,1,0.3918150254986589,5.206997517448477,0.3918150254986589,1
8944,2.5,4,0.0832904545221729,6.119488823753933,0.0832904545221729,1
4454,0.1,1,0.03570195692026749,4.633324310772497,0.03570195692026749,1
3928,0.8,0,inf,1.6105107329667676,1.6105107329667676,0
5163,1.5,3,0.15749590592724014,4.858078294798996,0.15749590592724014,1
9822,2.0,4,0.14951267513474478,2.6721225366509467,0.14951267513474478,1
1146,2.5,4,0.21831255824031232,7.651437070641394,0.21831255824031232,1
6907,2.0,5,0.22398832855154557,5.680926617558477,0.22398832855154557,1
5159,1.5,2,0.5482592322643305,8.001303268684532,0.5482592322643305,1
7981,0.1,0,inf,6.503005447314444,6.503005447314444,0
4327,0.1,0,inf,1.8159835981328218,1.8159835981328218,0
5827,2.5,1,0.3016965338556246,7.179270973327313,0.3016965338556246,1
6167,0.8,2,2.305362237680204,2.139441991777888,2.139441991777888,0
3946,0.1,1,0.2734520180571805,1.495290798581116,0.2734520180571805,1
2415,0.8,3,0.36636456547790913,4.657112731879925,0.36636456547790913,1
7671,0.1,0,inf,7.2839851119583185,7.2839851119583185,0
5663,0.1,0,inf,2.8496155878679805,2.8496155878679805,0
1261,2.5,2,0.4143972616016674,3.2297455458728,0.4143972616016674,1
9346,1.5,1,1.8567980994888333,7.922744044105182,1.8567980994888333,1
3467,0.1,0,inf,9.079176651605339,9.079176651605339,0
9637,0.8,1,0.19894668272419924,4.760656124049441,0.19894668272419924,1
2641,0.1,0,inf,0.3694171290569614,0.3694171290569614,0
2501,1.5,3,0.0808341348184469,8.428504404103935,0.0808341348184469,1
9256,1.5,2,0.18802056656345403,4.976562336149599,0.18802056656345403,1
5166,0.1,0,inf,8.96122849945994,8.96122849945994,0
2791,2.5,2,0.7252989344318679,1.16362061182791,0.7252989344318679,1
8221,1.5,3,0.45796526435279317,9.377180188742006,0.45796526435279317,1
5911,0.8,2,0.3536301701921486,7.254174435606221,0.3536301701921486,1
3777,2.5,3,0.3721041732167261,8.250471455987146,0.3721041732167261,1
2620,0.8,0,inf,1.1580985118844833,1.1580985118844833,0
5805,1.5,4,0.012454066606798512,6.8721417041819395,0.012454066606798512,1
1670,2.5,6,0.04435565668746337,7.7970265527056,0.04435565668746337,1
6272,0.8,1,1.845060298790879,3.9966398226140014,1.845060298790879,1
2630,2.0,2,0.13822515796944515,8.500357534482525,0.13822515796944515,1
6264,2.0,0,inf,5.256404435632768,5.256404435632768,0
6494,2.0,1,0.27564655794430365,4.1623635012184685,0.27564655794430365,1
5755,0.1,0,inf,3.2891487734892957,3.2891487734892957,0
9210,0.1,0,inf,1.077805506088307,1.077805506088307,0
736,0.1,0,inf,4.571353969509371,4.571353969509371,0
9543,0.8,0,inf,4.543767753499167,4.543767753499167,0
8838,2.5,3,0.05897136171328043,3.4395078046965235,0.05897136171328043,1
9643,2.5,3,0.2805543649350762,1.2626041170609743,0.2805543649350762,1
8107,0.8,0,inf,9.304235784733718,9.304235784733718,0
3654,0.8,1,0.707098321508952,6.2272019044294105,0.707098321508952,1
3797,0.1,0,inf,2.1150343927251196,2.1150343927251196,0
120,0.1,0,inf,6.564373635793248,6.564373635793248,0
8548,2.5,1,1.2099100035107904,9.245567796431743,1.2099100035107904,1
5482,2.5,1,0.3821995668122742,1.29110229568878,0.3821995668122742,1
5246,0.1,0,inf,2.16231639695856,2.16231639695856,0
5481,1.5,1,1.0196244433281814,9.204167010708993,1.0196244433281814,1
