eta,mi,S1
-2.2898753,0.0010470656,0.010338418
-2.430945,0.0002685324,0.0030531115
-1.9722097,0.00022554354,0.0016208777
0.04380104,0.3545998,0.3394032
-0.9287009,0.2020764,0.5114996
1.2479603,2.2773957,0.3667272
0.9518701,2.7603211,0.6795165
0.74244386,2.9233027,0.91539466
0.87234473,2.9047852,0.79614383
-0.09352267,0.3723032,0.40880215
0.30626717,0.0006239919,0.00045937655
0.74512833,3.100711,0.99715155
-2.3889906,9.838253e-05,0.0010726141
0.91113794,3.1186776,0.8518492
0.92670166,3.239468,0.8865096
-3.0421636,0.0015741718,0.032979723
0.7183636,2.5828876,0.7717359
-0.14121912,0.09329591,0.10744676
0.09489716,0.17715865,0.16111986
0.72876614,2.0916948,0.52674705
0.07924325,0.0013235882,0.0012227509
0.7573929,2.844904,0.865052
1.1852845,3.115927,0.64675254
-1.0431893,0.13463707,0.38213426
0.4908285,1.9497215,0.5813426
-2.5049708,4.2484302e-05,0.00052014383
0.2935544,0.45314327,0.33786753
-2.558842,0.00067632843,0.008738736
-1.9559039,0.016789375,0.11870603
0.46573937,1.9778035,0.6137387
-2.168446,0.07265399,0.63533616
0.9074421,2.3472881,0.54370505
-2.302768,3.5544792e-05,0.00035551295
-3.802163,2.1544773e-05,0.0009651622
0.52386284,2.0961838,0.64919126
-2.6640532,1.0407984,0.5856342
0.2816372,2.2904773,0.9737263
0.86425126,2.954659,0.8236286
0.8851969,3.2003407,0.90793294
-3.8281705,0.00021926392,0.010081392
-0.47212645,0.07800783,0.12507777
-0.37243146,0.171001,0.24816675
0.53894645,2.6384668,0.9558202
-0.22488505,0.012045828,0.015083531
0.7118711,0.106397554,0.052211955
0.20111667,2.0744638,0.8787149
-0.11292334,0.038541395,0.043148868
-3.4574165,0.00043864248,0.013920269
0.47113615,2.3285174,0.82938355
-1.9175259,0.0012926596,0.008795389
1.2704358,4.147669,0.8835799
-3.3142254,0.023593156,0.6488373
-1.2124025,9.528533e-05,0.0003203065
0.8956997,1.9557558,0.79857785
0.9215652,2.27558,0.5075479
0.6631805,2.1806054,0.6082599
-3.0166104,0.00017634923,0.0036013955
0.33249572,1.7848215,0.5628204
-2.1735404,0.00074341637,0.0065341434
-3.0631745,0.030988457,0.6630095
-0.6238919,0.00093614234,0.0017470072
-0.4923278,0.0013875496,0.002270198
-1.2503538,0.052358795,0.18281482
0.36751333,2.245683,0.86257833
0.589522,1.8636582,0.47897822
1.0257176,1.1841657,0.0660306
-0.30769804,0.020362541,0.027698966
0.44496918,2.4860187,0.95230615
-0.2777213,1.2360096,0.3115606
-0.57605886,1.3554509,0.6323519
-0.12494883,1.7270646,0.82382995
1.2469728,4.2440653,0.9322581
-1.9523549,0.008673399,0.061106347
0.940833,3.2645047,0.88384193
0.093468785,0.0029480273,0.0026849643
-1.2125474,0.001339708,0.0045041493
-0.31944788,0.03556132,0.04894545
-0.2328897,1.0585966,0.07396312
-0.7664158,0.0003114308,0.0006702112
-0.38337988,0.038489576,0.056473266
0.9363282,2.3692727,0.5368436
1.1773136,2.6378798,0.50463957
-0.8422354,0.06591165,0.15301725
0.25437438,0.00089330686,0.00069267146
0.25300407,1.5909331,0.45883873
-2.6096985,0.00033659712,0.004576022
0.30438948,1.9405509,0.6937255
1.27475,3.41692,0.67553115
0.811337,2.0460687,0.46473032
-1.5742575,0.006827422,0.032957032
0.5565292,2.2059765,0.6912598
0.06423389,0.037343368,0.035020076
-0.9979347,0.038967423,0.105705895
-0.22772337,1.341013,0.428223
1.0310293,0.5523669,0.19699594
1.1043657,2.3485703,0.4469446
-0.7981968,0.0010817032,0.0024030379
0.58459425,2.7825432,0.9934682
0.693831,2.4768302,0.7379104
-2.960969,0.0041114353,0.079419285
0.6174193,2.787671,0.96415275
0.9056988,3.43969,0.98626745
-0.19284128,1.2669526,0.32373086
-2.629103,0.00023442756,0.0032494778
-1.5945462,0.0009640308,0.0047489055
-2.2950554,6.6158675e-05,0.0006566239
-0.019269994,1.8562933,0.87295413
-0.7029381,1.049408,0.09978807
-1.2069274,0.00022978059,0.0007682017
-0.3391609,1.4303149,0.60406286
0.98281294,1.0148574,0.005560506
0.039637476,1.9642771,0.92680323
-0.30561846,0.03644994,0.049479492
0.0540372,0.00068122806,0.00064539333
1.0561336,0.015021736,0.0052245287
-1.8435378,0.00015462842,0.0009770744
-2.1072361,0.0020806084,0.017113995
0.4690832,0.15489988,0.09690158
-0.52004045,1.4721205,0.794152
-2.6066146,0.000121662255,0.0016488995
0.17584375,1.303129,0.2542492
-0.5420259,0.3348738,0.5758111
-0.08527399,0.0007550301,0.00082223944
-0.7662982,1.2558514,0.55053747
0.5994969,2.5928032,0.8745887
0.8379829,3.252681,0.97446966
0.5348275,2.6713972,0.97905487
0.105756134,2.0296688,0.92633545
0.73015726,0.0027599784,0.0013298492
0.7672119,1.2421879,0.11244926
0.9988116,2.5232568,0.5610412
-1.2836263,0.0049739,0.017954318
-0.33120385,1.5888113,0.8200044
0.5971539,2.5794067,0.86926734
-2.7507293,2.0189782e-05,0.00031605174
-1.3857398,0.00087809184,0.0035104202
-0.48119155,1.2100233,0.33981794
0.9727391,1.7643201,0.2889482
-0.39877123,0.006071144,0.009045959
0.9991744,1.907093,0.33397654
-0.31177863,0.065394044,0.08931861
-1.2962432,0.005837183,0.021338042
1.2506907,4.4588146,0.9902827
-0.2944448,1.6798978,0.91268176
0.7705111,0.020822952,0.009636372
1.1503999,3.7331023,0.86505467
0.4508422,2.5696335,1.0
-3.0978312,0.004866357,0.10778914
-2.9416356,7.876631e-05,0.0014923704
0.6351654,2.5180073,0.8043129
-0.28463203,0.46307245,0.6155496
0.8686257,0.3681752,0.15445971
-0.30996883,1.6276011,0.85566056
-0.582602,0.00721142,0.012913432
0.43347743,2.52072,0.98580825
0.19753122,2.107434,0.90893155
0.18093538,1.6905864,0.576287
0.52929384,1.7598829,0.44758683
-1.719123,0.00017177466,0.00095843966
0.9322602,1.694392,0.66701937
0.12577443,1.9849217,0.8685176
0.7179485,1.9515975,0.4641434
0.82733625,2.782732,0.77943254
-3.153954,0.0041587595,0.097433574
-2.7021043,8.39778e-05,0.0012521995
0.33362916,2.19495,0.8559659
-2.241374,0.00043596193,0.0041007656
0.060528286,1.6767585,0.6370106
0.986359,3.3014452,0.85828274
0.6636246,2.4010248,0.7215017
-2.8850408,5.765014e-05,0.0010321853
-1.4911622,0.18774416,0.83400744
0.10031373,0.008063137,0.007293539
0.0711009,2.0583,0.98566675
0.28400713,0.0016522061,0.0012437167
-0.14229473,0.002820003,0.0032512278
-0.26393718,1.6560951,0.85426635
0.5831431,2.1393337,0.6359093
-2.7941551,0.0060566496,0.099019006
-0.21020882,0.0016296234,0.0020108505
0.70682776,2.3193846,0.6507288
-0.11852546,0.0069913426,0.007871102
0.4748715,0.10883772,0.06769325
-2.4170647,0.0030091882,0.03374172
0.7005606,3.001731,0.993473
-0.4568407,0.0008011847,0.0012651326
-1.2087468,0.010512873,0.035210606
0.44465217,1.6141047,0.3936701
-1.7072951,0.00059460494,0.003278667
0.7937681,0.012858373,0.0058137574
1.0376638,2.4734416,0.5220129
0.8218685,2.1422687,0.5021521
0.90108395,2.570866,0.6379745
0.88520086,3.037515,0.8407424
-1.5095785,0.0010504843,0.0047532553
-0.056582294,1.8118274,0.8590869
-0.02183135,0.0046082507,0.0047099614
0.34433097,1.8306788,0.5886973
1.2422323,3.895765,0.8361201
-3.123415,0.023376474,0.53120345
-0.17102498,0.17934157,0.21279241
0.74322784,0.113784686,0.05411331
-0.30381495,0.008841209,0.01198
0.5408372,1.2252467,0.7134129
0.9389089,3.0126011,0.7870363
0.5324518,2.2339222,0.72451425
-0.9803122,0.005016916,0.013371528
0.52246493,2.2261357,0.7271682
0.5273351,1.6512274,0.9745142
-0.12256579,1.8404304,0.950017
-1.1810924,1.155944,0.50805485
0.45938572,2.2776148,0.807033
0.35341778,1.0723618,0.75310224
-2.302045,0.000659961,0.006596048
-0.27318442,1.5607767,0.7369406
-0.97802216,0.00312933,0.008321488
0.8979937,0.75975835,0.30951506
0.9863743,0.13537794,0.050486002
-0.19076887,0.0035779958,0.004330018
1.1365949,2.9536576,0.6269481
0.9403792,3.2899592,0.8941827
-0.21584068,0.0023869723,0.0029620049
-0.6010357,1.3424648,0.6246583
0.08447032,0.9365341,0.8606739
-0.07808472,0.56568074,0.61162215
0.6423867,2.829301,0.96227723
0.51899326,2.3043718,0.7762569
0.914688,2.7385263,0.69652593
-0.68066126,1.2676227,0.528604
0.30722338,0.01400759,0.01030239
-0.7631775,0.00079582946,0.0017071189
1.1546936,2.2262154,0.38644677
0.53298235,0.0007821166,0.00045898682
-0.09041877,1.1717536,0.18800716
0.21117486,1.4022926,0.3257091
0.35449874,1.7820876,0.548654
0.15699114,1.6766481,0.57833904
0.21104181,0.01159758,0.009391027
-0.21425317,1.7639033,0.94642746
1.1935681,2.5638065,0.47404864
0.17874591,1.9213827,0.7705693
0.8589716,2.0634675,0.45048213
0.80921215,3.1417801,0.95353913
0.88150716,0.014139579,0.005856023
1.0631638,2.7050302,0.58885175
1.0794609,3.4226594,0.823168
0.7809193,1.9416729,0.43127188
-3.423726,0.00033489318,0.010275706
0.9753548,0.526619,0.1985662
0.6911535,2.6074002,0.805304
-2.9379287,3.9961407e-05,0.0007543398
-0.022901827,0.41803622,0.4277205
-1.5472329,0.00020695827,0.0009723833
-2.6717782,1.0082213,0.11892531
-1.4244387,0.056037452,0.232865
0.867055,0.005100442,0.0021431404
0.20080622,2.025751,0.8391373
-0.18127134,0.003611868,0.004329692
0.56962955,2.2328858,0.69748664
0.15516792,0.00052315055,0.00044795885
0.901381,2.9799316,0.8038692
-1.4586484,0.013709908,0.05895457
0.52549493,0.014728358,0.008708328
0.20687242,0.87143475,0.708584
-0.5896139,1.3357106,0.60538435
0.2254771,0.06745096,0.053834993
0.4207625,0.039853316,0.026165534
1.274868,2.4318137,0.40014595
-0.59998935,1.1620657,0.29529977
0.55885524,2.5358567,0.8783001
-0.24228142,1.2185974,0.27852643
0.95496184,3.4236686,0.9326927
0.64017475,2.567883,0.82658845
0.29138255,0.00041432036,0.00030959252
0.18159823,1.8842738,0.7374279
0.081346974,0.07307343,0.067364484
-0.3188241,0.0017296571,0.0023791597
-2.0770364,0.00024890507,0.001986457
-0.33557692,0.10199987,0.14267205
0.017335013,1.3553197,0.3492134
-0.19920842,1.532538,0.64992875
1.2271448,1.2591985,0.36910674
0.8203495,3.0410552,0.8986311
-2.1516926,0.000997031,0.00857387
0.0741591,0.20047252,0.18614352
-0.8635489,0.13682713,0.32449406
-1.2490648,0.04882491,0.17025638
-0.87452537,0.019587245,0.046965063
0.99536026,3.153533,0.79592484
0.6133177,2.4931266,0.8086045
-2.5213127,7.199564e-05,0.0008959801
0.4828818,1.342959,0.8286094
-0.3392867,0.0018828638,0.0026434388
-2.62917,3.121259e-05,0.00043267696
-0.4644723,0.0004999492,0.0007955063
-2.783112,0.0068074674,0.110071726
0.9210633,1.548048,0.61627096
-1.8037784,5.200926e-05,0.00031582877
0.3143608,2.0852063,0.79247785
1.1830938,2.9016328,0.5825263
-2.9416935,0.00016293516,0.0030872806
-0.07413784,1.3144264,0.33862314
0.4299454,0.8954846,0.58255273
-2.6143422,0.0075485464,0.10309978
0.26451564,0.0005963898,0.0004577755
0.08024878,0.90204763,0.8324878
0.8708167,0.0015232365,0.0006376413
1.1235723,4.062032,0.99551654
0.57732797,1.6938574,0.3895291
-2.5231895,0.02657097,0.33129483
-1.899482,0.048710987,0.32550788
0.7705899,2.9977117,0.9244212
0.97475606,3.5271447,0.9534522
-0.23730898,1.7230146,0.91666156
0.10672017,1.4798479,0.43127635
-0.36226064,1.2092323,0.30057767
0.024206782,1.1902213,0.18567194
0.5101094,0.25760064,0.15467112
1.182578,4.2405205,0.9931793
1.2704018,3.167681,0.6085088
-2.6877832,0.04278614,0.62891585
1.1049204,2.1027093,0.36525843
0.3493071,0.0010646324,0.00075075385
-0.6707386,1.3432223,0.6712333
-0.16347374,1.6085428,0.7166166
-2.1085877,4.644339e-05,0.00038253568
-0.33413517,0.21566893,0.30123168
0.96068573,3.4330895,0.93097395
-1.4881226,0.030468084,0.13493623
-0.14296888,0.00084436603,0.0009741399
-0.3381552,1.4953994,0.6947274
0.8569427,2.974548,0.83811235
-0.56094646,1.3510861,0.6152188
-0.22456749,0.0427701,0.053538803
-0.4216694,1.5604393,0.85439223
-0.1953635,1.7864547,0.9561346
-0.4383596,0.0004291517,0.0006652547
-1.2139497,1.2839793,0.956089
1.3133785,3.4577422,0.6609115
-0.46944606,1.049742,0.07954284
-0.024615433,0.3737205,0.38303393
0.6485929,1.0744882,0.03894096
-1.9610986,0.08776238,0.6237387
-0.7503604,0.00035339085,0.0007483981
-2.5979905,0.0012577355,0.016899826
0.6376818,2.8251648,0.9646293
-0.3342723,0.14691414,0.20522782
0.5113279,1.4471462,0.26815298
1.2075247,2.9463806,0.5818439
0.41568726,2.1767395,0.7765146
0.90337354,1.5301619,0.21482177
-0.65644884,0.20862876,0.4022224
0.9547365,1.3630891,0.13975795
-0.15045682,1.790539,0.918895
-2.7147973,0.008363917,0.12630808
-0.96554816,0.03350664,0.087996036
-2.7216966,6.9435286e-05,0.0010558398
0.33681995,1.9475108,0.67655814
0.15683885,1.2872193,0.24552706
0.80611455,2.5536218,0.69383174
0.8445852,1.8037574,0.3454032
0.6773231,2.4120789,0.7173007
-0.2769378,1.3813541,0.5030383
1.1291103,3.0012112,0.64703315
0.9544008,2.9978952,0.7692752
0.81381464,3.2484844,0.996448
-0.29616165,1.2529298,0.34011152
-0.121374935,0.00091036974,0.0010278512
0.87021387,3.377375,0.9957918
0.9679103,3.5498362,0.9686217
0.14395304,0.0007431845,0.00064354454
-0.21992208,1.6653513,0.8290142
-0.3697518,1.4875956,0.7057338
-0.105004266,0.0037297984,0.0041427445
1.136353,4.0957875,0.99370915
-2.8447113,0.050861306,0.87464124
0.008205138,1.9447889,0.9370686
0.16939184,0.9154431,0.772797
-0.3620365,0.038135998,0.05477288
-0.16648784,0.010438453,0.012329371
0.9791244,3.0667667,0.77636
0.46144268,1.1612215,0.1016298
-1.9847274,0.012643294,0.09200605
-0.27604198,0.0004514636,0.0005949853
0.65446943,1.7218293,0.8948653
-1.2306291,0.13451503,0.46049643
-2.8246095,0.00011222147,0.0018914213
-1.0195634,0.00030623676,0.0008488836
-2.2858455,0.003757733,0.036953535
-2.2222846,0.0005034931,0.0046464307
1.5829468,4.53098,0.725154
-1.0423657,0.30925697,0.87702745
-2.5325782,0.078128755,0.9833217
1.0340608,1.9402469,0.68987453
-0.16495109,0.0009222779,0.0010876751
-0.37825793,0.13765998,0.20094769
1.0496248,3.6662629,0.9333762
0.9679016,0.030668559,0.011650353
0.37729394,2.0933764,0.74974406
0.4044559,2.3356247,0.89131546
-2.7886057,0.03268708,0.5314375
-0.15042661,1.7010533,0.8148552
-3.3623564,0.011292385,0.3258656
-1.8870271,7.877053e-05,0.0005198634
-0.5692522,1.4726864,0.83521086
0.123698674,2.0372257,0.9165404
-2.010889,0.00046700868,0.0034885341
0.13964239,0.0021445372,0.001865038
0.2177403,1.7336795,0.59012353
0.57737,1.5119278,0.28738233
-0.56528354,1.2227529,0.39203322
0.030550867,0.065521695,0.06355021
1.3470042,3.3240936,0.6043063
0.833343,1.268295,0.116599396
-2.2649877,0.0033713067,0.032469075
0.26580963,0.01968811,0.01509261
-3.815976,3.9491184e-05,0.0017937315
0.20824519,1.987181,0.8015988
0.48729685,2.2032807,0.73915684
-0.7266906,0.40337285,0.8342657
-0.21397917,0.0007064184,0.0008749676
0.7241136,1.1712847,0.08303093
-1.557206,0.11097101,0.52661777
0.5670044,1.9932401,0.5633877
-2.9526772,5.621792e-05,0.0010769765
0.42332083,2.21861,0.7980294
0.64013475,2.275608,0.6725279
0.9841933,2.8369336,0.68653667
-0.37610424,0.0029633902,0.0043164706
-0.43401816,0.0006271694,0.0009680027
-0.8861084,0.001373073,0.003330624
-0.43026605,1.479789,0.73775554
-0.23266661,1.7003667,0.88383526
0.5647792,2.1713362,0.6658878
0.60653824,2.6285667,0.8879517
-2.6614149,0.0001640419,0.0023485112
0.16255802,1.9982301,0.84846234
-2.597266,0.00015065375,0.0020228247
0.028421553,1.7829133,0.760975
0.24484542,0.022801282,0.017849425
-3.9541063,2.862262e-05,0.001492643
-0.18848792,1.6521001,0.78736037
0.33550712,2.3389738,0.95733327
0.6545536,2.8650508,0.9692184
-0.013787258,0.7972917,0.8083603
0.4755891,1.9177679,0.57041
0.3695956,1.2597034,0.17945862
1.4616957,2.9942417,0.46235058
0.55187,1.9786677,0.56358725
1.1239495,2.5416415,0.8260175
-0.2466628,1.5922505,0.75793105
-0.16256395,0.006885773,0.008101274
0.5654488,0.022451408,0.01275476
0.5628284,1.8842453,0.50366235
-1.1438608,0.04626506,0.1452197
0.3384253,0.6626826,0.4724211
-2.0627806,0.0026820325,0.02110174
0.9596686,0.0021394268,0.00081944285
-0.07535899,0.08823853,0.095145054
0.45587322,2.4386659,0.91196203
-1.7249883,1.0726724,0.4078701
0.6047926,0.4960433,0.27093273
0.5451962,2.6434536,0.95275617
1.0304563,3.5107198,0.89593554
0.3728564,0.100894585,0.06949258
0.3348829,0.5630431,0.40281337
0.3896854,1.5944462,0.4026006
-1.1807374,0.0127421655,0.041498367
0.4423017,2.5140872,0.9728854
0.23649476,0.010314322,0.008142023
0.021271843,1.9993889,0.9783546
1.3522536,4.561497,0.92120516
-2.7870214,9.4086485e-05,0.0015272679
-0.91845614,0.36036274,0.90285975
-0.48787978,0.012913314,0.021033969
0.6024905,1.8971181,0.49112418
1.3750842,3.1029258,0.5316582
-0.3385707,0.07497732,0.10518875
0.5227087,1.3966779,0.23519516
-0.4864106,1.351588,0.5718466
0.2030329,1.5490378,0.44815287
0.06955309,2.0391657,0.9693448
1.2682954,4.1258206,0.8793269
0.24149065,0.12406117,0.09744461
0.39628485,1.3872018,0.26051515
0.71965814,2.6895514,0.8226741
-0.5193674,1.5416559,0.91050404
-1.9249476,0.054977495,0.37685916
-0.072686926,1.4257314,0.45782888
-1.0953144,0.014758758,0.044130493
0.9643692,3.4348998,0.9282413
0.8107857,2.8861256,0.8383991
0.5310775,2.2046986,0.7083279
0.5096251,2.283784,0.77119553
0.4924819,1.7688078,0.46982443
-0.23175107,1.4431366,0.5587092
0.39681143,1.9459224,0.63609576
-0.15344834,0.009966218,0.011619091
-0.013351151,0.005365822,0.005437942
0.26028413,0.10260925,0.07909455
0.34869933,2.3185909,0.9304048
1.5255978,5.294454,0.93400514
1.1014671,2.1701016,0.38892204
0.41953608,1.481903,0.31677976
-2.438136,0.020616949,0.2360986
0.16610497,2.0593486,0.897223
-0.074432924,1.2417233,0.26040196
-0.1508987,1.7309998,0.8500642
0.49286455,2.4486384,0.8849356
0.60256815,1.7849612,0.4296909
0.03934047,1.9559735,0.9190952
0.49949217,1.2380269,0.14444391
0.08880601,0.00067117764,0.000614143
1.3775644,4.5692053,0.9001251
0.31064865,1.8637033,0.6330697
-0.14365062,0.003548191,0.0040963176
0.6478157,2.7563553,0.9189028
0.43786836,2.4827008,0.95695114
0.6256968,0.4849068,0.25937113
-1.8042387,0.024584789,0.14936106
-0.1434382,0.00044717136,0.00051614107
-0.95766485,0.16392983,0.4271364
0.9781209,2.779177,0.66900074
1.1059932,3.7544487,0.91139776
0.7149709,0.6721549,0.32882243
0.5416805,2.1662862,0.6785101
0.09975928,1.8255988,0.7472126
0.8516811,3.1476877,0.9164119
0.66175604,2.1079514,0.57164145
1.0094535,3.7069032,0.9864445
-0.30803952,1.0595692,0.08105921
-2.576937,5.0100265e-05,0.000659158
0.64849365,1.8076987,0.4222914
-0.33423528,1.5760093,0.804611
0.7189198,2.2107596,0.5899769
0.8266553,2.9322133,0.8453628
0.49374405,2.1373658,0.6941763
-0.055385765,1.7665569,0.8102109
0.31032023,2.2296338,0.90158254
-0.30160725,0.15632664,0.21135834
0.4434897,1.3663174,0.8768928
-0.027657963,1.9439318,0.97040343
0.95163476,2.51063,0.5832683
0.012249153,1.6762645,0.66803145
-0.13602886,1.8074669,0.92512685
0.82033443,2.9575582,0.8618823
-1.257736,0.0034072048,0.011984669
0.6476804,1.7613182,0.3983659
-0.20383568,1.3935343,0.48251104
0.6741933,0.171492,0.08738671
0.8347907,3.1803625,0.94620174
0.11503814,0.020790169,0.018530946
0.9840499,1.6071993,0.6007618
-0.34026805,0.005888701,0.008275535
0.5761879,1.5168643,0.29049683
0.5235432,1.1679965,0.0995241
1.0353417,3.3595312,0.8378813
-0.63015723,0.23877531,0.44839755
0.072870284,0.7167782,0.66640407
0.952213,2.7257419,0.6659398
-3.4547813,1.0242425,0.7673082
0.6415374,2.0755339,0.56624967
0.805434,1.1875839,0.08383014
0.27747732,2.0682845,0.80943143
0.39154118,0.002180592,0.0014741112
-3.507707,0.0010892206,0.036349103
-1.4234184,0.00058810884,0.0024414086
0.9196739,3.2037392,0.87851834
0.6993641,2.9899497,0.9888084
-3.3838594,0.0002496672,0.0073612733
-0.1740346,1.601762,0.71615505
-1.0640619,0.0027864568,0.008075483
0.7917105,3.1893032,0.9919057
0.6546523,0.34422988,0.17886966
0.7384094,2.836533,0.8776303
0.56974757,0.0020487567,0.0011589166
-1.5174667,0.017102074,0.07799669
-0.3688497,0.0012603957,0.0018226207
0.18278268,0.42420116,0.35333797
1.4516582,4.1389804,0.73509157
0.97256154,3.3950999,0.905619
0.8487852,2.3269343,0.56784093
1.1384368,3.1281848,0.6816988
0.8031139,2.5655518,0.7012607
0.16463345,1.9077262,0.76993746
0.74083036,2.3171244,0.6278968
0.7816995,2.6738415,0.76599604
-1.9164134,0.03185004,0.21647
0.63322335,1.2064093,0.10957815
-0.014214853,0.7607901,0.7716819
0.2760449,2.1106334,0.8427252
-1.2386477,0.0010740177,0.0037063744
0.5434224,2.6392882,0.9520286
0.9045464,1.8411229,0.34042388
0.71487224,1.9486642,0.46413836
-0.19157477,1.6935252,0.8399668
0.9030385,0.0021332917,0.0008647002
-0.05331828,1.793508,0.8369647
0.27717888,1.4295177,0.32553962
0.9633411,2.5291586,0.58355093
-0.5433382,1.359814,0.61950797
-1.5794145,0.00023658268,0.0011479261
0.65016717,2.2698448,0.6628063
-0.8518215,0.23957747,0.5615486
-2.3849988,0.009917808,0.10769797
1.022744,1.3536835,0.12718697
