eta,mi,S1
0.06968037,1.9596348,0.89504355
0.3030736,2.2025669,0.8881494
-2.667182,0.0011317191,0.016296001
0.6565214,2.7883892,0.92755234
0.61234224,2.4375114,0.77924573
0.006688468,0.0009036094,0.00089758576
0.032514162,1.2097253,0.20301591
0.9305712,2.4009233,0.5524239
-0.7460717,0.0006513206,0.0013734398
-0.9534809,0.0012656186,0.0032839337
0.98834795,3.6828504,0.99853295
-2.356228,7.7283235e-05,0.0008154215
0.0093890205,1.0613992,0.060825404
0.74682003,2.0412989,0.9673125
0.94082946,0.28448913,0.111037225
-1.4438119,0.037936956,0.16073187
-0.27978778,1.196687,0.26018727
-3.2417758,0.00032396667,0.008286777
0.44173753,1.0675571,0.043433677
0.37387836,2.1796331,0.81165916
-1.199026,2.0593248e-05,6.830543e-05
-1.0785117,0.0001502403,0.0004417516
0.2835222,2.1281145,0.8496128
-0.24998112,0.040019576,0.05138518
0.54214466,2.0598478,0.6163013
0.78846604,2.7415988,0.79162896
0.48636067,1.3355248,0.20630081
-0.60272855,0.0009923519,0.0018131237
-0.28787127,3.7942144e-05,5.05991e-05
0.23122782,2.1978164,0.95053744
0.0579995,1.1670192,0.15760776
0.7058615,1.841698,0.9092152
0.9336283,3.4694123,0.9707871
-1.9523534,0.014617327,0.10298269
1.1099164,3.9880302,0.9848144
0.79112756,3.1786532,0.9876561
-3.2241971,1.0261341,0.656838
-2.9293013,4.8526167e-06,9.081454e-05
0.83871293,2.5799918,0.6829776
0.40713546,0.00011465082,7.6306314e-05
-1.7444481,0.02084089,0.11926705
-0.2410948,0.00080686965,0.0010268559
-0.2960887,0.0030729068,0.0041317977
-0.114939176,0.5758778,0.6460227
0.5641031,2.494986,0.8504529
0.69826716,2.8578172,0.9241648
0.15372737,1.7828311,0.6712822
-2.0505283,5.2422973e-05,0.00040743162
0.4131075,2.1574225,0.76574063
0.6890871,2.9901152,0.99910575
0.49035174,2.3009424,0.7967113
-0.7547813,0.021865124,0.046510316
0.29222944,1.4368111,0.32612193
0.47594535,2.0922914,0.6786378
-0.495951,0.016410563,0.026947113
0.7128145,2.9762769,0.96889424
-0.0931436,1.41527,0.45580837
0.7662637,1.8883574,0.41286075
-1.1519711,1.6896105e-05,5.3466447e-05
0.8690811,3.369103,0.9934518
-1.1259218,0.0005525653,0.0017035906
0.065534085,1.7491109,0.70159274
0.33626223,1.3188767,0.22781698
0.25608087,2.0338535,0.80028474
0.8563077,2.4271607,0.6061544
0.33087686,0.007401373,0.005316359
0.28233168,1.2277851,0.17175537
0.51596475,1.7267277,0.43380156
0.33503628,2.3051867,0.9336159
0.43329662,0.00015150254,9.822942e-05
0.41851586,2.2512522,0.8233524
0.46665123,2.3510668,0.8472523
-1.5380452,0.005739508,0.026720168
0.26119328,2.2438822,0.9579536
0.29764685,1.9305677,0.6910057
-0.90350837,1.5635482e-05,3.859224e-05
0.31303918,2.349625,0.98687464
-1.6545064,0.025935272,0.13565439
-2.7141418,0.00024559957,0.0037065034
0.100583464,1.2765768,0.25011107
-0.29548907,0.06598578,0.08867059
0.64113796,0.07757066,0.040855907
-0.2571269,0.028891237,0.037362415
0.86336875,3.2733066,0.9587419
0.79556704,2.3705678,0.61857194
0.6994965,2.896521,0.9422588
1.3807535,4.8159227,0.9592812
0.33661008,2.2535872,0.89529616
-0.30466586,0.0002076938,0.00028166844
-0.014719813,1.6798261,0.689907
0.45868134,1.6718316,0.424676
0.8178247,3.0547385,0.9069426
0.22010246,2.0505705,0.84301615
-0.2876931,0.0029886286,0.003984882
-0.23815416,0.51601136,0.65476924
0.34457132,2.2893553,0.91353923
-3.3540711,0.00027156982,0.0077720587
0.25305712,2.2786303,0.9927585
0.75102496,2.9054708,0.89915866
-3.1030974,0.023012327,0.5124112
-0.024251655,0.022028273,0.022569027
0.6977445,0.001123753,0.0005592993
-0.27707642,0.053089306,0.07003898
-0.38584575,0.00012828372,0.00018868712
0.164399,1.5059625,0.42926028
0.061971016,0.0029054522,0.002730864
-2.8061817,1.0498261,0.8244537
-1.6849016,0.00018515358,0.0009983333
0.5574798,2.547946,0.8864319
0.6885996,2.8377419,0.9230591
0.65633255,2.1563506,0.5998572
0.45714495,1.2033353,0.76181775
0.3063922,2.1732893,0.8636557
-0.019295976,0.00018143072,0.0001849656
-0.21448915,1.6332109,0.7846931
-1.3699158,3.214147e-05,0.00012647732
-0.1277204,0.0014419026,0.0016383404
-0.10719071,1.5249345,0.58432895
0.51623076,5.1571657e-05,3.0776195e-05
0.048655264,0.05131133,0.048874527
0.82845545,2.501956,0.65593916
0.5337882,0.17123775,0.1004103
0.30029488,1.8138485,0.60273606
0.24402623,1.5110353,0.40037933
0.50555354,2.0813718,0.65225285
0.53416836,0.011236254,0.0065862043
0.26160532,7.72768e-05,5.9488826e-05
-1.4981129,0.00013359383,0.0005975972
-2.6298187,3.7715432e-05,0.0005231603
0.44777602,5.1628293e-05,3.2992946e-05
0.12320891,0.0002582384,0.00022830314
0.4775844,2.6049533,0.9955203
-1.6044911,0.00036566498,0.0018193029
0.7433474,2.9814801,0.9422325
0.62522537,2.739116,0.93067193
0.2258428,0.003984049,0.0031786477
-1.6997056,8.957394e-05,0.00049017876
0.7979334,2.9168725,0.86308813
-0.12628916,1.0170095,0.019299168
-2.325159,5.356895e-05,0.0005479197
0.9602728,2.4247289,0.54536974
-0.32074276,0.2561204,0.3529726
0.93988186,3.1406019,0.8362774
-0.12433389,0.005915601,0.00669879
-2.9497466,5.90662e-06,0.000112823014
1.2357248,4.3239794,0.9660283
-0.016849771,5.662394e-05,5.7586127e-05
-0.126907,1.1544428,0.1753406
-3.148345,0.0017046091,0.03971309
0.0048970506,1.1553407,0.15458177
-0.4677437,1.152579,0.24357529
0.574109,2.1334615,0.6383728
0.07270017,0.009538156,0.008869336
0.15028025,1.2613432,0.2248772
0.72552216,2.5090113,0.73046964
-1.3458184,0.018069139,0.069409505
-2.7390115,1.0116749,0.18062915
0.49772376,2.3941364,0.8475134
0.38548458,0.0003111141,0.00021159522
-2.2367504,2.7545213e-06,2.5790188e-05
0.4645365,2.2008698,0.75465816
-0.16452552,2.6184623e-05,3.0867315e-05
1.0239103,2.9880729,0.71409124
-1.1654204,1.3002847e-05,4.1703654e-05
0.045378298,1.7993913,0.763927
0.5247268,2.6892073,0.9995327
0.004776396,0.3439347,0.34229586
0.63960695,2.638063,0.86407775
-0.15703556,0.36084104,0.42219743
-0.25300908,1.6737031,0.8676588
-2.949241,0.00020571002,0.003927304
-1.2974713,2.1851782e-05,7.997817e-05
0.10693301,1.6999367,0.6289533
0.3760001,2.3177028,0.9047377
0.72397757,1.3537967,0.17152773
0.23347351,1.6272631,0.49665344
0.5810466,1.8290812,0.4637156
0.28660333,1.3243978,0.24356098
-0.28685698,1.472905,0.6300201
0.2250914,1.9797738,0.78229374
0.11814609,2.0547366,0.93720335
0.764492,3.1093066,0.9820307
0.2982155,1.3463773,0.25706092
1.0909516,3.4061592,0.808221
-0.67800456,1.3329504,0.6558933
0.5407873,1.8785534,0.51157254
0.6809791,2.3353128,0.67583025
-0.017581258,1.9670202,0.9841719
0.17834702,0.041862026,0.03502395
-0.20334701,1.7499602,0.91907436
-0.09790158,0.018640209,0.020557433
0.231439,1.4951203,0.39282408
-0.37876558,0.0038503131,0.005623308
0.8202932,3.2340457,0.983656
0.99893785,2.9039845,0.7011812
1.032423,3.6095548,0.92937464
-0.40399927,5.11092e-05,7.6551514e-05
-1.7893231,0.00015911464,0.0009523647
-2.387203,0.07844277,0.85369354
-1.899688,1.5390196e-05,0.00010286514
-2.413886,0.0017544226,0.019609729
0.481856,2.1944537,0.73773766
-0.82824737,4.8025508e-05,0.00010994493
0.39719573,1.3595924,0.24171896
0.52306956,2.474203,0.8737578
0.90056324,2.2434363,0.5052588
-0.121955544,0.018706676,0.021133004
0.2913894,2.2680335,0.94750595
0.117484435,2.0517824,0.9351968
-0.6861605,1.1058058,0.21013828
0.26581988,0.0047349986,0.003629742
-1.6158736,0.102793045,0.5172836
-1.457275,1.8457826e-05,7.926237e-05
0.05581475,1.6226366,0.58883625
-2.6841426,3.6899007e-06,5.4040953e-05
-1.4893681,0.13432215,0.5956237
0.09705876,1.7066239,0.64126307
0.41272926,2.0425982,0.69003475
0.70856583,1.5956087,0.29324788
0.48077756,2.196477,0.7397846
0.6305571,1.8061849,0.42912832
0.18411629,1.7732255,0.64319927
-0.100985125,1.2595952,0.28717983
-1.0488338,1.2821611,0.8053784
-0.08622046,1.8275256,0.90204144
-0.08301076,0.008463877,0.009196456
0.12001639,2.12077,0.99401766
-0.4338767,1.2505507,0.3866571
0.6672929,1.9228284,0.47349936
-0.40283445,0.00013567008,0.00020297048
-2.615225,0.0021758112,0.029743977
0.5094562,2.2094955,0.72669184
1.3141688,4.2190514,0.86495125
0.28444606,2.2585413,0.94696546
0.1569336,1.9627318,0.8229054
0.9725536,3.6215038,0.9912332
0.9470673,3.1401653,0.83012056
-0.556344,1.3323354,0.5796872
0.4408724,1.3286883,0.21150261
0.3075035,1.9877565,0.7262779
0.84693956,2.7799325,0.7631016
0.692944,2.019029,0.509618
0.22384971,0.00010150314,8.114519e-05
0.37200052,1.6775713,0.4670864
0.6238228,2.1275873,0.6042649
1.2424421,4.1602273,0.9122892
0.21371639,1.7049797,0.56932557
0.7538327,2.7751985,0.8353367
0.659599,2.7538497,0.9068431
0.33067575,0.14669791,0.105393365
0.9879074,3.417624,0.9002145
0.42828053,2.2646213,0.8240633
-0.6585234,0.016493,0.031863447
-1.9670985,0.0004376717,0.0031293093
1.0483155,3.8519838,0.9996993
-1.8120375,0.0005877903,0.0035989871
-0.067498915,1.7802348,0.8347179
-0.23185316,0.080203936,0.10113191
-2.4694927,0.00028082562,0.0033183624
-1.998569,0.0009032079,0.0066643106
0.20079622,7.217011e-05,5.904086e-05
0.801492,1.36816,0.16517837
1.0175332,3.2479584,0.8126045
-2.348787,0.007429575,0.077808894
0.8147849,2.906433,0.8440439
-0.09412664,0.12891316,0.14163674
0.9335242,3.479607,0.97489643
0.79181176,1.7005452,0.3173633
-1.8825846,1.866277e-05,0.00012262307
-2.857078,1.0320371,0.5577857
0.8638085,2.3550768,0.5712373
0.68102086,2.9482627,0.98601586
-0.12093638,1.5841718,0.6592689
-0.10930154,0.1438804,0.1604984
-2.4730594,0.05347249,0.6341127
0.41570434,2.3431826,0.88633305
0.32286304,2.049963,0.76025
0.37227765,1.4494885,0.3097708
0.7260208,2.318018,0.6376971
0.57665527,1.984596,0.5531207
0.46697056,2.554039,0.97422475
0.14222036,1.0924524,0.9476261
0.92587924,2.996257,0.790883
0.36727083,3.401869e-05,2.3562094e-05
-0.06925201,1.4112393,0.44072765
-0.03549011,0.00024290067,0.00025167604
0.33127323,2.3699117,0.9836091
-2.0961554,9.779369e-05,0.00079553545
-0.06783219,0.0101633705,0.010876694
-1.6336733,0.16783088,0.85974014
0.52769244,1.928828,0.5479758
0.4651512,2.5139074,0.95079464
0.8018898,2.399331,0.62757283
0.5999387,2.7222137,0.94522876
0.6162423,0.0010161177,0.00054867275
0.5975724,1.4859369,0.26733598
0.92663425,2.570265,0.62164265
-0.10873847,1.0744449,0.08299649
0.0846711,1.6242216,0.5735438
-0.27780712,1.0890505,0.117567256
0.32733348,2.3829002,0.9968545
-0.24920613,0.00063784234,0.00081835577
-1.5196,0.00015623843,0.00071407156
0.8501066,3.1564012,0.92157984
-2.1775029,0.00023149983,0.002042811
0.6457282,2.303934,0.6836275
0.78713995,2.8922877,0.86126477
0.059308987,0.00049325335,0.0004648496
0.45936567,2.1268432,0.7118091
0.1340318,1.0739993,0.93927926
-0.4393733,1.4646677,0.7210408
0.61550164,1.9304206,0.50277114
-0.17008954,1.4162595,0.49343854
0.49883068,2.0530477,0.63945293
0.46466228,1.8054769,0.5061192
0.30104986,1.5692894,0.42129746
0.67116034,1.392485,0.20060503
0.29622015,2.3156934,0.9783807
-1.6179473,0.001018851,0.005137789
-0.7688995,0.0061138794,0.013190026
-0.018906722,0.053785745,0.05481233
-0.16026555,1.9288556e-05,2.2641341e-05
-1.6176045,1.0053511e-05,5.067975e-05
0.009803623,0.026332323,0.026075432
0.6647268,2.1417453,0.58732986
-2.4577887,0.00036057178,0.0042111026
1.2517723,4.324193,0.95071083
-1.87309,6.426192e-05,0.00041824076
0.24519777,2.2014756,0.9402143
-3.0084722,0.0002891206,0.0058565508
0.8682448,3.2398746,0.9400475
0.47604913,1.2969503,0.18447536
0.8006113,2.113265,0.49991658
0.3779676,0.0006985029,0.00047865097
0.03780771,0.00025238254,0.00024301864
-0.381584,1.1602503,0.23470296
1.2254899,2.1587281,0.3402186
-0.42977625,1.3240433,0.49802652
0.59569305,2.1426475,0.62980497
0.8996451,2.9219513,0.7816845
0.27666056,1.8933169,0.67741275
-1.5675101,1.1712581,0.82113063
0.5707357,2.5131164,0.8550765
0.37909508,2.409664,0.9648875
0.10449833,1.5325096,0.47967193
0.7787176,2.6486278,0.75671065
1.0879207,3.3798254,0.80180204
-3.1761968,1.0709228e-06,2.565446e-05
-3.6004775,0.00011521891,0.0042188223
0.7141404,1.5937705,0.29071766
0.04369052,1.8524355,0.81599396
0.48665994,0.56643754,0.3481756
0.45254105,1.9309098,0.5920679
-0.40620145,1.2785642,0.41815415
-0.03652105,0.020153232,0.020902853
-0.09345475,0.24188559,0.26558092
0.15644556,1.4527568,0.38718763
0.38944918,0.005234197,0.0035458014
0.16109961,1.5639961,0.4800776
0.53558785,0.62302536,0.3646724
-3.7526093,0.0003901838,0.016634384
0.09003265,0.7663671,0.7003839
0.7447164,0.0011083031,0.0005262987
-2.842502,7.4239942e-06,0.00012738568
-1.2242929,0.0655779,0.22308028
1.3985274,3.0687857,0.75786847
1.0164626,3.4191177,0.87541276
1.027361,3.0143845,0.72104955
0.36999828,1.9233296,0.6377766
-2.3015597,0.007619601,0.07611792
-0.44306663,1.4620342,0.71960723
0.806014,2.267726,0.56621057
0.56392694,2.5011754,0.8541243
0.30616465,1.9846671,0.7249763
0.9688431,2.5070195,0.57194686
-0.12147203,0.00020782073,0.0002346624
-0.11074158,0.56401104,0.6300602
-1.046146,0.27995712,0.7969425
0.56971216,2.476108,0.83501697
1.4432195,3.102271,0.49648532
0.55942446,2.3123226,0.75004214
-0.43583035,1.4489517,0.6941899
-2.368037,0.0055644168,0.059408017
0.15219909,0.07258984,0.0623414
-0.8449702,9.2731854e-05,0.00021587126
-0.10612498,0.6285988,0.69897723
0.95285815,3.384653,0.91961104
1.2152703,3.2354794,0.6631099
0.7622248,2.9600575,0.914616
0.3625828,2.4118447,0.9824697
0.5924865,2.1518025,0.63689
-0.21665981,0.02726089,0.033855885
0.5682619,1.3763235,0.21319072
0.18472181,0.00042084377,0.00034986238
0.41671926,1.674427,0.44458628
-0.37315923,0.0042599523,0.006186795
0.48922163,2.1964126,0.7335247
-0.12811342,1.8073919,0.9177478
-0.7323082,0.049583457,0.103127435
0.2909422,2.3260725,0.9913172
0.92305946,3.4130535,0.95871013
-1.870724,0.08633332,0.5605619
0.21687262,1.0858644,0.8741562
-0.09131358,1.320133,0.35074162
-0.19470294,1.8192171,0.99530786
0.16968535,2.1091688,0.93606114
0.5926914,2.3888376,0.7678013
-1.0805347,0.14120743,0.41603306
0.6736989,2.7348995,0.88448524
0.22377975,0.6986369,0.558554
0.13167301,0.03399031,0.029796842
0.21362588,1.4627268,0.37372157
1.0161943,1.6073647,0.21984771
1.1864208,2.712944,0.52298254
0.3755467,4.6790457e-05,3.2141004e-05
0.2649592,0.6954267,0.5335573
0.32095852,1.9003181,0.6531388
0.5797396,1.6778145,0.379606
0.26477897,1.9087049,0.6973179
0.5092435,0.0004507546,0.000270881
0.3668469,1.4988073,0.34563142
0.53737205,4.6148725e-05,2.6963857e-05
0.7480792,1.5674373,0.26855373
0.64989007,0.31512177,0.16452609
0.82960546,1.0993102,0.04332119
0.19353911,1.8947868,0.73733795
-0.61398464,0.31107038,0.57478946
0.5963352,2.765977,0.972747
0.40253928,2.4077735,0.94126576
0.85348076,3.3384519,0.9960163
0.046641447,1.7265677,0.69345766
0.6724445,2.391294,0.7101988
0.3030781,1.7171841,0.5296702
-3.1611235,0.0015326409,0.03616587
-0.69542253,1.6704915e-05,3.3485932e-05
1.1139561,3.6195815,0.8598979
0.03616745,1.6291687,0.6068199
0.0066751987,1.9289167,0.92273664
0.5416386,2.1167688,0.6497295
-0.02132941,1.855324,0.8737636
-0.07141072,0.0005187649,0.000557165
-1.3260728,0.004920155,0.018530402
0.7535826,2.4143715,0.6657126
-0.23920552,0.017673332,0.022449365
-0.6869762,6.565463e-05,0.00013050146
-0.2577301,1.2388073,0.3090141
0.39585537,0.007917447,0.0053292653
0.17715268,1.691243,0.57902104
0.6581741,0.3518645,0.182194
-0.84637547,0.008371986,0.019516625
-2.437248,2.3079388e-05,0.00026406307
0.4667325,1.70351,0.4411344
0.743535,1.5952058,0.75840914
-2.7230644,0.00016577174,0.0025241917
-0.46636367,0.014132429,0.022529729
0.46426767,0.10266837,0.064536855
0.32311067,1.1445358,0.10462851
-0.50957376,0.0001051089,0.00017496232
-2.8620706,0.018254647,0.3194147
0.5944989,0.86687803,0.47837716
0.08958371,0.033697322,0.030809855
-0.15039298,1.3115935,0.3621624
-0.26928315,1.3677936,0.48145118
0.13917786,0.0066813435,0.0058132587
0.8430612,2.934134,0.8324339
0.40402666,2.2961562,0.865348
0.49846715,1.6391413,0.38825345
-2.3069644,0.036063917,0.362222
0.5684967,1.582304,0.3298032
0.8377275,1.4944831,0.21395923
0.022594158,0.013690572,0.013384714
0.005173508,0.04294014,0.042718563
0.645241,2.627346,0.85360163
0.45978096,2.5719512,0.99256444
-2.205541,5.0600513e-05,0.00045920772
1.3519166,4.68415,0.95325136
-0.15411219,1.7720773,0.9007221
-1.8646281,0.00084619835,0.0054609706
0.13849285,1.6465781,0.56295586
1.0280557,3.7399216,0.9800749
0.47553158,2.5025163,0.9338959
-1.1906186,0.00039217327,0.0012899031
-2.1093543,0.0054432787,0.044868495
0.6444494,2.2975147,0.68113226
0.7107404,1.7240583,0.3557156
0.45820445,2.4201677,0.8981398
0.5728255,1.5084646,0.28673834
0.693347,2.893403,0.9465124
0.25237262,1.4008329,0.31142917
-1.8003732,9.391096e-06,5.6834026e-05
0.6076002,1.2193608,0.11947626
0.1416831,1.7098384,0.61606604
-0.8658135,0.0009564399,0.0022733991
-0.24786252,1.4781487,0.6126442
0.63151455,2.6876984,0.8974939
0.7125788,1.9091849,0.44584426
0.94044673,2.7214465,0.67214453
0.25896382,1.6762917,0.5219963
0.23889077,1.9270551,0.7300567
0.21140431,2.0308223,0.83439577
0.23215792,0.0006436902,0.000510331
-0.59097165,0.00068768155,0.0012417755
-0.3136611,0.012794938,0.017508926
0.31311432,2.1355553,0.8302798
0.598103,2.6130676,0.8869512
-2.663927,0.0008617427,0.0123681985
-2.0211303,4.6193913e-06,3.4861856e-05
1.1728996,2.6010852,0.49548516
0.48837292,1.240509,0.76120615
0.5125641,0.002029134,0.0012153656
-0.2063783,0.000285509,0.00035095282
0.35176197,2.0441918,0.7345341
-2.16533,0.0010174656,0.008869734
0.24103326,2.2718382,0.9994301
-0.013596412,1.6303203,0.63894904
-1.64923,0.010365525,0.053931538
-2.7383916,0.00015707263,0.0024286723
-0.309754,0.002385811,0.0032520744
-1.4855804,0.00021254,0.00093890156
0.8474705,3.2943456,0.9831212
-0.37491995,0.0010200123,0.0014839905
0.928946,2.582212,0.6249259
0.19589192,2.0950563,0.900247
1.2675259,4.533149,0.99467766
0.523435,2.4299536,0.8472216
-1.3079062,0.24498223,0.9060475
-2.7662086,5.6581117e-05,0.0008995404
0.06052981,1.2296727,0.21618298
0.48303,1.6270919,0.3868601
-0.42145735,0.00039307415,0.00059911626
-0.8926396,2.0751684e-05,5.0666604e-05
0.49800244,1.5888301,0.9656011
0.2622512,0.034151964,0.026273713
0.79337347,3.0925956,0.94651526
-0.23478515,0.07545858,0.095427714
0.07043049,2.0513365,0.9798378
0.44430813,2.2339962,0.791322
-2.2114053,0.00011206242,0.0010229658
-1.8784208,0.10792624,0.70617914
-3.3991911,0.012831749,0.38418096
-0.16854897,1.7881972,0.9328993
0.08026731,1.3984694,0.36773542
-0.5481482,0.0010408076,0.0018006454
0.37558,0.499097,0.3428251
-0.15626775,1.279768,0.32708773
-0.05130792,2.072416e-05,2.1815224e-05
-1.361357,0.00021567049,0.0008414349
-2.2577279,0.005156646,0.049304444
-2.7408307,8.876939e-06,0.00013759128
0.412505,1.9791577,0.64819247
-2.6233811,1.0710127,0.978715
-1.0486764,0.009457917,0.026991677
-0.48874143,0.021622052,0.03524963
0.18646409,2.1787355,0.97821885
0.49718067,1.6233051,0.37912104
0.107825056,2.0671434,0.95806503
-3.048689,0.00202234,0.042646453
-0.31966114,1.2608877,0.35915405
-2.133363,9.558306e-06,8.070283e-05
-0.3947723,1.2573456,0.38191262
-0.16238526,1.0942754,0.11089732
0.29671007,1.3006284,0.22344492
-2.8300896,0.0144372275,0.24466738
0.90633476,3.2658513,0.915409
1.016522,3.4692936,0.89351696
-0.32232565,0.0024852806,0.003430518
0.8483535,0.6667189,0.2854352
0.539573,1.5004885,0.2917834
0.098213956,1.7910286,0.71703184
0.12037181,1.0549628,0.04872945
0.77752715,1.4127936,0.1896956
-2.7243888,3.6225232e-05,0.0005523295
-3.1718678,2.0004327e-06,4.7714308e-05
-0.14453529,0.02758527,0.031874847
0.50482565,1.0635843,0.038380206
-2.8593895,0.00022107687,0.003857984
0.5739341,1.8766284,0.49380913
0.16425294,0.0070192856,0.005956056
0.30477804,1.2003608,0.14772345
0.77185565,0.0022917124,0.0010591255
0.17713943,0.28431895,0.23816347
0.18832052,1.9855797,0.81640404
-0.4294438,6.610482e-05,0.000101563615
-1.5595638,0.00023963435,0.0011398797
-2.1647248,0.03078905,0.26824048
0.6097976,1.6415021,0.34863132
0.54672426,2.2915044,0.747578
0.49503016,0.00035445593,0.0002160595
0.055304594,1.875859,0.82873505
0.55245966,2.5251422,0.8777688
0.22753978,2.0666137,0.849548
-0.24367741,0.00045033445,0.00057459646
0.43994176,4.6834084e-05,3.0164612e-05
0.42761767,2.5307558,0.9981456
0.6584109,1.4833714,0.2502285
0.9095088,3.0447261,0.82345617
-0.44658792,1.2879021,0.4499824
-0.53766763,0.00011207241,0.000191869
-1.9116902,0.0076466273,0.051725708
0.41820592,1.8939446,0.5884182
-0.18358073,0.650069,0.7810657
0.9501209,3.073507,0.8018133
0.31390363,2.015306,0.7417718
-0.31698385,0.71702194,0.9844571
0.043294277,0.03573842,0.034224164
0.77132314,2.3062649,0.604018
0.24310994,2.2420652,0.97400934
-0.86801255,9.089204e-06,2.1652042e-05
0.24366792,0.0008980335,0.00070383184
-0.12185141,0.008665039,0.00978791
0.63074815,2.150756,0.61242473
0.48412004,2.6025372,0.98754615
-2.269585,0.040733866,0.39411578
1.1167527,3.261508,0.7402844
0.4838787,1.0959622,0.05914996
-0.24807957,0.0028538948,0.003657443
0.70293796,1.7514012,0.37204012
0.81292737,1.290248,0.12874176
0.49721465,1.1332204,0.68925005
0.17799005,2.1536937,0.96558493
0.9937592,1.3463926,0.12822849
-0.87859905,0.00010204306,0.00024567114
0.30770835,1.8059673,0.59249055
-2.5596821,0.00028528256,0.0036891901
-1.5742085,0.115931205,0.55959064
-0.24004528,0.0009130313,0.0011607428
-3.99273,0.004036378,0.21878241
0.50254995,2.4679363,0.88808095
0.09597979,1.610472,0.554603
0.3630018,0.0010999638,0.00076511846
0.62543947,2.687735,0.9029827
0.84914076,2.4463065,0.6187044
-1.2047329,0.00014437166,0.0004816048
0.46224672,2.2348862,0.7778139
-2.125312,0.048261333,0.4042133
0.8106576,3.2277474,0.99037987
0.6457946,2.0224113,0.53599495
0.8362598,2.467673,0.6359842
-1.1764344,0.086261414,0.27972776
0.9542351,3.1538079,0.82944566
-0.31577238,0.07105194,0.09743481
0.12799686,1.3476843,0.3059121
-0.38022172,1.1299514,0.190068
0.7803236,2.8417447,0.8439936
-1.786595,0.00021703806,0.0012955203
0.702005,2.6592917,0.8223295
0.79987067,2.4208107,0.638494
0.048114106,0.42583966,0.4058359
-1.3871343,0.062034823,0.24834779
0.03893645,1.6052351,0.5821223
-0.28636205,7.9951606e-05,0.00010646151
0.65579057,1.5852504,0.3037634
0.19646527,0.0009985669,0.00082045235
0.3705448,2.18913,0.8209256
-1.8845315,8.379203e-06,5.516255e-05
0.6718123,2.8511405,0.9455293
-0.029686075,3.733919e-05,3.846426e-05
0.88418233,3.3301756,0.96248317
0.13539833,0.664332,0.5802062
0.20431158,0.68385893,0.5574875
-0.0028810725,0.0003457651,0.0003467627
1.0481124,0.74854904,0.26244047
0.9810745,1.0164398,0.0061634034
0.99464166,3.166578,0.80132174
0.8179639,2.9355886,0.854232
1.1535882,3.5786712,0.81357765
0.5164296,2.6207175,0.9669962
0.14715397,0.47695524,0.41168916
0.38595533,2.1303792,0.7684328
0.98404086,0.984958,0.3681749
-2.8064613,3.554797e-05,0.0005883632
