index,theta,m,y,c,t,delta
32134,0.1,0,inf,12.868112920581261,12.868112920581261,0
5753,2.0,4,0.132917478533747,3.2554673914285503,0.132917478533747,1
16928,0.8,0,inf,8.86298213922081,8.86298213922081,0
55367,2.5,1,1.1795960184323946,12.62834042144419,1.1795960184323946,1
15368,1.5,0,inf,4.206371072928736,4.206371072928736,0
27220,0.8,1,0.307675608050032,11.488209799452237,0.307675608050032,1
26364,1.5,3,0.18841952225898156,0.38484631536991026,0.18841952225898156,1
197,1.5,2,0.3600317879085867,13.16316602227802,0.3600317879085867,1
26798,0.1,0,inf,9.264949036809643,9.264949036809643,0
37452,2.5,4,0.755536832158739,7.458081403140857,0.755536832158739,1
38291,1.5,0,inf,12.070272916833567,12.070272916833567,0
8285,2.5,7,0.11160685582580811,9.187672869413902,0.11160685582580811,1
26945,2.0,0,inf,2.62553582548809,2.62553582548809,0
27953,1.5,1,2.192970678367379,4.051707458770745,2.192970678367379,1
15088,2.0,2,0.06674234648794058,12.3497353321966,0.06674234648794058,1
8305,2.5,0,inf,3.7335746062221102,3.7335746062221102,0
55890,2.0,2,0.7905639998004882,8.495973141222509,0.7905639998004882,1
10844,0.1,0,inf,1.9854550917324658,1.9854550917324658,0
52006,0.8,1,0.28844665248421686,3.7183365439462404,0.28844665248421686,1
32849,2.0,2,0.0999632931356205,12.150995585034465,0.0999632931356205,1
35052,1.5,2,0.20594933681460917,0.1952327404851901,0.1952327404851901,0
50190,1.5,0,inf,5.835289311062341,5.835289311062341,0
48722,2.0,4,0.3039430324698486,9.01428297313143,0.3039430324698486,1
22656,2.5,1,0.15530539723092188,7.633531027328525,0.15530539723092188,1
39426,0.8,0,inf,10.933637750882784,10.933637750882784,0
14480,0.8,1,0.24952131402396147,12.332101453577934,0.24952131402396147,1
3869,2.0,5,0.05091050322508096,7.957543552089827,0.05091050322508096,1
24041,2.0,3,0.11786593781041686,4.444944574557822,0.11786593781041686,1
2945,2.5,1,0.0371414554255917,11.654315215884147,0.0371414554255917,1
44332,2.5,1,2.337933371771243,3.812085506706542,2.337933371771243,1
23220,2.5,3,0.10029423356946252,8.355026820050938,0.10029423356946252,1
34665,2.5,0,inf,11.610926714446117,11.610926714446117,0
35249,1.5,1,0.03440516072774915,2.8615752301933712,0.03440516072774915,1
23010,1.5,2,0.502116741239118,11.678504533065704,0.502116741239118,1
29260,0.8,0,inf,10.999062702298481,10.999062702298481,0
55797,2.0,2,2.3404374359090947,4.702267346951896,2.3404374359090947,1
21991,2.0,3,0.31282818308345217,7.013779102843294,0.31282818308345217,1
19018,1.5,1,0.31530899172806515,11.078868418533535,0.31530899172806515,1
34126,0.1,1,0.7781399065041323,11.027149430461892,0.7781399065041323,1
12093,2.5,3,0.6616842568621503,6.980406767939035,0.6616842568621503,1
31839,2.5,2,0.03264168387174502,2.8268405943059625,0.03264168387174502,1
8416,1.5,2,0.5031342164120168,1.9873286240209564,0.5031342164120168,1
41175,2.5,9,0.126471964377147,0.04399969484160123,0.04399969484160123,0
40092,0.1,1,2.8914603832271992,7.074899490918256,2.8914603832271992,1
44197,2.0,1,1.9167164592846042,11.243558348869401,1.9167164592846042,1
36112,1.5,1,0.21861356306710647,8.136798101783029,0.21861356306710647,1
58421,1.5,1,2.0360042470848296,12.745726650325162,2.0360042470848296,1
11054,2.5,0,inf,1.4951244289700556,1.4951244289700556,0
9993,2.5,3,0.35743725067042764,5.733774400393079,0.35743725067042764,1
25845,2.5,2,0.2287399393468898,5.102370085014938,0.2287399393468898,1
37466,2.0,0,inf,0.3700439657530499,0.3700439657530499,0
298,0.8,0,inf,3.151019539226147,3.151019539226147,0
3684,0.8,0,inf,10.111735281261428,10.111735281261428,0
49219,1.5,2,0.6772485118732616,7.337313169159154,0.6772485118732616,1
56963,2.0,2,0.13156413051706212,10.23087335582266,0.13156413051706212,1
29269,2.5,1,0.2173673500376193,8.770660314300367,0.2173673500376193,1
41597,2.0,1,0.15439659135164494,7.3093609752661335,0.15439659135164494,1
17143,1.5,2,0.006051577919570941,2.871923401580985,0.006051577919570941,1
44852,1.5,2,0.2271853067394793,12.671520842304677,0.2271853067394793,1
24988,2.5,1,0.8039965475925596,9.1453471266968,0.8039965475925596,1
6688,1.5,0,inf,3.6857700949680967,3.6857700949680967,0
464,2.5,1,0.3000446878847926,3.530617530820441,0.3000446878847926,1
59905,0.1,1,0.232956766184421,0.7495580800230723,0.232956766184421,1
45299,2.0,4,0.379185173378688,9.394108119603956,0.379185173378688,1
23516,0.1,1,0.5041576653423765,11.821146249242947,0.5041576653423765,1
16614,2.5,4,0.049331546564882776,0.9113882606459262,0.049331546564882776,1
51646,2.5,1,2.303348357458257,2.842657005433709,2.303348357458257,1
41362,2.0,0,inf,8.68950070519192,8.68950070519192,0
3722,2.5,1,1.877901170107618,7.4874786813151815,1.877901170107618,1
57037,2.0,3,0.19617960161974668,0.5247419490612623,0.19617960161974668,1
50390,1.5,1,1.7648525084407012,6.671325600776104,1.7648525084407012,1
15620,0.8,3,0.17046893958811357,10.999332396149002,0.17046893958811357,1
7919,2.5,2,0.9652501360109693,5.8499080244310955,0.9652501360109693,1
6953,2.5,2,0.8433227551645751,10.337385984210979,0.8433227551645751,1
7729,2.0,1,1.9686789234076165,6.729443319128675,1.9686789234076165,1
42969,2.0,1,3.398834138175666,8.395095979744912,3.398834138175666,1
4392,0.8,1,0.7490944721441986,4.939061486986331,0.7490944721441986,1
41191,0.1,0,inf,1.1629759965335125,1.1629759965335125,0
41476,2.0,1,0.13759579226112822,0.36196893200694785,0.13759579226112822,1
27821,1.5,2,0.23512325589746708,12.232898863688106,0.23512325589746708,1
45161,0.8,0,inf,10.631018410238307,10.631018410238307,0
39391,1.5,1,0.2470056677493896,9.264217847314805,0.2470056677493896,1
27445,0.8,1,0.7036016968668258,8.698907347109898,0.7036016968668258,1
36742,2.0,2,0.3471704063660681,5.591731933479528,0.3471704063660681,1
8763,1.5,1,1.2909623473997618,0.38541034902150956,0.38541034902150956,0
28559,2.5,1,1.5873451652600596,6.793770736014769,1.5873451652600596,1
30468,1.5,3,0.5322983261940958,8.523242023033479,0.5322983261940958,1
29228,0.8,0,inf,5.914517445796828,5.914517445796828,0
50215,2.0,3,0.01577425590022708,0.925056961728516,0.01577425590022708,1
30729,1.5,1,0.6536476343247201,2.488041178986872,0.6536476343247201,1
29525,1.5,2,0.790744703335774,9.879810956966596,0.790744703335774,1
6951,0.8,0,inf,1.3509689742144229,1.3509689742144229,0
56709,0.8,1,1.0156919085094234,4.144109796078589,1.0156919085094234,1
20718,0.8,1,0.3160672513137974,6.877487959847173,0.3160672513137974,1
51727,2.5,0,inf,3.4523441710533604,3.4523441710533604,0
3197,0.1,0,inf,4.264266812682226,4.264266812682226,0
45639,1.5,1,1.6593536017158559,6.946857230804456,1.6593536017158559,1
17308,1.5,1,2.1026507434386765,8.212030189337373,2.1026507434386765,1
18838,0.1,0,inf,7.921002183979729,7.921002183979729,0
34093,0.8,0,inf,3.247334896769172,3.247334896769172,0
44815,0.8,3,0.4058585432932777,7.008828204789914,0.4058585432932777,1
2334,0.1,0,inf,8.415704232253686,8.415704232253686,0
46814,2.5,3,0.03538398537869832,9.354341538324027,0.03538398537869832,1
28325,0.1,0,inf,0.6928271192632317,0.6928271192632317,0
22338,2.0,0,inf,5.788410355562497,5.788410355562497,0
40859,2.0,4,0.5027693504962013,9.568011621572555,0.5027693504962013,1
38419,0.1,0,inf,0.10335602694077317,0.10335602694077317,0
51061,1.5,0,inf,9.336023512522246,9.336023512522246,0
16881,1.5,2,0.36459830909354674,11.822016878123863,0.36459830909354674,1
24986,2.5,4,0.01932751465682773,1.5291874261161413,0.01932751465682773,1
26624,2.0,4,0.05701679329747088,4.833097059686191,0.05701679329747088,1
38600,0.1,0,inf,0.08442452872882482,0.08442452872882482,0
876,2.0,2,0.15424688593588823,12.536741279657319,0.15424688593588823,1
10176,1.5,0,inf,6.0068087357653255,6.0068087357653255,0
40476,2.5,1,2.6357435093642767,7.0527130371712206,2.6357435093642767,1
1514,0.8,0,inf,0.18772172512965482,0.18772172512965482,0
49326,2.0,1,0.38366625952187583,7.564012238446739,0.38366625952187583,1
11036,0.1,0,inf,10.586621080418922,10.586621080418922,0
57991,1.5,3,0.29923548171809355,12.72893205694843,0.29923548171809355,1
41113,0.8,2,0.024966178884701866,3.786490920631076,0.024966178884701866,1
52666,1.5,1,0.6539560117436802,3.9105051286142554,0.6539560117436802,1
31415,0.8,2,0.17079325852983618,7.174635529659338,0.17079325852983618,1
43039,2.0,1,3.169109611769157,9.136061618706613,3.169109611769157,1
51584,0.1,0,inf,0.20398033057814946,0.20398033057814946,0
36728,1.5,3,0.3813392177395788,10.472911873712876,0.3813392177395788,1
59676,1.5,1,0.29675823630353076,11.039738747987327,0.29675823630353076,1
35598,0.1,0,inf,7.1830702629295775,7.1830702629295775,0
25743,2.0,3,1.2603811387633854,10.27641956576796,1.2603811387633854,1
59993,1.5,5,0.43860484731804467,13.22566638510344,0.43860484731804467,1
42576,1.5,0,inf,2.2654508168550276,2.2654508168550276,0
9907,1.5,5,0.13972890805689808,5.67131157938216,0.13972890805689808,1
26243,0.1,0,inf,11.810011532726495,11.810011532726495,0
40467,2.0,0,inf,7.358237809509814,7.358237809509814,0
47771,0.8,0,inf,10.929731700791463,10.929731700791463,0
13205,1.5,1,0.6201040657474977,11.252378250566883,0.6201040657474977,1
33292,1.5,1,0.1857949978625426,9.146207599529491,0.1857949978625426,1
16582,2.5,4,0.06840400813154932,7.074098282768488,0.06840400813154932,1
4704,0.1,0,inf,4.610951552141627,4.610951552141627,0
9304,0.1,0,inf,11.043836605654384,11.043836605654384,0
29476,1.5,1,0.05234426040051945,7.304835308198362,0.05234426040051945,1
8526,2.5,1,0.8655123509922927,10.201335966495297,0.8655123509922927,1
27252,0.8,0,inf,8.889820078656673,8.889820078656673,0
32804,2.0,4,0.036192870490981424,12.389068368203683,0.036192870490981424,1
45888,2.0,1,0.005712384270554643,6.407812344593918,0.005712384270554643,1
36680,2.0,2,0.25192873498029034,1.2696427291860393,0.25192873498029034,1
20972,2.0,4,0.6343735966705927,10.289813913358836,0.6343735966705927,1
1895,0.1,0,inf,5.821032557971111,5.821032557971111,0
45011,2.0,1,0.6922556333043568,6.4311095143468275,0.6922556333043568,1
59383,0.8,0,inf,12.7729680251341,12.7729680251341,0
2596,2.0,1,0.8968223848671746,10.085332719622345,0.8968223848671746,1
47406,2.5,5,0.13060456608471518,3.883126010055886,0.13060456608471518,1
13410,0.8,2,0.09235326509984393,4.0536757735958,0.09235326509984393,1
50199,2.0,3,0.10774393433000275,1.236320491826558,0.10774393433000275,1
37816,0.1,0,inf,9.703301995440622,9.703301995440622,0
56309,1.5,1,0.10164609324836779,13.36480430062081,0.10164609324836779,1
550,2.0,3,0.5830767894323132,6.4964074506592375,0.5830767894323132,1
42192,0.1,1,0.3729054184639734,5.95521662239518,0.3729054184639734,1
22935,0.8,0,inf,1.2717446760308126,1.2717446760308126,0
16941,0.8,0,inf,9.833852252483156,9.833852252483156,0
49683,0.1,0,inf,3.310302043082621,3.310302043082621,0
31035,1.5,1,1.3933468376009277,3.160842442574608,1.3933468376009277,1
6520,0.8,1,3.4287102905497298,12.213664564094033,3.4287102905497298,1
13663,2.0,2,0.22673571065081136,11.444671725220143,0.22673571065081136,1
20138,0.1,0,inf,13.339694342028634,13.339694342028634,0
46356,0.1,0,inf,3.8881003736736495,3.8881003736736495,0
38480,0.1,0,inf,9.067969683073748,9.067969683073748,0
34838,0.1,0,inf,10.881905987154104,10.881905987154104,0
7773,2.5,1,5.560388548704049,13.31804990014414,5.560388548704049,1
12713,2.5,5,0.32791725637865965,8.290413434559303,0.32791725637865965,1
11399,0.8,0,inf,2.3084868095539366,2.3084868095539366,0
39779,2.0,3,0.1453974753121129,7.935207958515841,0.1453974753121129,1
41411,1.5,1,0.9231240734191145,4.563932911106815,0.9231240734191145,1
37338,0.8,2,1.2348236933292318,2.1114844389028216,1.2348236933292318,1
21622,2.5,1,0.3025015145813875,8.443020469059292,0.3025015145813875,1
37617,0.8,0,inf,9.863926121294577,9.863926121294577,0
21262,2.0,1,1.3178692006334753,12.946651422465704,1.3178692006334753,1
23957,1.5,1,1.1430350119714126,0.9068077923805555,0.9068077923805555,0
2683,0.8,0,inf,8.180756224824462,8.180756224824462,0
18305,1.5,2,0.06742233706872894,1.4636374720404746,0.06742233706872894,1
31759,0.8,1,0.1304681269732448,9.271326509868018,0.1304681269732448,1
3086,0.1,0,inf,1.7188623613756757,1.7188623613756757,0
27017,1.5,1,0.3503361731957633,8.15695261155521,0.3503361731957633,1
29743,0.8,0,inf,5.906571146006739,5.906571146006739,0
59432,1.5,3,0.22496989390479685,8.358358449959827,0.22496989390479685,1
55963,0.1,0,inf,9.257976734103758,9.257976734103758,0
31949,0.1,0,inf,2.154167375557969,2.154167375557969,0
47511,0.1,0,inf,0.5715362959131064,0.5715362959131064,0
50932,2.0,3,0.18403271270926555,5.1266321364913665,0.18403271270926555,1
9310,2.5,3,0.1869049517288548,2.186497109374649,0.1869049517288548,1
20263,0.1,0,inf,8.786875653561863,8.786875653561863,0
48683,1.5,2,0.01582233861723689,11.621462308235637,0.01582233861723689,1
57655,0.8,0,inf,2.7584451038058004,2.7584451038058004,0
18436,1.5,0,inf,2.5235391534434095,2.5235391534434095,0
9854,0.8,4,0.38304081087172,12.214678006676111,0.38304081087172,1
29717,0.1,0,inf,11.918150094583165,11.918150094583165,0
27013,2.5,3,0.43455866522319103,9.89978413850241,0.43455866522319103,1
22106,0.1,0,inf,0.07445899423058705,0.07445899423058705,0
13794,2.5,3,0.20171582291393358,8.415714117935508,0.20171582291393358,1
34479,2.0,2,0.036910899597924526,0.3450846217782076,0.036910899597924526,1
45808,1.5,2,0.2826251322096609,1.9953250543621548,0.2826251322096609,1
23107,0.1,0,inf,7.855799515436471,7.855799515436471,0
37671,1.5,0,inf,5.362480978950879,5.362480978950879,0
54952,0.1,0,inf,10.439906643740933,10.439906643740933,0
50887,2.0,4,0.11970219788910223,0.5128447551594519,0.11970219788910223,1
40699,2.0,2,0.17737906926510874,11.363406301080301,0.17737906926510874,1
273,1.5,1,0.6411566162507571,4.760489693111397,0.6411566162507571,1
39454,2.5,2,1.076851132722385,7.569963063621465,1.076851132722385,1
32178,0.8,1,3.1300794993013135,9.399080986386874,3.1300794993013135,1
19475,2.5,0,inf,12.858568265763322,12.858568265763322,0
35235,0.8,0,inf,8.932251348384636,8.932251348384636,0
37026,2.5,1,1.0469734239955693,11.005906860925899,1.0469734239955693,1
23228,1.5,2,0.24660799598684233,4.23017666357253,0.24660799598684233,1
52494,1.5,1,0.6836877818135676,1.1150813080509645,0.6836877818135676,1
101,0.1,0,inf,8.336477924400175,8.336477924400175,0
54900,0.8,1,2.4918007247035177,12.294454418548431,2.4918007247035177,1
58687,0.1,0,inf,4.236162771388358,4.236162771388358,0
3076,0.1,0,inf,7.453377257224729,7.453377257224729,0
39722,2.5,3,0.03412302360371092,0.3331575919431638,0.03412302360371092,1
18382,0.1,0,inf,1.4476400197124466,1.4476400197124466,0
4546,0.1,0,inf,9.248457984758508,9.248457984758508,0
3168,2.5,5,0.39706237715157566,2.1470584599060087,0.39706237715157566,1
413,2.5,3,0.006249007569188414,7.408537759491816,0.006249007569188414,1
10355,2.5,3,0.16017012027415706,9.689801837270647,0.16017012027415706,1
36048,0.8,0,inf,13.341801239526639,13.341801239526639,0
54145,0.1,0,inf,7.2494283939415025,7.2494283939415025,0
29096,2.5,2,0.1242178349112713,2.049461810459794,0.1242178349112713,1
13885,2.5,1,0.9880629997304509,6.8651021549183815,0.9880629997304509,1
27981,0.1,0,inf,11.454158551661708,11.454158551661708,0
32470,2.0,4,0.008826656631419294,1.1001017516263722,0.008826656631419294,1
52164,0.8,2,0.5111511137659597,2.369386265298661,0.5111511137659597,1
17640,0.8,0,inf,1.157673682913631,1.157673682913631,0
48159,2.5,1,0.21165960605555528,0.11826018247146977,0.11826018247146977,0
56898,0.8,4,0.0879668418352512,9.315505575601609,0.0879668418352512,1
8296,0.1,0,inf,12.494538527682215,12.494538527682215,0
23044,2.5,2,0.2239706131254786,2.5916037057218313,0.2239706131254786,1
19301,0.1,0,inf,11.54878605936749,11.54878605936749,0
39271,0.8,0,inf,0.6566700099839224,0.6566700099839224,0
39494,2.0,0,inf,12.776676119172807,12.776676119172807,0
17333,1.5,1,1.2023015954366874,11.695602812889145,1.2023015954366874,1
49739,0.1,0,inf,1.3020975302827227,1.3020975302827227,0
36856,0.8,1,0.2827684558894655,8.919122041594326,0.2827684558894655,1
8390,2.0,3,0.09662184092109354,1.6245624243099634,0.09662184092109354,1
1181,2.0,2,0.5173123073544837,9.940743381434753,0.5173123073544837,1
49940,0.1,0,inf,3.342696077522919,3.342696077522919,0
17548,1.5,2,0.0756780228429125,8.480875377465715,0.0756780228429125,1
54001,2.5,1,1.3797467114850752,7.817236951906009,1.3797467114850752,1
9848,2.5,1,0.5047938081866309,10.7979076228967,0.5047938081866309,1
46565,0.8,1,0.6526034669940298,4.020959048516748,0.6526034669940298,1
58479,2.5,3,0.23490632795022748,9.82176166785964,0.23490632795022748,1
55412,2.5,0,inf,4.572731611153179,4.572731611153179,0
57146,1.5,4,0.4618631380624366,2.6774248598358263,0.4618631380624366,1
12148,2.0,3,1.1922916558416499,1.6821406275777997,1.1922916558416499,1
49836,2.0,5,0.4392313203298292,3.861360960287845,0.4392313203298292,1
35692,2.5,4,0.07405232485822891,12.290248815859401,0.07405232485822891,1
53049,0.1,0,inf,8.843292961216939,8.843292961216939,0
12672,0.8,0,inf,11.875120964936729,11.875120964936729,0
19336,0.1,0,inf,4.209746719272666,4.209746719272666,0
3719,1.5,1,0.9600287474026121,5.703074973165172,0.9600287474026121,1
21724,2.5,4,0.09037230881300311,9.223917601347289,0.09037230881300311,1
54190,2.5,2,0.27818148966965606,0.9277217255990928,0.27818148966965606,1
15623,0.8,1,0.32543695663054195,8.634264126782961,0.32543695663054195,1
47276,1.5,1,0.046008896339737475,5.540825007932408,0.046008896339737475,1
19183,2.5,0,inf,6.832316269616279,6.832316269616279,0
37792,2.0,2,0.18328135545459995,0.5851528739061137,0.18328135545459995,1
10437,0.8,1,0.03784424573451673,2.0670020199324024,0.03784424573451673,1
28683,2.5,2,0.4567866693701907,12.337502729749687,0.4567866693701907,1
29697,0.1,1,0.9245604241033375,3.8848743908805536,0.9245604241033375,1
50160,0.1,0,inf,1.5604615089155418,1.5604615089155418,0
32398,2.5,6,0.06471417724027141,10.439241770620564,0.06471417724027141,1
19350,0.1,0,inf,0.20649635287158116,0.20649635287158116,0
37574,0.8,0,inf,9.65080199392082,9.65080199392082,0
14685,0.1,0,inf,7.095434646242744,7.095434646242744,0
44717,2.0,2,0.19248348912055832,7.132854975951554,0.19248348912055832,1
16151,0.1,1,0.785003893122128,1.2192610713695275,0.785003893122128,1
15598,0.1,0,inf,13.439943149798577,13.439943149798577,0
52028,2.5,3,0.09905743546514408,12.521323473738075,0.09905743546514408,1
50073,0.1,0,inf,0.928826220284684,0.928826220284684,0
31916,0.1,0,inf,12.85098506090275,12.85098506090275,0
34420,0.1,0,inf,13.005005115255345,13.005005115255345,0
35630,2.5,2,0.005608150589732788,4.944718776956333,0.005608150589732788,1
36669,1.5,0,inf,8.07797009109887,8.07797009109887,0
41749,2.5,2,0.596727383012023,6.614094797382031,0.596727383012023,1
35521,0.8,0,inf,3.6027754324261076,3.6027754324261076,0
18274,0.1,1,0.3880586137054775,5.409888410598864,0.3880586137054775,1
43631,2.0,2,0.003509485126655512,6.476006090171397,0.003509485126655512,1
21308,0.8,2,0.051927382342884056,7.72964576895947,0.051927382342884056,1
25010,2.5,3,0.2616399978603641,0.026284110342428467,0.026284110342428467,0
26873,2.5,4,0.06816256164541959,0.6477045457705841,0.06816256164541959,1
17239,0.1,1,1.8466272855234611,6.388292391553214,1.8466272855234611,1
22448,0.1,2,0.36256916953345264,3.8394563785220663,0.36256916953345264,1
13681,1.5,4,0.37435641020778954,13.321792861937276,0.37435641020778954,1
24889,2.5,0,inf,2.467751805999936,2.467751805999936,0
8634,0.8,2,0.34676370702033743,12.444996627387466,0.34676370702033743,1
34562,2.0,2,1.0704810265534148,9.123248926544651,1.0704810265534148,1
49408,0.1,0,inf,4.905938532980926,4.905938532980926,0
58096,2.0,2,0.2670712927627226,12.734990939016336,0.2670712927627226,1
30384,1.5,2,0.11395369573733097,6.461895806082389,0.11395369573733097,1
22113,0.1,0,inf,5.490251773978089,5.490251773978089,0
33913,1.5,2,0.543985238520006,6.227921196693807,0.543985238520006,1
51694,1.5,3,0.5212986638167458,10.119691885068887,0.5212986638167458,1
46714,1.5,4,0.5214713763761417,12.048423514910143,0.5214713763761417,1
11801,0.8,0,inf,0.028432633060855438,0.028432633060855438,0
2888,1.5,2,0.29907161311609265,0.04324749187675515,0.04324749187675515,0
56850,0.1,0,inf,10.757723052078667,10.757723052078667,0
54216,2.5,1,0.2731029699678276,1.4963439877857136,0.2731029699678276,1
17114,0.1,0,inf,4.212240754568609,4.212240754568609,0
641,0.1,0,inf,4.8693213356776655,4.8693213356776655,0
4677,1.5,2,0.7704860217614224,12.464205940830185,0.7704860217614224,1
13219,1.5,2,0.6218816730180181,7.4858961505419614,0.6218816730180181,1
37382,1.5,0,inf,12.024187018744591,12.024187018744591,0
28985,2.5,3,0.023916047114791176,1.6911019144715154,0.023916047114791176,1
56965,0.1,0,inf,3.5947210200518764,3.5947210200518764,0
54287,1.5,1,0.04009308646992884,11.509978412089449,0.04009308646992884,1
18743,2.5,2,0.1372702305260332,2.703001335510402,0.1372702305260332,1
47782,2.5,2,0.6304933655387928,2.810418501549074,0.6304933655387928,1
59727,2.0,2,0.15445530031922633,5.994224939149356,0.15445530031922633,1
40256,0.1,0,inf,10.491944640520419,10.491944640520419,0
46968,0.1,0,inf,1.730143411073982,1.730143411073982,0
47628,1.5,1,0.5757943134287642,6.025735837941812,0.5757943134287642,1
4932,0.1,0,inf,1.637524077917,1.637524077917,0
52055,0.1,0,inf,6.654679710034106,6.654679710034106,0
13905,0.1,0,inf,10.783785443423955,10.783785443423955,0
36830,0.1,0,inf,11.785022454785095,11.785022454785095,0
5217,0.8,0,inf,3.8798124353561034,3.8798124353561034,0
3094,2.5,5,0.009229083134846747,11.304750277117247,0.009229083134846747,1
32878,2.5,3,0.7749605275464774,7.109420896769036,0.7749605275464774,1
49795,2.0,2,0.6915734491833548,0.9443791226303034,0.6915734491833548,1
9047,2.0,4,0.11891436511414147,10.950821509204568,0.11891436511414147,1
47559,0.1,0,inf,0.4060202528156649,0.4060202528156649,0
20420,2.5,4,0.12760791298554972,8.507890682639696,0.12760791298554972,1
1459,2.0,3,0.7388083817274714,2.4150395748735165,0.7388083817274714,1
22081,0.1,0,inf,1.3979009534487645,1.3979009534487645,0
5266,0.1,0,inf,2.6995382731964,2.6995382731964,0
48989,2.5,2,0.2949798739512446,9.305334523195162,0.2949798739512446,1
20440,2.5,2,0.012930161203079016,5.717025026021518,0.012930161203079016,1
59821,0.8,2,0.2471746124866909,7.938294787306948,0.2471746124866909,1
21485,0.1,0,inf,10.9208627579979,10.9208627579979,0
41878,2.5,3,0.19048950267801024,3.741285267968591,0.19048950267801024,1
58731,2.5,3,0.2674676658833969,5.3761937632391215,0.2674676658833969,1
58152,0.1,0,inf,10.850873920829981,10.850873920829981,0
44814,2.0,2,0.1434904953514824,1.790292191164506,0.1434904953514824,1
54277,2.0,2,0.0018339052818479218,1.652242623389339,0.0018339052818479218,1
9170,1.5,0,inf,10.677123406304647,10.677123406304647,0
47719,1.5,3,0.14592668003729095,5.669542072062613,0.14592668003729095,1
32779,1.5,1,0.46035543423277736,5.317937291664718,0.46035543423277736,1
18634,0.1,0,inf,2.454166668024727,2.454166668024727,0
12010,2.0,2,1.2734847482721425,12.121642526797762,1.2734847482721425,1
46012,0.8,0,inf,4.174073625982059,4.174073625982059,0
35172,1.5,0,inf,4.343743422901441,4.343743422901441,0
41224,0.1,0,inf,6.559946535088479,6.559946535088479,0
58987,0.8,0,inf,4.782109472550584,4.782109472550584,0
13715,0.8,2,1.0271526128982302,12.24139425227282,1.0271526128982302,1
20545,2.5,3,0.03701081684807979,7.191645147340355,0.03701081684807979,1
24360,2.5,1,1.4841399643630406,8.674502454052549,1.4841399643630406,1
56096,0.1,0,inf,6.776391777750385,6.776391777750385,0
21191,0.1,0,inf,7.886659137813378,7.886659137813378,0
59397,1.5,1,0.9212646568272063,9.630301708967723,0.9212646568272063,1
35310,0.1,0,inf,4.858028044920218,4.858028044920218,0
52730,2.5,5,0.11978145998196849,10.749369253142806,0.11978145998196849,1
38827,0.1,0,inf,5.538563915629776,5.538563915629776,0
27231,0.1,0,inf,1.3654885869113358,1.3654885869113358,0
55588,1.5,1,0.32051703739561255,0.5980677639255785,0.32051703739561255,1
37057,0.8,0,inf,5.03721461397901,5.03721461397901,0
30762,0.8,0,inf,12.208894814124752,12.208894814124752,0
53714,0.1,1,0.000798607968926273,8.721006919296542,0.000798607968926273,1
19685,0.1,0,inf,10.167378222382736,10.167378222382736,0
55674,2.5,2,0.49645189684415314,0.3030305556972887,0.3030305556972887,0
45401,2.5,3,0.241168678925653,7.172578942508213,0.241168678925653,1
23005,1.5,2,0.5095418293902593,13.188956963842722,0.5095418293902593,1
26067,2.0,0,inf,12.17449819399767,12.17449819399767,0
25709,0.8,1,0.2550406017603751,7.74493716335468,0.2550406017603751,1
12811,2.0,2,0.19993416210995882,9.427191142276403,0.19993416210995882,1
26826,0.8,1,0.2260097532598804,1.1424998852354664,0.2260097532598804,1
56616,1.5,1,0.6831774406708431,12.086485264188335,0.6831774406708431,1
38752,1.5,0,inf,8.72358747869737,8.72358747869737,0
10767,0.8,2,0.28197319607834115,12.687359834194652,0.28197319607834115,1
18710,0.8,1,0.31125950850483225,6.765828882890475,0.31125950850483225,1
56499,2.0,2,0.46631807903201855,11.006119340741366,0.46631807903201855,1
44370,2.5,3,0.22656219889255835,10.50999401447333,0.22656219889255835,1
42161,1.5,4,0.795675488821559,0.7103330210837342,0.7103330210837342,0
37276,2.0,1,0.5607075426792361,6.611378535758326,0.5607075426792361,1
48291,0.1,0,inf,13.422692711345396,13.422692711345396,0
20375,0.1,0,inf,0.461168095170785,0.461168095170785,0
56623,0.1,0,inf,1.8494018175110394,1.8494018175110394,0
22449,0.8,1,0.7302304414010748,10.219512083474305,0.7302304414010748,1
29772,0.1,1,0.3455574857118459,13.41149229844459,0.3455574857118459,1
29944,2.0,1,2.921650616650584,11.06182901775702,2.921650616650584,1
15745,0.8,0,inf,12.585109256523232,12.585109256523232,0
27698,0.1,0,inf,7.995827985195779,7.995827985195779,0
7043,2.0,2,0.468439019408822,4.861933729094071,0.468439019408822,1
36574,2.5,4,0.43509091895020513,7.360727982740782,0.43509091895020513,1
39515,0.1,0,inf,8.30727193865379,8.30727193865379,0
19167,0.1,0,inf,5.0639526253847515,5.0639526253847515,0
43976,2.5,2,0.17811879456525967,2.5078366260638254,0.17811879456525967,1
59802,0.1,0,inf,11.535388805034627,11.535388805034627,0
312,2.5,7,0.20260106524809707,8.706228998939277,0.20260106524809707,1
1586,1.5,1,0.9970170085767988,11.769875503153132,0.9970170085767988,1
56838,0.8,0,inf,4.211763750077798,4.211763750077798,0
54454,0.1,1,0.8537135834706434,8.471042674096285,0.8537135834706434,1
51246,0.1,0,inf,2.5871967190920833,2.5871967190920833,0
50459,2.0,2,1.4917964591536659,7.316467918359604,1.4917964591536659,1
23207,1.5,0,inf,6.6654494132922375,6.6654494132922375,0
43338,2.0,1,0.4167922286112988,6.055526022224889,0.4167922286112988,1
24422,0.1,0,inf,4.758230305956658,4.758230305956658,0
