index,theta,m,y,c,t,delta
2658,1.5,2,2.277244498852879,4.854781280375977,2.277244498852879,1
2872,0.1,0,inf,3.245391530956002,3.245391530956002,0
2851,0.8,1,0.19862368641477302,4.492047610577674,0.19862368641477302,1
7229,1.5,0,inf,7.71621138949369,7.71621138949369,0
76,0.8,0,inf,7.579905146962728,7.579905146962728,0
2824,2.0,3,0.511021424963482,7.0142882039285865,0.511021424963482,1
4199,2.0,1,1.4543161157888482,6.144543511528964,1.4543161157888482,1
7054,0.8,0,inf,4.000364029519964,4.000364029519964,0
4104,1.5,1,0.3094266239473532,3.8990575361789945,0.3094266239473532,1
698,2.0,3,0.27374340686859805,0.030675284129053855,0.030675284129053855,0
9530,1.5,5,0.19895718305056972,7.709282874594728,0.19895718305056972,1
4050,0.8,1,0.7643731615666156,3.79517023823089,0.7643731615666156,1
607,2.0,2,0.29778103234729075,7.323825406836249,0.29778103234729075,1
585,2.5,3,0.2840829637818623,5.6834985361577735,0.2840829637818623,1
8491,0.1,0,inf,6.906174865330987,6.906174865330987,0
6583,2.0,1,1.168473477150353,6.3722313186130854,1.168473477150353,1
2601,1.5,0,inf,2.0301376115142755,2.0301376115142755,0
9924,2.0,3,0.22536302789736415,7.895074631140365,0.22536302789736415,1
8041,2.5,3,0.1273484289447665,4.756274568534271,0.1273484289447665,1
2739,0.8,0,inf,0.8864146955882258,0.8864146955882258,0
2787,2.0,3,0.3750154282263577,5.586542585188286,0.3750154282263577,1
8877,1.5,2,0.48376454839654653,0.3401802920612652,0.3401802920612652,0
4515,1.5,2,0.332722860201703,5.080374315260517,0.332722860201703,1
5183,2.5,0,inf,5.444707973989913,5.444707973989913,0
5131,0.8,0,inf,4.737145107882132,4.737145107882132,0
8832,0.1,0,inf,3.355255728401924,3.355255728401924,0
9683,0.8,6,0.12531705655961076,4.220208916003916,0.12531705655961076,1
3048,1.5,2,0.006552844292417826,1.0306378211477376,0.006552844292417826,1
2643,0.8,0,inf,6.40396413877884,6.40396413877884,0
370,0.1,0,inf,8.32196944361686,8.32196944361686,0
3466,0.1,1,0.35683283817607364,2.9901440505788464,0.35683283817607364,1
3596,2.0,1,0.6731813295173241,0.5097894539992662,0.5097894539992662,0
5261,2.5,4,0.7327048657429645,2.143735873957457,0.7327048657429645,1
6062,2.0,2,0.2639020531163298,8.12617543504404,0.2639020531163298,1
7920,0.8,2,0.28914062434612653,4.192303626457769,0.28914062434612653,1
355,0.1,0,inf,0.8392512759587191,0.8392512759587191,0
2928,0.1,0,inf,6.480533375984719,6.480533375984719,0
6072,0.8,1,0.48300209263927557,3.74988305086087,0.48300209263927557,1
7071,1.5,0,inf,0.5280463872426217,0.5280463872426217,0
3585,1.5,0,inf,4.203527450310629,4.203527450310629,0
1611,2.5,4,0.278309668293563,7.108049087681273,0.278309668293563,1
778,2.5,1,1.1778223178646439,7.4101867804513,1.1778223178646439,1
519,0.8,2,0.10709680218051958,3.7392889226044765,0.10709680218051958,1
8637,2.0,2,0.38663192071689245,4.143739961043764,0.38663192071689245,1
8031,0.1,0,inf,5.111272890147118,5.111272890147118,0
5334,0.1,0,inf,1.9754975812878186,1.9754975812878186,0
9498,0.8,1,0.6207086289725999,0.556681937249897,0.556681937249897,0
8465,1.5,0,inf,7.437974933815724,7.437974933815724,0
9337,1.5,0,inf,2.452430119024863,2.452430119024863,0
447,0.8,0,inf,1.0618805994014575,1.0618805994014575,0
6090,0.1,0,inf,7.758527192776819,7.758527192776819,0
4464,2.5,6,0.4312312654402243,5.2287341765603275,0.4312312654402243,1
9325,2.0,4,0.21229606671545978,4.730709313109925,0.21229606671545978,1
5226,0.1,0,inf,2.386137704152634,2.386137704152634,0
5534,2.0,0,inf,0.2036540968999709,0.2036540968999709,0
5933,2.0,2,0.44921218567113463,7.66666710934232,0.44921218567113463,1
1122,1.5,1,0.3025115702801522,2.314666632060274,0.3025115702801522,1
2266,1.5,1,0.6255666051625628,4.209045687739135,0.6255666051625628,1
5379,0.1,0,inf,5.574209161691614,5.574209161691614,0
398,0.8,0,inf,1.9630009085810487,1.9630009085810487,0
1203,0.1,0,inf,1.3541115067751703,1.3541115067751703,0
7308,2.0,0,inf,7.161753989864962,7.161753989864962,0
5984,1.5,3,0.773951479530968,1.936351347353516,0.773951479530968,1
121,0.1,0,inf,4.7225938488002,4.7225938488002,0
4425,1.5,2,0.03141968962374711,0.10387726165182148,0.03141968962374711,1
4649,1.5,0,inf,8.011994080227677,8.011994080227677,0
3646,2.0,5,0.268576086473528,2.2491431280431504,0.268576086473528,1
2234,1.5,2,0.9478785366090948,7.438473846573945,0.9478785366090948,1
3699,2.5,1,0.11977170575222183,2.528091721466359,0.11977170575222183,1
6171,2.0,1,2.898731090743554,1.8312955994142894,1.8312955994142894,0
8999,0.1,0,inf,5.178322361357549,5.178322361357549,0
5258,0.1,1,1.3740742713897072,1.1392416450835934,1.1392416450835934,0
2391,0.1,0,inf,1.8764616393434879,1.8764616393434879,0
7809,2.0,0,inf,5.637468127332769,5.637468127332769,0
599,0.8,2,0.031049404656764597,2.8209966997444047,0.031049404656764597,1
7974,2.0,3,0.28665301430944845,5.648049162477966,0.28665301430944845,1
6046,0.8,1,2.1609686928037095,3.518639982821689,2.1609686928037095,1
4457,0.8,0,inf,3.181296798894568,3.181296798894568,0
3833,2.0,2,0.8817112622937306,2.2958322512582305,0.8817112622937306,1
4539,0.1,0,inf,8.27288472594261,8.27288472594261,0
4540,0.8,1,0.3600220650639198,5.110092047916148,0.3600220650639198,1
6907,2.0,1,0.05070224727756831,3.9295946625138654,0.05070224727756831,1
9998,0.8,0,inf,8.240942535255563,8.240942535255563,0
3236,0.1,0,inf,7.414400265045812,7.414400265045812,0
4195,2.0,1,1.3382292163959748,2.6238554352255337,1.3382292163959748,1
249,1.5,1,1.4663994950231347,6.3434501061391115,1.4663994950231347,1
5597,0.8,2,0.39543725228701504,5.213083077075529,0.39543725228701504,1
4150,1.5,1,0.6719522658880002,6.931099602235001,0.6719522658880002,1
6289,2.5,3,0.17132035366507356,4.449259985997993,0.17132035366507356,1
8919,0.1,0,inf,0.9979252880652774,0.9979252880652774,0
7736,2.5,1,1.134162922236705,3.4228971392039687,1.134162922236705,1
5471,1.5,3,0.9599645401758153,3.5779298623426277,0.9599645401758153,1
6567,1.5,1,0.2942664229046793,7.082864031461136,0.2942664229046793,1
6577,2.0,2,0.08539671592043825,0.6893639298619992,0.08539671592043825,1
3329,2.0,3,0.514570709181034,6.207689035650048,0.514570709181034,1
2345,2.0,1,0.23925893445151575,7.118582139538977,0.23925893445151575,1
8573,0.1,0,inf,1.951158061976763,1.951158061976763,0
2418,2.5,2,0.04072675262142191,7.361266246987656,0.04072675262142191,1
1282,2.0,2,0.050554879908042825,7.7208033810228605,0.050554879908042825,1
4470,0.8,1,4.578433832905934,7.6696669035098415,4.578433832905934,1
2777,2.5,2,0.06515480096335345,4.368029908491146,0.06515480096335345,1
827,2.0,4,0.5424633294662112,4.943277034833741,0.5424633294662112,1
9100,0.1,0,inf,8.144679583337476,8.144679583337476,0
6093,0.8,0,inf,2.31345100157192,2.31345100157192,0
1903,0.8,2,0.7693398196161594,4.674833179240999,0.7693398196161594,1
5196,0.1,0,inf,8.28778614658079,8.28778614658079,0
5023,0.1,0,inf,1.3307982954648951,1.3307982954648951,0
9141,1.5,1,0.7552831319594896,4.627588201117736,0.7552831319594896,1
7560,2.0,4,0.30933758071005313,1.240080032930488,0.30933758071005313,1
3280,0.1,0,inf,6.616099605876371,6.616099605876371,0
319,2.5,4,0.07590001612582023,7.9554206325359615,0.07590001612582023,1
9105,1.5,0,inf,3.582033476443385,3.582033476443385,0
3871,1.5,0,inf,3.9084810124177225,3.9084810124177225,0
5028,0.1,0,inf,7.025643612228019,7.025643612228019,0
4512,0.1,0,inf,0.5865513454705554,0.5865513454705554,0
7995,0.1,1,2.7354583766822134,0.25283422744381784,0.25283422744381784,0
6893,0.1,0,inf,7.2053255201247035,7.2053255201247035,0
1202,0.8,1,0.07054491479756372,7.137935264125896,0.07054491479756372,1
6507,0.8,3,0.3834141641456097,7.027812558684876,0.3834141641456097,1
8324,0.1,0,inf,7.400334210197619,7.400334210197619,0
8744,0.1,0,inf,7.263912635414865,7.263912635414865,0
9208,1.5,2,1.0039921118041446,7.1830650953470325,1.0039921118041446,1
8094,0.1,0,inf,6.317333766210284,6.317333766210284,0
1434,0.8,0,inf,1.679693921910862,1.679693921910862,0
7602,0.1,0,inf,3.528567453967796,3.528567453967796,0
4553,1.5,0,inf,4.821198110444855,4.821198110444855,0
496,0.8,0,inf,7.271734177289652,7.271734177289652,0
466,2.0,2,0.10533556541329256,0.24760626809954675,0.10533556541329256,1
310,0.8,4,0.1927131824108675,3.7462473871800794,0.1927131824108675,1
417,0.8,2,0.1097542806947318,5.454836968711229,0.1097542806947318,1
2548,1.5,1,0.796771895563095,6.3936824155655545,0.796771895563095,1
1955,0.8,3,0.9607507634351817,0.5096541195447487,0.5096541195447487,0
2081,1.5,1,7.54616410555683,0.3445458648177607,0.3445458648177607,0
13,2.0,2,0.722067253200597,2.227160103273403,0.722067253200597,1
9593,0.8,2,0.6597330311659939,1.3668704863635328,0.6597330311659939,1
8474,0.1,0,inf,3.2021603468757487,3.2021603468757487,0
9431,2.5,1,0.8187626077250939,1.4745021170179797,0.8187626077250939,1
8580,2.5,7,0.0757040973765309,7.589129303998124,0.0757040973765309,1
410,0.1,0,inf,6.3865555858639205,6.3865555858639205,0
8881,0.8,1,3.7353107599224598,4.216580427879816,3.7353107599224598,1
7155,0.8,1,0.11243737817910572,4.87826670277085,0.11243737817910572,1
3013,1.5,1,0.09876931532139745,7.45729816014937,0.09876931532139745,1
738,2.0,3,0.19312453071489072,6.460958774592331,0.19312453071489072,1
156,2.5,4,0.0811909617549219,2.6337232523726004,0.0811909617549219,1
5444,0.1,0,inf,6.836673960634604,6.836673960634604,0
6960,0.1,1,1.2188083878868488,5.317961421414231,1.2188083878868488,1
6083,1.5,2,1.4383129793418934,3.2994035712888388,1.4383129793418934,1
9438,0.1,0,inf,0.6291721699022481,0.6291721699022481,0
7401,1.5,4,0.40186448948265585,0.31553768682464667,0.31553768682464667,0
6375,2.0,1,0.63410872136391,7.928257007536947,0.63410872136391,1
4806,2.0,1,1.4398023422030775,6.524539530961588,1.4398023422030775,1
8838,2.5,4,0.18830051003356507,2.6194131705550223,0.18830051003356507,1
3485,0.1,0,inf,4.276639825958906,4.276639825958906,0
3467,0.1,0,inf,8.095246989814852,8.095246989814852,0
8911,2.0,5,0.4288180982099707,1.3034202691047214,0.4288180982099707,1
5117,0.1,0,inf,5.099723915219804,5.099723915219804,0
6725,0.8,0,inf,5.1104363202548555,5.1104363202548555,0
8087,0.1,0,inf,0.05657167955585559,0.05657167955585559,0
8535,0.8,0,inf,6.619528211039926,6.619528211039926,0
9110,2.0,1,4.156102333018737,1.9670702332374634,1.9670702332374634,0
1055,2.5,2,0.8326180690401505,2.6903672135132473,0.8326180690401505,1
5349,0.1,0,inf,2.720371074371869,2.720371074371869,0
3436,2.0,0,inf,0.21091420171173791,0.21091420171173791,0
6688,0.1,0,inf,1.2325966536415132,1.2325966536415132,0
7421,0.1,0,inf,3.65396543686758,3.65396543686758,0
8476,2.5,5,0.20694006003045293,7.146778779392986,0.20694006003045293,1
844,2.0,1,1.478350655835021,5.623292469630955,1.478350655835021,1
1407,2.5,1,0.6098230490515815,6.4775911680679155,0.6098230490515815,1
7980,2.5,0,inf,6.531166871790672,6.531166871790672,0
1417,1.5,3,0.45209811031999225,5.969153435855291,0.45209811031999225,1
8129,1.5,1,0.7055322799371676,7.75388921513575,0.7055322799371676,1
5221,0.1,0,inf,5.9648094517517105,5.9648094517517105,0
6056,0.1,0,inf,0.17629306814591503,0.17629306814591503,0
2278,1.5,3,0.12851484161401852,4.789165555064595,0.12851484161401852,1
6107,1.5,3,0.8356846056392132,0.48107899714658664,0.48107899714658664,0
1031,0.8,1,0.07745944134397553,4.616486669545122,0.07745944134397553,1
9563,1.5,1,0.18234415958064748,8.37921236225423,0.18234415958064748,1
381,0.1,0,inf,8.452774416244019,8.452774416244019,0
4212,1.5,1,0.8044196524004047,3.7165074787607466,0.8044196524004047,1
6494,2.0,3,0.020249100161357208,3.0140075138359395,0.020249100161357208,1
3140,2.0,1,0.6857538841821411,0.9964723307479192,0.6857538841821411,1
2554,2.0,2,0.041017682571931086,1.818154395103155,0.041017682571931086,1
5086,0.1,0,inf,0.4601979231420836,0.4601979231420836,0
2182,2.0,2,0.20246914754613202,2.5399577839514804,0.20246914754613202,1
2832,0.1,0,inf,3.408146558034364,3.408146558034364,0
7342,2.0,1,1.8214109236644063,6.449120970117189,1.8214109236644063,1
7537,2.5,3,0.15951107317814123,6.788412067312653,0.15951107317814123,1
6524,1.5,0,inf,2.2472153644181114,2.2472153644181114,0
2663,0.1,0,inf,0.6790190423118411,0.6790190423118411,0
3356,0.1,0,inf,7.9118727625133625,7.9118727625133625,0
9948,0.8,0,inf,2.6262938507911007,2.6262938507911007,0
5646,2.0,0,inf,7.309063257981093,7.309063257981093,0
9889,0.8,1,2.1054123301896928,5.254607254465971,2.1054123301896928,1
5079,2.0,3,0.10026932698462725,3.486814480875975,0.10026932698462725,1
3621,0.8,2,0.3143862798596923,2.4408687598133714,0.3143862798596923,1
8665,0.8,1,3.705272232348099,3.4194887212392717,3.4194887212392717,0
5327,0.8,0,inf,3.4910874653968933,3.4910874653968933,0
5032,0.1,0,inf,7.6118286160330015,7.6118286160330015,0
6113,0.8,0,inf,4.047484778924045,4.047484778924045,0
8009,1.5,1,0.6257609994660895,0.6885569597881899,0.6257609994660895,1
2630,2.0,2,0.21993906581842926,6.065926609961542,0.21993906581842926,1
3192,0.1,1,0.7631155858050764,0.5482070927208744,0.5482070927208744,0
8214,0.8,1,0.7636892710582414,6.697245957775516,0.7636892710582414,1
701,0.8,1,0.030767753155823224,2.033788120438518,0.030767753155823224,1
551,0.8,1,1.5624245881448866,3.975723931107001,1.5624245881448866,1
9653,0.1,0,inf,3.2730635899669673,3.2730635899669673,0
8228,0.8,1,0.4385622704233692,3.295278294974853,0.4385622704233692,1
3682,0.1,0,inf,2.2542150610377316,2.2542150610377316,0
4796,2.5,5,0.20051811375851195,7.755884802702362,0.20051811375851195,1
8938,0.8,0,inf,4.30398450198426,4.30398450198426,0
7032,1.5,2,0.5107382392399398,3.4626686145598584,0.5107382392399398,1
1729,0.8,1,0.4149860633329531,0.8226512251100035,0.4149860633329531,1
3379,1.5,2,0.07164147166684999,4.956767309025875,0.07164147166684999,1
3267,2.5,0,inf,4.394591314381536,4.394591314381536,0
8021,1.5,0,inf,1.9664845613071538,1.9664845613071538,0
8327,0.8,4,0.3136942172357108,0.6456873988584727,0.3136942172357108,1
8246,0.8,1,0.3152754725259869,0.583737330861392,0.3152754725259869,1
5627,2.0,0,inf,3.789060916108148,3.789060916108148,0
6940,2.0,4,0.11994990246334347,6.115239101459037,0.11994990246334347,1
6016,2.5,1,0.029923212520630522,5.905342652359942,0.029923212520630522,1
5552,2.0,3,0.3238690045362938,6.862052877599702,0.3238690045362938,1
9038,0.1,0,inf,2.1330867354817133,2.1330867354817133,0
8066,2.5,1,0.14870351058375902,7.180449327384422,0.14870351058375902,1
4600,0.1,0,inf,2.2263076997350058,2.2263076997350058,0
1912,1.5,2,0.3210877901858225,6.407690499306155,0.3210877901858225,1
5592,2.0,0,inf,6.852710536491812,6.852710536491812,0
4766,2.5,1,0.5020928659089472,2.361683326450073,0.5020928659089472,1
1535,0.8,2,0.507707987262473,3.111997855074408,0.507707987262473,1
6730,2.5,1,1.743590289780218,0.2376170710107384,0.2376170710107384,0
7477,0.8,1,1.876088735621933,1.596662401525205,1.596662401525205,0
458,0.1,0,inf,7.987673725628669,7.987673725628669,0
439,2.0,2,0.11369009325918082,3.296013194456548,0.11369009325918082,1
9515,0.8,6,0.44636563173942195,6.056168936200952,0.44636563173942195,1
1216,0.1,0,inf,3.316113580205155,3.316113580205155,0
2978,0.1,0,inf,0.77179062337137,0.77179062337137,0
5259,0.1,0,inf,7.263219608403655,7.263219608403655,0
799,1.5,0,inf,0.3974864029691615,0.3974864029691615,0
2295,1.5,1,1.0765847238697541,4.263311843671781,1.0765847238697541,1
9567,2.5,1,1.0924542920123586,1.9951538923888474,1.0924542920123586,1
6109,0.1,0,inf,4.073102516883178,4.073102516883178,0
6808,0.1,0,inf,6.0278968304706915,6.0278968304706915,0
4545,0.1,0,inf,7.9594590701048435,7.9594590701048435,0
4980,1.5,2,0.7753806294325356,3.227362351776594,0.7753806294325356,1
7132,2.0,3,0.408174696494143,6.045361626277471,0.408174696494143,1
1408,2.5,2,0.10745059369215594,0.6627311617184716,0.10745059369215594,1
5849,2.5,0,inf,2.1572002261641563,2.1572002261641563,0
2904,1.5,2,0.7197210224778982,0.7481460036895108,0.7197210224778982,1
173,0.8,1,1.5692976314236362,3.6320009338762596,1.5692976314236362,1
3425,2.5,2,0.6307611452851726,3.560245508163702,0.6307611452851726,1
8712,2.5,3,0.8823033162305787,0.06523776232401615,0.06523776232401615,0
782,0.8,4,0.05358695535953855,0.5525422736486781,0.05358695535953855,1
9795,2.0,2,0.7264374630726629,7.362116197002853,0.7264374630726629,1
1018,1.5,0,inf,5.100282623042445,5.100282623042445,0
3386,2.5,3,0.328596873685683,4.5726901018197905,0.328596873685683,1
861,0.8,0,inf,5.134526686653985,5.134526686653985,0
7674,0.1,0,inf,4.162434242802425,4.162434242802425,0
604,0.8,1,1.314754758455898,0.9440557108412913,0.9440557108412913,0
5655,0.8,1,1.58804717792523,7.9064571710346705,1.58804717792523,1
5323,0.8,1,3.2520775437573346,6.374250920561456,3.2520775437573346,1
4449,2.5,2,0.08628724913202156,7.452682989403929,0.08628724913202156,1
2792,1.5,1,0.03993339524739905,4.519225857946976,0.03993339524739905,1
50,2.5,3,0.014689254708366876,5.16793343883,0.014689254708366876,1
6850,0.1,0,inf,3.281967890926178,3.281967890926178,0
2286,0.1,0,inf,6.796188575637682,6.796188575637682,0
2886,0.8,0,inf,7.434082264155359,7.434082264155359,0
9508,0.1,0,inf,2.5686731817583017,2.5686731817583017,0
8969,2.5,2,0.08070924044621898,6.139555497102272,0.08070924044621898,1
5003,2.5,0,inf,3.5346364032797815,3.5346364032797815,0
1065,2.5,3,0.09940728105674262,1.8095164035577964,0.09940728105674262,1
9160,2.5,4,0.8039460236965393,0.7702942974896569,0.7702942974896569,0
1148,1.5,0,inf,5.596516544050339,5.596516544050339,0
1379,0.1,0,inf,1.3284826865190849,1.3284826865190849,0
3432,2.0,2,0.6809768212332176,5.701191163546663,0.6809768212332176,1
9931,0.8,2,0.26111232311051125,5.968740108848577,0.26111232311051125,1
2109,1.5,1,2.5780008755029233,4.1542077725658375,2.5780008755029233,1
8779,0.1,0,inf,0.2330601626538812,0.2330601626538812,0
9398,0.1,0,inf,4.920184747776987,4.920184747776987,0
7552,1.5,2,0.9105209625206796,7.245598182194537,0.9105209625206796,1
3454,0.1,0,inf,5.931077155682998,5.931077155682998,0
7243,2.5,4,0.00964918601803859,4.091314471103954,0.00964918601803859,1
2358,0.1,0,inf,7.14739166637466,7.14739166637466,0
538,2.5,2,0.038803882130462056,5.276366024140853,0.038803882130462056,1
8102,0.8,0,inf,5.114285346184846,5.114285346184846,0
5715,1.5,3,0.6661883704074482,6.818657252559764,0.6661883704074482,1
4239,1.5,2,1.392867035266205,0.8174697171358052,0.8174697171358052,0
9449,1.5,3,0.2977399426314619,6.507207737423525,0.2977399426314619,1
9362,1.5,1,0.8886165234231233,4.267000153589654,0.8886165234231233,1
7173,2.0,3,0.13081545300861191,0.9203801234320992,0.13081545300861191,1
4202,0.8,1,0.5967661550427681,5.8349237662311815,0.5967661550427681,1
2044,2.0,1,2.085886714870951,8.426954864645031,2.085886714870951,1
5903,0.8,1,5.256695391662635,2.4091177078037997,2.4091177078037997,0
691,0.1,0,inf,7.90708502053372,7.90708502053372,0
1261,2.5,0,inf,7.739377880839631,7.739377880839631,0
9994,0.8,0,inf,8.236930746138402,8.236930746138402,0
1858,0.1,0,inf,1.9261368820214995,1.9261368820214995,0
3443,0.8,0,inf,1.5752945223512627,1.5752945223512627,0
5187,1.5,3,0.15297035336459988,3.8633308269198743,0.15297035336459988,1
5097,1.5,1,0.8003592460018588,0.27574068878140595,0.27574068878140595,0
7743,2.0,2,0.1393542326076735,5.654712225541829,0.1393542326076735,1
8858,2.5,1,0.3343527535643792,3.404327794113342,0.3343527535643792,1
905,2.5,2,0.048111097298140504,3.7225640485781506,0.048111097298140504,1
1856,2.5,0,inf,2.7315367351105846,2.7315367351105846,0
1733,1.5,0,inf,3.749577950694022,3.749577950694022,0
1970,0.1,0,inf,2.0787484054672767,2.0787484054672767,0
7501,2.0,1,1.059369595091743,5.612897209613968,1.059369595091743,1
3134,1.5,2,0.08976888598281985,4.116697817008526,0.08976888598281985,1
8763,0.1,0,inf,3.4718120933029533,3.4718120933029533,0
8054,2.0,2,0.046397406372279695,3.225604770696931,0.046397406372279695,1
5524,0.8,0,inf,2.371524746962949,2.371524746962949,0
2393,0.1,0,inf,1.6918206509960594,1.6918206509960594,0
8411,0.8,1,0.25004058393188633,0.2367782942612694,0.2367782942612694,0
8111,2.0,1,1.270616221715622,4.2007635362684175,1.270616221715622,1
9850,0.8,2,0.23708287499323144,2.2143904837702855,0.23708287499323144,1
3321,0.8,2,0.8993093742144141,4.198937818369196,0.8993093742144141,1
4754,2.0,0,inf,4.775858275923229,4.775858275923229,0
1719,2.5,4,0.7680047307160832,3.616180786466683,0.7680047307160832,1
5181,2.5,4,0.020240047543517506,1.113294758235418,0.020240047543517506,1
4952,0.1,0,inf,2.5845074368898464,2.5845074368898464,0
4872,0.1,0,inf,8.154581509440293,8.154581509440293,0
4581,0.8,0,inf,4.658901691129455,4.658901691129455,0
2522,0.1,0,inf,7.779747474768139,7.779747474768139,0
8912,1.5,1,0.13223453430838966,3.247613217379718,0.13223453430838966,1
4901,2.5,3,0.43313420552327186,4.635245906388699,0.43313420552327186,1
264,0.1,0,inf,8.448881437650536,8.448881437650536,0
7388,1.5,1,0.14982822949222135,5.804571185439963,0.14982822949222135,1
5639,0.8,0,inf,7.277964773121132,7.277964773121132,0
1665,2.0,2,0.4651933055512435,2.3978717764987207,0.4651933055512435,1
3224,2.5,5,0.016388108473656945,0.6841213014431109,0.016388108473656945,1
2857,0.1,0,inf,5.964335805790689,5.964335805790689,0
3437,1.5,1,0.1469215755526119,4.264909040569186,0.1469215755526119,1
2105,0.1,0,inf,1.1849954410612613,1.1849954410612613,0
9040,2.5,2,0.3095153775801929,2.7655622250193805,0.3095153775801929,1
373,2.5,2,0.06045522347158887,3.7767723728725975,0.06045522347158887,1
3286,1.5,1,0.49867353562146094,4.105185589797171,0.49867353562146094,1
3772,1.5,1,0.5153672282928088,4.084780722787162,0.5153672282928088,1
3771,2.0,3,0.4328717819741592,2.7656688486859085,0.4328717819741592,1
4358,2.5,2,0.10353560509434917,1.4496534000336525,0.10353560509434917,1
7888,1.5,3,0.22899498175697666,1.5710740083876964,0.22899498175697666,1
8433,2.5,2,1.0668463681197964,8.282834126924074,1.0668463681197964,1
6848,1.5,1,0.5626884078193635,7.850113187496453,0.5626884078193635,1
2936,0.1,0,inf,7.806516316848002,7.806516316848002,0
907,2.5,1,1.69341400905187,3.332747226932642,1.69341400905187,1
2168,2.0,2,0.1887616509670257,2.8374787142507243,0.1887616509670257,1
4064,1.5,2,0.023355640372867022,3.623511947943209,0.023355640372867022,1
5896,2.5,0,inf,7.5379114046476605,7.5379114046476605,0
3945,2.0,3,0.008387106982485253,6.990778031146707,0.008387106982485253,1
7101,1.5,2,0.01304722702184279,7.754698413394711,0.01304722702184279,1
455,1.5,0,inf,6.104109356843901,6.104109356843901,0
6798,2.0,2,0.5539035951138619,6.496259709913105,0.5539035951138619,1
663,0.8,2,0.7603235143606958,4.327493998112293,0.7603235143606958,1
841,1.5,6,0.2767876471820486,3.197683008580727,0.2767876471820486,1
694,2.0,2,0.5637754939184759,6.896690087739858,0.5637754939184759,1
8627,1.5,0,inf,2.209644557227479,2.209644557227479,0
8497,0.8,1,0.2583161137558114,3.9642595657464685,0.2583161137558114,1
4761,0.1,0,inf,3.5764534496782736,3.5764534496782736,0
1377,2.5,3,0.3580477833329206,8.120307120537971,0.3580477833329206,1
164,0.1,0,inf,4.21469115645417,4.21469115645417,0
9295,2.0,3,0.3951246790753189,1.3331030833591593,0.3951246790753189,1
9985,1.5,3,0.18937934142348278,6.56943936548841,0.18937934142348278,1
5751,1.5,1,2.769581847445862,5.2359914696520224,2.769581847445862,1
9702,2.5,3,0.07478479847935597,6.3441816072419215,0.07478479847935597,1
7499,1.5,1,2.8220793006386238,7.056702305824517,2.8220793006386238,1
8197,0.1,1,1.1285814348135166,7.525826519173794,1.1285814348135166,1
7740,1.5,0,inf,4.833769858496956,4.833769858496956,0
3997,2.0,1,0.010763823463924843,6.238528884883722,0.010763823463924843,1
9970,1.5,4,0.06702140899759162,6.7967648186200975,0.06702140899759162,1
8862,0.1,0,inf,6.871650587798251,6.871650587798251,0
508,1.5,2,0.3554283843997864,3.5363060324552786,0.3554283843997864,1
3051,2.0,2,0.526645196175112,8.405057380909975,0.526645196175112,1
5736,0.8,0,inf,1.0992918912555372,1.0992918912555372,0
7803,0.1,1,0.20766553564202206,2.5675021302314915,0.20766553564202206,1
3828,2.0,3,0.24846851921171895,1.4273841506793878,0.24846851921171895,1
461,2.5,1,0.10632208118002497,1.0878111611925994,0.10632208118002497,1
5296,0.1,0,inf,6.56623787359012,6.56623787359012,0
2606,0.8,0,inf,6.561926934822914,6.561926934822914,0
4445,0.8,1,0.656270516201187,5.134925788225657,0.656270516201187,1
6418,2.5,1,0.3893806653269693,6.73990755811128,0.3893806653269693,1
7850,1.5,1,2.4454609428541647,3.9280047888425353,2.4454609428541647,1
5544,0.1,0,inf,3.992229933871359,3.992229933871359,0
9385,0.8,0,inf,4.43899490755015,4.43899490755015,0
5564,2.5,3,0.23122914682264578,0.7675435179410242,0.23122914682264578,1
144,0.8,0,inf,1.6436583067454953,1.6436583067454953,0
8177,2.0,2,0.39508433763105544,2.52733932443763,0.39508433763105544,1
9103,0.8,1,0.0017443959466060966,4.37918853084421,0.0017443959466060966,1
3754,0.1,0,inf,3.605053583512595,3.605053583512595,0
3533,2.0,1,0.14513791621929895,1.6368228072691071,0.14513791621929895,1
7491,0.8,1,2.3850967512471186,8.06677398010243,2.3850967512471186,1
3243,0.8,0,inf,1.8133685969650613,1.8133685969650613,0
9386,0.1,0,inf,0.4229602295260665,0.4229602295260665,0
9002,0.1,0,inf,5.049452215265504,5.049452215265504,0
9138,1.5,0,inf,8.144987502835892,8.144987502835892,0
5177,2.5,2,0.36976177222848855,3.544207605313613,0.36976177222848855,1
2088,0.8,0,inf,0.4172612609378964,0.4172612609378964,0
743,0.8,2,0.9849746034793717,1.158726748381952,0.9849746034793717,1
3722,2.0,1,0.573277189879121,5.611485744164266,0.573277189879121,1
5752,1.5,3,0.034479429085649424,2.033273553743305,0.034479429085649424,1
8764,2.0,4,0.19588607917893416,7.354606575448413,0.19588607917893416,1
6100,0.8,0,inf,4.312134843962966,4.312134843962966,0
8007,0.1,0,inf,5.83059844514514,5.83059844514514,0
6402,2.5,2,0.17747415479685763,6.122201247741522,0.17747415479685763,1
6006,2.5,3,0.2864264723136444,1.115662177464161,0.2864264723136444,1
8421,0.1,0,inf,1.6431461906533413,1.6431461906533413,0
7706,2.0,2,0.31721727698351015,5.838445067590475,0.31721727698351015,1
2212,1.5,1,0.028397615263069984,5.927618282104986,0.028397615263069984,1
3328,2.0,1,1.2458795300981413,0.34059240302473043,0.34059240302473043,0
