index,theta,m,y,c,t,delta
5348,0.8,1,0.08382125106846966,6.843852640208034,0.08382125106846966,1
42490,2.5,5,0.1285699593594237,6.274835258613976,0.1285699593594237,1
48262,2.5,1,0.13348689065778774,8.415040349550925,0.13348689065778774,1
8994,0.8,1,2.342385280818377,0.6502812820166276,0.6502812820166276,0
32246,1.5,0,inf,1.1115878148636062,1.1115878148636062,0
45176,0.8,0,inf,3.4095589056480966,3.4095589056480966,0
23581,2.0,2,0.016858549456466775,6.313110158719172,0.016858549456466775,1
56349,2.0,1,1.820821610089866,1.5550349666413514,1.5550349666413514,0
32729,0.8,2,0.6246688727484165,5.9940964566936605,0.6246688727484165,1
49689,1.5,0,inf,0.5358658615193664,0.5358658615193664,0
51717,2.0,3,0.4034872477830333,0.835878730079664,0.4034872477830333,1
3885,2.5,2,0.06143269100205675,5.534920221250612,0.06143269100205675,1
22018,0.1,0,inf,2.1080286978356817,2.1080286978356817,0
16788,2.5,0,inf,6.077790037471146,6.077790037471146,0
19164,0.8,2,0.6035340126786178,1.793263528186593,0.6035340126786178,1
33242,2.5,1,0.6433115180909805,5.580003323110795,0.6433115180909805,1
22237,0.1,1,0.28937657690521457,0.30080926768733884,0.28937657690521457,1
4544,0.1,1,1.7612981597986552,7.909623003011359,1.7612981597986552,1
45518,1.5,3,0.5273619649019216,0.34166626517449594,0.34166626517449594,0
23819,1.5,1,0.7404937205539572,7.083420472201528,0.7404937205539572,1
14292,0.1,0,inf,4.2418737813091285,4.2418737813091285,0
42697,2.0,2,0.05408418815671905,0.7231738530471317,0.05408418815671905,1
9819,2.0,3,0.05710449353852103,7.25173944055843,0.05710449353852103,1
3811,2.0,4,0.08624241878613283,1.4580655570049084,0.08624241878613283,1
1822,0.8,0,inf,7.2399693028004695,7.2399693028004695,0
47502,0.8,2,0.5113176935238877,3.7483480502805286,0.5113176935238877,1
41718,2.0,1,1.0244540326876337,0.4226134867438005,0.4226134867438005,0
33664,0.1,1,0.518813592522125,6.175926139677341,0.518813592522125,1
10765,0.1,1,0.7180208053016747,0.6135195722244625,0.6135195722244625,0
25673,2.5,1,0.44111591855879506,6.667057928641542,0.44111591855879506,1
2485,2.5,2,0.2612813073122667,1.3345861057700255,0.2612813073122667,1
49002,2.5,1,2.4220388034147446,1.2489957185569294,1.2489957185569294,0
26017,2.5,4,0.14935529430160133,1.0482569123852723,0.14935529430160133,1
5265,0.1,0,inf,3.5745299149922003,3.5745299149922003,0
58935,1.5,0,inf,0.5511560032455803,0.5511560032455803,0
10067,2.0,3,0.14978910762211084,2.46986430873184,0.14978910762211084,1
23296,2.0,2,0.13722427860763167,1.8044337153276557,0.13722427860763167,1
59520,2.5,3,0.09986157887149807,7.564766803406609,0.09986157887149807,1
1316,2.5,3,0.26747198303626174,6.264928397372409,0.26747198303626174,1
31087,2.5,0,inf,4.241130269710627,4.241130269710627,0
32204,1.5,3,0.1841577913785477,0.7244898692351281,0.1841577913785477,1
2318,0.1,0,inf,2.990172519030268,2.990172519030268,0
23430,1.5,1,0.3091633331139121,4.983361413290262,0.3091633331139121,1
54809,2.0,2,2.091460693645383,2.7283084897449768,2.091460693645383,1
56125,2.5,3,0.36694091197831546,2.131437792622115,0.36694091197831546,1
28419,2.5,4,0.15121796750576721,4.276770912631694,0.15121796750576721,1
19811,1.5,0,inf,1.132045070920029,1.132045070920029,0
31894,1.5,1,0.23487832135357117,0.4453067000810817,0.23487832135357117,1
12200,2.5,3,0.6870301563500685,3.266502378452731,0.6870301563500685,1
31943,2.5,7,0.6037687749348875,1.470579298561642,0.6037687749348875,1
29073,0.1,0,inf,4.89841968596987,4.89841968596987,0
54276,2.0,1,0.147378387312375,1.9104457504584627,0.147378387312375,1
57012,2.0,2,0.4166124991800454,7.699860770007946,0.4166124991800454,1
29657,2.0,4,0.2183991254006147,0.1303222348455567,0.1303222348455567,0
21668,0.1,0,inf,7.730215484298578,7.730215484298578,0
32814,2.0,6,0.24701498765417537,0.5241093927234982,0.24701498765417537,1
8402,1.5,1,0.8914742485235525,7.731344742034036,0.8914742485235525,1
10401,1.5,0,inf,5.088681215672965,5.088681215672965,0
4879,0.1,0,inf,3.2200976869289883,3.2200976869289883,0
20181,2.0,3,0.30082169209401977,3.4626988263388774,0.30082169209401977,1
209,0.8,1,0.4686270938090271,8.236837954973598,0.4686270938090271,1
1760,1.5,2,0.05780416980636339,8.137690007214802,0.05780416980636339,1
53273,0.8,0,inf,3.832579569064035,3.832579569064035,0
47125,0.1,0,inf,0.7418420702999063,0.7418420702999063,0
9704,0.8,2,0.2921526664037518,7.057702824633099,0.2921526664037518,1
16892,1.5,0,inf,5.571680459222088,5.571680459222088,0
22744,0.1,0,inf,3.714862151868346,3.714862151868346,0
28632,2.5,2,0.15665760372624798,4.4829676708274455,0.15665760372624798,1
17130,1.5,2,0.12265793793422836,0.6562572592174758,0.12265793793422836,1
26081,0.8,0,inf,4.987981208532932,4.987981208532932,0
18953,2.5,2,0.09280303576293751,5.9793421804929325,0.09280303576293751,1
50077,1.5,2,0.8143034276075206,6.200879223730642,0.8143034276075206,1
23625,0.1,0,inf,7.277306537269007,7.277306537269007,0
7562,2.0,0,inf,3.010009862042123,3.010009862042123,0
22894,0.8,4,0.12372860319752337,7.012537165873866,0.12372860319752337,1
4428,0.1,0,inf,0.6263316902729663,0.6263316902729663,0
53764,1.5,3,0.49977218586871514,7.691459624481017,0.49977218586871514,1
1724,0.8,0,inf,1.628433290300502,1.628433290300502,0
43850,2.0,5,0.09549811317746608,6.732699667718217,0.09549811317746608,1
8162,0.8,1,0.39308126171775126,0.6660332278174386,0.39308126171775126,1
40542,0.1,0,inf,3.142451457804843,3.142451457804843,0
38568,1.5,3,0.2736577238595082,0.5784805560955207,0.2736577238595082,1
53706,0.8,0,inf,0.364625211547239,0.364625211547239,0
57766,0.1,0,inf,2.773475796715661,2.773475796715661,0
24648,1.5,1,0.3483859116734505,4.545626904287908,0.3483859116734505,1
28002,0.1,0,inf,5.687194055056695,5.687194055056695,0
6194,1.5,0,inf,5.867248493930813,5.867248493930813,0
15731,0.1,0,inf,7.663903666162011,7.663903666162011,0
15270,0.1,0,inf,8.035140796881555,8.035140796881555,0
27162,0.8,1,0.43924142448720915,8.457984158228465,0.43924142448720915,1
18223,0.8,0,inf,0.4196884224736517,0.4196884224736517,0
29730,2.5,1,0.15340063650571797,1.931922273991956,0.15340063650571797,1
31589,0.1,0,inf,8.441972436496684,8.441972436496684,0
52948,1.5,2,0.8353105698448373,0.23734182468117251,0.23734182468117251,0
48676,0.1,0,inf,6.767969152447989,6.767969152447989,0
47813,0.1,0,inf,6.8412702450868075,6.8412702450868075,0
21172,2.0,1,0.21115044763010898,2.1443039577794085,0.21115044763010898,1
59164,0.8,1,0.44525397973347514,1.315934167236734,0.44525397973347514,1
54753,2.5,2,1.1278181151524778,2.818116720164838,1.1278181151524778,1
31124,2.5,3,0.1596182063103758,1.6815782319844785,0.1596182063103758,1
24261,0.8,2,0.8439200825450001,3.609523198623117,0.8439200825450001,1
56730,0.1,0,inf,2.9291907770452723,2.9291907770452723,0
35947,2.5,2,1.3575601816223246,5.489140943877257,1.3575601816223246,1
55968,2.0,1,0.5395945631268259,4.2072328236145955,0.5395945631268259,1
42907,2.5,2,0.323620242775294,6.883438791261022,0.323620242775294,1
38849,0.1,0,inf,4.374106038129932,4.374106038129932,0
52766,2.5,5,0.040385815578197495,7.780418097488211,0.040385815578197495,1
51172,1.5,1,3.1724027671083586,5.757858912167262,3.1724027671083586,1
57004,0.1,0,inf,0.4750852993107455,0.4750852993107455,0
28582,2.0,3,0.43573165464259417,5.953364518390545,0.43573165464259417,1
37396,2.5,2,0.6228340149040046,2.6881455502540272,0.6228340149040046,1
15830,2.5,1,0.12482807877455268,7.352188956005743,0.12482807877455268,1
17642,2.0,1,1.8313452129733465,6.068047601570736,1.8313452129733465,1
34775,0.8,0,inf,3.179042717167282,3.179042717167282,0
3701,0.8,0,inf,3.1565733290559805,3.1565733290559805,0
21942,0.8,1,1.531271476216607,4.572809484594881,1.531271476216607,1
20470,2.5,1,1.9207049598081951,0.7525977517526674,0.7525977517526674,0
37334,0.8,1,1.352921715721484,5.5829669874360315,1.352921715721484,1
24082,1.5,1,0.06304622940825907,3.080848287990739,0.06304622940825907,1
42590,0.8,1,0.23266715670465538,7.84176501546439,0.23266715670465538,1
30475,2.0,1,3.353364701997571,1.9654034540201741,1.9654034540201741,0
59998,0.1,0,inf,2.9209947358812323,2.9209947358812323,0
39181,0.8,1,1.4470381530854097,3.3941292128324747,1.4470381530854097,1
10042,1.5,1,0.5985430772086076,3.472906379058648,0.5985430772086076,1
38484,2.0,3,0.7163397671886165,6.256754287363963,0.7163397671886165,1
23179,2.5,0,inf,4.5552329311691695,4.5552329311691695,0
52595,2.0,1,0.43498201256800867,3.9236645086324047,0.43498201256800867,1
39519,0.1,0,inf,5.832488589485584,5.832488589485584,0
24198,0.1,0,inf,7.260074478262986,7.260074478262986,0
30267,0.8,1,0.387037769056334,0.04663254176929332,0.04663254176929332,0
56784,1.5,1,0.11123545750122206,3.5431562816866573,0.11123545750122206,1
7893,0.8,0,inf,7.226513693344256,7.226513693344256,0
41446,2.0,2,0.6507372235134039,2.688373670092564,0.6507372235134039,1
7779,0.8,1,2.144016370360789,0.34127300011584716,0.34127300011584716,0
41113,0.8,0,inf,2.2659537059130535,2.2659537059130535,0
16526,0.8,0,inf,8.138003647229635,8.138003647229635,0
34728,0.1,0,inf,3.941813042280999,3.941813042280999,0
29050,0.1,0,inf,3.1089271612358385,3.1089271612358385,0
3727,2.5,4,0.1037165883935961,7.6817350160310625,0.1037165883935961,1
35456,0.8,0,inf,3.8339375862138896,3.8339375862138896,0
34266,0.8,1,0.021691811140418772,6.595140215615645,0.021691811140418772,1
28263,1.5,1,0.27245516400706704,5.657879782734419,0.27245516400706704,1
34555,0.1,0,inf,3.7954177096561863,3.7954177096561863,0
31954,0.8,0,inf,1.8190760008054208,1.8190760008054208,0
917,0.8,0,inf,8.129228140645628,8.129228140645628,0
50255,1.5,0,inf,2.816675410692833,2.816675410692833,0
12315,1.5,2,0.044609222154803764,0.6170428055504992,0.044609222154803764,1
14095,0.8,2,0.1621432347530521,4.383788827832984,0.1621432347530521,1
45311,2.0,0,inf,0.12118470438596272,0.12118470438596272,0
35558,0.8,0,inf,0.37357235035338776,0.37357235035338776,0
50310,0.1,0,inf,4.185293656607192,4.185293656607192,0
16121,2.5,1,0.02965774729171965,6.986829473324856,0.02965774729171965,1
30197,0.8,1,1.076049838641611,8.435253708089144,1.076049838641611,1
59824,2.5,2,0.5093158740848948,5.322186454268818,0.5093158740848948,1
44038,2.0,1,0.5420152454417766,0.24605057112362508,0.24605057112362508,0
8474,0.8,0,inf,1.1057795504756778,1.1057795504756778,0
7205,0.1,0,inf,5.961572407402257,5.961572407402257,0
23265,2.5,2,0.2631283441714398,4.139893812438519,0.2631283441714398,1
53279,0.8,0,inf,3.408886460943632,3.408886460943632,0
42249,2.5,3,0.8269087917292353,0.3939682699734436,0.3939682699734436,0
720,2.5,1,1.4838412319537342,2.2523914799858153,1.4838412319537342,1
54175,1.5,1,0.37576303608349887,5.022629072117475,0.37576303608349887,1
31694,2.5,0,inf,6.464384337827567,6.464384337827567,0
54268,0.8,2,1.17685063390534,7.346182255781503,1.17685063390534,1
25847,2.0,3,0.14926591973324016,4.7628981334810705,0.14926591973324016,1
52099,0.1,0,inf,7.590581109844596,7.590581109844596,0
10041,0.8,2,1.4004131295796491,3.684828757451746,1.4004131295796491,1
55221,1.5,1,0.15346944843787053,5.0219893343993585,0.15346944843787053,1
54788,0.8,2,0.9094179550677801,5.756556992960623,0.9094179550677801,1
27623,0.8,3,0.2702481222228977,6.255159192481464,0.2702481222228977,1
35612,1.5,2,0.17994367964136201,2.7701341413125418,0.17994367964136201,1
42418,0.1,0,inf,1.432964020186702,1.432964020186702,0
15224,0.8,0,inf,4.116085478103734,4.116085478103734,0
38376,0.8,1,4.415510107834603,1.5562185764220948,1.5562185764220948,0
41431,1.5,2,0.3177239730242611,4.18231788288872,0.3177239730242611,1
2812,1.5,1,0.12840379341347702,7.929130881988128,0.12840379341347702,1
38731,0.8,1,1.620259013306652,5.745265514768351,1.620259013306652,1
16404,0.8,2,1.1186284229115704,4.2637964937393535,1.1186284229115704,1
17148,2.0,2,1.9080958390887581,1.6794301258228663,1.6794301258228663,0
38920,0.8,0,inf,8.337011389654087,8.337011389654087,0
53089,2.5,3,0.29295327036592267,2.247986491533204,0.29295327036592267,1
12707,2.5,3,0.325556243273618,0.8132434020513196,0.325556243273618,1
522,0.1,1,1.294995109000606,6.138380724742242,1.294995109000606,1
48116,0.8,3,0.04800335414549613,7.912615458350699,0.04800335414549613,1
39697,0.8,0,inf,2.8683309452307633,2.8683309452307633,0
23672,2.0,2,2.614940334176338,7.210933324679271,2.614940334176338,1
11015,1.5,2,0.36388416838548654,5.151399234021474,0.36388416838548654,1
37083,0.1,0,inf,3.336445895358472,3.336445895358472,0
23938,0.1,0,inf,6.630134682497994,6.630134682497994,0
45717,0.8,2,0.45245831874948333,5.490049151347176,0.45245831874948333,1
35854,1.5,0,inf,2.6374091426812596,2.6374091426812596,0
5565,2.0,1,0.6516211147662558,2.7908645086294426,0.6516211147662558,1
1643,0.8,0,inf,1.6098021052335312,1.6098021052335312,0
54203,0.1,0,inf,7.607801616550104,7.607801616550104,0
21798,1.5,2,0.12423738256826526,7.592916934620579,0.12423738256826526,1
31940,0.1,0,inf,5.8516011250937945,5.8516011250937945,0
36397,0.8,0,inf,3.2010495369902103,3.2010495369902103,0
28072,2.0,2,0.3641087115762506,1.4712352334586496,0.3641087115762506,1
20534,1.5,0,inf,6.52624268085014,6.52624268085014,0
17664,2.5,0,inf,1.6344561607393895,1.6344561607393895,0
49678,0.1,0,inf,4.569075912441424,4.569075912441424,0
7440,1.5,1,0.19950252329997792,1.6287960799465593,0.19950252329997792,1
58323,0.1,0,inf,0.7958220607133404,0.7958220607133404,0
3965,1.5,2,0.029268010375218406,7.295646236199914,0.029268010375218406,1
28955,0.1,0,inf,3.6049502845904158,3.6049502845904158,0
50421,0.1,0,inf,2.956909916833035,2.956909916833035,0
1257,1.5,1,0.2886561863526716,3.3790518220980768,0.2886561863526716,1
46376,2.0,2,0.09645145768879478,6.895944893218845,0.09645145768879478,1
37398,1.5,1,0.4798150797906701,5.45430675305209,0.4798150797906701,1
32102,2.0,5,0.11030996904057397,2.393523538157944,0.11030996904057397,1
35076,1.5,2,0.008437327400235749,0.6603551582271561,0.008437327400235749,1
13971,2.5,2,0.3163986235530673,2.969055447115204,0.3163986235530673,1
9525,2.5,2,0.43338547734265476,3.359128378530112,0.43338547734265476,1
24436,2.0,1,0.07834182000650745,3.4655833103769274,0.07834182000650745,1
51796,1.5,1,0.021378513384314228,8.131046575040056,0.021378513384314228,1
29435,2.0,1,0.009409434778866372,3.6791122458224117,0.009409434778866372,1
52967,1.5,0,inf,7.003203193994306,7.003203193994306,0
7202,0.1,0,inf,3.6826410188765886,3.6826410188765886,0
18605,0.1,0,inf,5.291123228024305,5.291123228024305,0
27140,1.5,0,inf,7.095507963694977,7.095507963694977,0
27785,0.8,1,0.5325959438058732,1.7380493082834083,0.5325959438058732,1
43552,2.5,2,1.1750143406847717,2.3389009708460304,1.1750143406847717,1
54024,0.1,0,inf,0.36943374180371347,0.36943374180371347,0
3218,1.5,0,inf,4.968249953101769,4.968249953101769,0
16506,1.5,1,1.5537730639088285,6.053315220895803,1.5537730639088285,1
5879,2.5,2,0.43535354309669133,1.5045792537964258,0.43535354309669133,1
22067,2.5,1,0.1172981151583469,4.829149352536436,0.1172981151583469,1
35245,2.0,0,inf,0.724927637366496,0.724927637366496,0
17588,2.0,1,0.910617271117896,6.4298293533067925,0.910617271117896,1
4117,0.1,0,inf,8.424746706547316,8.424746706547316,0
55401,1.5,0,inf,6.3229961098320615,6.3229961098320615,0
25873,0.1,1,0.6458830458206747,2.772456428658823,0.6458830458206747,1
50108,2.0,2,0.03218313147951962,7.849900525699909,0.03218313147951962,1
48133,0.1,0,inf,7.094126828994971,7.094126828994971,0
20667,0.8,1,2.555442786551755,5.519283832701278,2.555442786551755,1
39847,1.5,2,0.034626489381808,1.2444237111220062,0.034626489381808,1
7867,1.5,3,0.2087310794961995,4.764525469167086,0.2087310794961995,1
19268,0.1,0,inf,3.780988090100294,3.780988090100294,0
11961,0.8,1,1.486705682203274,0.5746756390546864,0.5746756390546864,0
37678,1.5,0,inf,6.879791480495736,6.879791480495736,0
20357,2.5,3,0.5593607425970968,5.1773412216805665,0.5593607425970968,1
3340,0.1,1,0.643724884851534,5.129247063527475,0.643724884851534,1
9272,1.5,1,0.9461789536623993,0.9830934665490094,0.9461789536623993,1
44955,0.1,0,inf,8.374336553113729,8.374336553113729,0
40152,0.1,0,inf,6.673478093326431,6.673478093326431,0
171,0.1,0,inf,7.886489146805203,7.886489146805203,0
43029,2.5,6,0.1405048512647918,6.667501049154145,0.1405048512647918,1
13963,0.1,0,inf,6.339617319400464,6.339617319400464,0
51119,0.1,0,inf,0.44594756269043867,0.44594756269043867,0
2853,2.0,0,inf,4.809914761351501,4.809914761351501,0
57998,2.5,3,0.4397132967886304,7.775100665094003,0.4397132967886304,1
30614,0.1,0,inf,1.3884976982447828,1.3884976982447828,0
56317,2.5,3,0.2082791031945278,5.511607277825471,0.2082791031945278,1
9457,2.5,3,0.00903868309385748,6.512339557480713,0.00903868309385748,1
51297,2.5,6,0.09635329665833488,5.641384815180281,0.09635329665833488,1
32635,0.8,1,1.9896592847362002,1.0239612802197295,1.0239612802197295,0
29019,0.8,1,0.6186043407172125,1.5638787737695705,0.6186043407172125,1
58253,0.1,0,inf,7.90025965400193,7.90025965400193,0
21777,0.8,1,0.8375419371457943,7.737174685508771,0.8375419371457943,1
43929,1.5,3,0.35379575897733856,6.557144909943347,0.35379575897733856,1
24915,0.1,1,1.2726466083688475,6.565180956354417,1.2726466083688475,1
37352,1.5,1,0.847026818399148,6.714112555698214,0.847026818399148,1
53408,0.8,2,1.4984551815836034,4.898943605184579,1.4984551815836034,1
21861,1.5,0,inf,4.91788161242619,4.91788161242619,0
50861,2.0,2,1.5449068493270288,6.786655399634045,1.5449068493270288,1
53053,1.5,2,0.19293820940596637,1.4700472778691471,0.19293820940596637,1
25880,2.0,1,7.805140579351458,6.318278433163588,6.318278433163588,0
15374,0.1,0,inf,8.220150860173554,8.220150860173554,0
40518,0.1,0,inf,6.077069958825373,6.077069958825373,0
22753,0.1,0,inf,4.733803662827095,4.733803662827095,0
33241,0.8,2,0.9134506840553664,5.316155493742193,0.9134506840553664,1
44947,0.1,0,inf,7.959381681901472,7.959381681901472,0
1963,1.5,2,0.06781373877634705,5.372050111503475,0.06781373877634705,1
11925,0.8,3,0.880193236801356,7.68611154080445,0.880193236801356,1
34416,0.1,1,3.544400933524666,7.38801610089971,3.544400933524666,1
48936,1.5,0,inf,2.003094073776185,2.003094073776185,0
35348,1.5,1,0.2121084240600839,7.287437676531313,0.2121084240600839,1
7725,0.1,0,inf,6.467873777529354,6.467873777529354,0
52204,1.5,3,0.2276327562008776,3.0784102968923204,0.2276327562008776,1
7320,0.1,0,inf,2.5462087145152306,2.5462087145152306,0
11615,1.5,3,0.018938083886373802,7.072381608131455,0.018938083886373802,1
23009,2.5,0,inf,4.39857812189774,4.39857812189774,0
18046,2.5,2,0.1620128750469999,1.577132308942342,0.1620128750469999,1
50784,2.5,2,0.30423645795021853,4.812306310273783,0.30423645795021853,1
21549,2.0,1,0.875684815016093,7.29226097686092,0.875684815016093,1
46835,0.8,2,0.14944223617526983,6.092125157941988,0.14944223617526983,1
26482,0.1,0,inf,1.5965258414119832,1.5965258414119832,0
41760,0.8,0,inf,0.31719751718664213,0.31719751718664213,0
22033,2.0,0,inf,6.448948150968484,6.448948150968484,0
16132,2.5,3,0.18301305576304364,0.692065799720949,0.18301305576304364,1
57257,2.5,1,1.0286512350316899,0.01889602226314587,0.01889602226314587,0
49821,0.8,0,inf,8.475926125810622,8.475926125810622,0
24074,2.5,2,0.446439107380599,5.593351103019235,0.446439107380599,1
8525,2.5,2,0.1306089213742125,7.631603332516897,0.1306089213742125,1
26024,2.5,4,0.004368764749940501,1.4155639997707692,0.004368764749940501,1
31531,0.1,0,inf,0.45773769521808333,0.45773769521808333,0
15787,1.5,1,1.2926980430093957,2.547706532578502,1.2926980430093957,1
7763,2.0,1,0.30810651494646724,5.996228586211262,0.30810651494646724,1
34628,0.8,1,0.3511116030562167,7.4625515912776486,0.3511116030562167,1
53671,1.5,3,0.7544859178231603,5.6414596976697196,0.7544859178231603,1
51151,0.8,2,0.9075300046136012,7.895624348252191,0.9075300046136012,1
32116,0.8,3,0.3028276943733734,1.737359676759707,0.3028276943733734,1
54499,0.8,1,0.7926784771505402,2.691378547011456,0.7926784771505402,1
33096,2.0,3,0.03482575235293602,7.705031159727546,0.03482575235293602,1
4341,2.5,0,inf,7.660384768906882,7.660384768906882,0
37799,2.0,2,0.3055602586661805,8.40687551678354,0.3055602586661805,1
46363,2.0,2,0.23114632713520736,0.9435772632975986,0.23114632713520736,1
59138,1.5,1,1.1960243628741853,7.706274127299387,1.1960243628741853,1
27258,1.5,1,1.0898819359375782,7.605575216801772,1.0898819359375782,1
39063,1.5,1,1.2485337131676433,0.7117522171953741,0.7117522171953741,0
21170,0.1,0,inf,3.539921069561643,3.539921069561643,0
7537,1.5,1,0.053238236259632414,3.660199441687986,0.053238236259632414,1
11208,2.5,5,0.059311284367775226,7.086003380435864,0.059311284367775226,1
15279,0.1,0,inf,2.882334804990765,2.882334804990765,0
11088,0.8,0,inf,6.73061252190412,6.73061252190412,0
1284,2.0,3,0.7438347667445376,6.658499440151432,0.7438347667445376,1
54480,1.5,2,0.470755181577817,4.4262725093280935,0.470755181577817,1
54179,2.5,2,0.3301300485559391,4.954140570663605,0.3301300485559391,1
45155,0.1,0,inf,1.2333620714405578,1.2333620714405578,0
53693,0.1,0,inf,2.040468740783125,2.040468740783125,0
12558,0.8,2,0.1912259953217833,4.5829594352353515,0.1912259953217833,1
41403,2.5,5,0.22913502125669852,5.718946102153636,0.22913502125669852,1
32014,0.1,0,inf,4.666866860569347,4.666866860569347,0
51201,0.1,0,inf,3.751092644853532,3.751092644853532,0
26236,0.1,0,inf,5.346986026079184,5.346986026079184,0
57121,2.0,2,0.6022616250190842,5.429339535892131,0.6022616250190842,1
3683,2.5,3,0.1991474115650459,4.104101633683549,0.1991474115650459,1
30000,2.0,5,0.39736203482290794,7.310657319915651,0.39736203482290794,1
55560,1.5,4,0.17720517534962943,3.119166050197384,0.17720517534962943,1
27004,0.1,0,inf,7.890177882004748,7.890177882004748,0
41814,1.5,2,0.822814095160094,8.466350735997352,0.822814095160094,1
18705,0.8,0,inf,4.306285584735316,4.306285584735316,0
57506,2.5,3,0.025905935407716876,3.100954535518504,0.025905935407716876,1
51324,0.1,0,inf,2.985269149284507,2.985269149284507,0
1197,1.5,0,inf,7.493410793501721,7.493410793501721,0
4370,2.5,2,0.12845428010013463,1.1770572496313199,0.12845428010013463,1
8637,0.1,1,0.4338519839003757,8.126362586141495,0.4338519839003757,1
40468,0.1,0,inf,3.851814113771059,3.851814113771059,0
35824,1.5,0,inf,5.726561751843375,5.726561751843375,0
51055,1.5,2,0.612809801309736,3.1194684847619527,0.612809801309736,1
33530,2.5,3,0.4923748478475245,3.2332000745395746,0.4923748478475245,1
27968,0.8,0,inf,0.18301650153733173,0.18301650153733173,0
1997,2.0,2,0.13917950543415014,6.385609989061786,0.13917950543415014,1
43876,0.8,0,inf,5.369470270561565,5.369470270561565,0
53210,0.8,1,0.7865589882338587,4.701032527410146,0.7865589882338587,1
48093,2.5,4,0.03553238829396993,5.854822654928146,0.03553238829396993,1
44646,1.5,2,0.13491813714243436,1.1487379163183553,0.13491813714243436,1
36950,1.5,0,inf,3.704200494517345,3.704200494517345,0
13077,0.8,1,2.464477155363737,0.568459560113641,0.568459560113641,0
41484,2.0,0,inf,3.3291460834908526,3.3291460834908526,0
13414,0.8,2,1.0773924216130408,2.269432765565301,1.0773924216130408,1
27341,0.1,0,inf,7.555620913048242,7.555620913048242,0
20415,0.1,1,0.14047653955929665,7.446947718786883,0.14047653955929665,1
29636,2.5,7,0.05889563292554215,4.771942310519158,0.05889563292554215,1
26786,0.8,0,inf,3.713267750712456,3.713267750712456,0
14094,0.8,1,1.8433203291879436,6.3683811216051796,1.8433203291879436,1
50332,1.5,2,0.10592934759003231,8.476787127283764,0.10592934759003231,1
2241,2.5,3,0.05934965730454258,5.956354108249799,0.05934965730454258,1
27727,2.5,3,0.18548883331608418,3.4347016039842213,0.18548883331608418,1
14817,1.5,1,1.4150392418353972,3.2260152476883888,1.4150392418353972,1
49588,0.8,1,0.26905251281257253,6.375172003714348,0.26905251281257253,1
32106,0.1,1,0.4568806626409191,3.9792407005755286,0.4568806626409191,1
53709,2.5,1,1.156992766616913,8.327128329590593,1.156992766616913,1
9901,0.8,1,1.095616065909268,2.7809361404198034,1.095616065909268,1
20708,0.8,1,0.5873350873957539,6.59964133639416,0.5873350873957539,1
27749,2.5,3,0.09155904360978767,5.891707332123176,0.09155904360978767,1
54597,0.8,2,0.5068092126463947,3.714574366338317,0.5068092126463947,1
29635,0.8,0,inf,5.429926402717948,5.429926402717948,0
56807,1.5,1,0.05858591690599677,1.8043608640706401,0.05858591690599677,1
39098,2.0,1,0.42485606175475044,1.9146714806729002,0.42485606175475044,1
43349,0.8,1,0.9242244426619797,0.5597429509525148,0.5597429509525148,0
