index,theta,m,y,c,t,delta
9934,2.5,4,0.1077127284744899,1.9675549609378533,0.1077127284744899,1
931,2.0,3,1.2739183380138703,4.05326680137302,1.2739183380138703,1
8221,1.5,1,1.1329826473390952,2.690391757060346,1.1329826473390952,1
8761,0.8,0,inf,1.2586687114967519,1.2586687114967519,0
2386,0.8,0,inf,6.039346457876493,6.039346457876493,0
396,2.5,2,0.4277862265702814,1.1244548148499716,0.4277862265702814,1
9313,2.0,0,inf,2.173445460942711,2.173445460942711,0
6728,2.5,6,0.22526970615893857,3.5874876398867435,0.22526970615893857,1
2886,0.8,2,0.024442681444051765,6.695464028793664,0.024442681444051765,1
3466,0.1,0,inf,4.325047003539559,4.325047003539559,0
9019,2.5,4,0.11527609663651704,3.181860063733802,0.11527609663651704,1
5243,2.5,3,0.5735362836816913,5.294814074164386,0.5735362836816913,1
9650,2.0,6,0.3904108496823166,2.035835804857177,0.3904108496823166,1
8758,1.5,3,0.021833259848121216,6.4374422787565715,0.021833259848121216,1
8689,0.1,0,inf,7.0284389889568875,7.0284389889568875,0
2263,2.5,3,1.0772477510791807,5.2920958476035675,1.0772477510791807,1
3141,0.1,0,inf,7.721668568500171,7.721668568500171,0
8578,0.8,0,inf,3.0956658976713443,3.0956658976713443,0
854,0.8,1,0.1705678835391382,3.8545818250555945,0.1705678835391382,1
5601,0.1,0,inf,4.94359765743608,4.94359765743608,0
4110,1.5,0,inf,1.3342211241955253,1.3342211241955253,0
5568,1.5,3,0.7377077458009141,5.308198563042836,0.7377077458009141,1
7868,0.1,0,inf,6.674314640815348,6.674314640815348,0
4510,2.5,0,inf,3.820850869712952,3.820850869712952,0
6478,2.5,1,0.041116534148430646,1.2292379498149157,0.041116534148430646,1
985,0.1,0,inf,8.312807852631282,8.312807852631282,0
3398,0.8,0,inf,7.073451593216998,7.073451593216998,0
5672,0.1,0,inf,0.7734741692662755,0.7734741692662755,0
283,2.0,5,0.04984995023024791,5.188536032879295,0.04984995023024791,1
2633,1.5,0,inf,1.5611015427672716,1.5611015427672716,0
2225,2.0,2,0.097090914009378,0.3780724048391193,0.097090914009378,1
3693,1.5,1,2.7386558023695695,3.2717083247075833,2.7386558023695695,1
6210,2.5,1,0.8920254856844216,2.3893933449114444,0.8920254856844216,1
1249,0.1,0,inf,6.616194197539724,6.616194197539724,0
5854,2.5,4,0.021101246061604625,1.4707652404068066,0.021101246061604625,1
2991,2.0,0,inf,5.526237512980297,5.526237512980297,0
4540,0.8,1,0.3401619796721239,4.224779221151855,0.3401619796721239,1
3122,0.8,1,1.1863595734632546,5.825583530144231,1.1863595734632546,1
4386,1.5,0,inf,2.4239775248151116,2.4239775248151116,0
9348,2.5,4,0.2925487618433398,3.2032182295426663,0.2925487618433398,1
6097,2.0,3,0.5051369111733927,3.009442259509347,0.5051369111733927,1
6456,0.8,0,inf,2.5042509702079663,2.5042509702079663,0
1269,2.0,1,0.8601410803081483,0.6949033411245957,0.6949033411245957,0
6453,2.0,4,0.06618998808123278,8.315375720289707,0.06618998808123278,1
9960,0.8,1,0.17832733800194708,3.1463254604343556,0.17832733800194708,1
8008,2.0,0,inf,3.64395920960411,3.64395920960411,0
4515,1.5,0,inf,2.2994374618080466,2.2994374618080466,0
2713,0.1,0,inf,6.040022727521363,6.040022727521363,0
2393,0.1,0,inf,4.655956867532574,4.655956867532574,0
2575,1.5,2,0.05210068996995701,7.574281785378221,0.05210068996995701,1
7706,2.0,2,0.4734616624668042,2.4696764863977543,0.4734616624668042,1
436,0.8,1,2.1750543789597763,0.5276124674870014,0.5276124674870014,0
6114,0.8,0,inf,8.118340047791031,8.118340047791031,0
5907,0.1,0,inf,2.541833286803693,2.541833286803693,0
4111,0.1,1,1.6555441526373151,0.7857847385200099,0.7857847385200099,0
4610,2.0,2,0.4067611498160671,5.886796414102532,0.4067611498160671,1
2141,0.8,0,inf,2.811403660614355,2.811403660614355,0
620,1.5,0,inf,6.674676967934595,6.674676967934595,0
7336,1.5,1,0.5921025094714811,1.2751830815684697,0.5921025094714811,1
9060,2.5,2,0.8366552903115764,6.242899059971194,0.8366552903115764,1
5264,0.1,0,inf,4.337904509931163,4.337904509931163,0
7308,2.0,2,0.8172862375288048,7.988554314754489,0.8172862375288048,1
9670,0.1,0,inf,4.310716875732916,4.310716875732916,0
1428,0.1,0,inf,8.491518194595017,8.491518194595017,0
468,1.5,2,0.06663428962396688,0.3374283171166991,0.06663428962396688,1
6207,2.0,2,0.11305959867675984,0.7551131754139653,0.11305959867675984,1
4985,1.5,1,0.40171400290363896,6.4741727659789055,0.40171400290363896,1
1239,1.5,0,inf,8.474796322371116,8.474796322371116,0
1963,0.8,2,0.09122741476685836,6.351609117990377,0.09122741476685836,1
7055,0.8,2,0.17336643627465065,2.9131007795784427,0.17336643627465065,1
8535,0.8,0,inf,3.69928442701588,3.69928442701588,0
7631,0.1,0,inf,5.005898017909996,5.005898017909996,0
4557,0.8,1,1.175930614119849,0.8115332207884763,0.8115332207884763,0
8790,2.0,2,0.4963291308145723,3.1017156501083405,0.4963291308145723,1
9539,2.5,3,0.0016582790687047877,2.591621250247824,0.0016582790687047877,1
3331,0.1,0,inf,6.5483026589538955,6.5483026589538955,0
9943,2.0,4,0.24908893864265175,6.1912915489085,0.24908893864265175,1
25,2.5,4,0.05812523403335114,5.629133473246711,0.05812523403335114,1
7160,0.1,0,inf,5.1540893816987,5.1540893816987,0
415,2.5,2,0.2606659183372709,4.0062820343186285,0.2606659183372709,1
8770,2.0,3,0.025039012639301857,8.096434203305824,0.025039012639301857,1
674,0.1,0,inf,3.636288977187179,3.636288977187179,0
4838,1.5,3,0.7910046263608038,8.251373168944845,0.7910046263608038,1
9607,0.1,0,inf,5.358247262451478,5.358247262451478,0
8064,0.8,2,0.5858035389976584,3.098804270814778,0.5858035389976584,1
1648,0.1,0,inf,3.731402495942006,3.731402495942006,0
7605,0.8,0,inf,3.1492236773141395,3.1492236773141395,0
9059,2.0,4,0.015311291534728707,5.854092251576843,0.015311291534728707,1
1991,0.8,1,0.9262266326276487,1.8469377167212582,0.9262266326276487,1
3519,2.0,5,0.19530172109920865,7.704157021251987,0.19530172109920865,1
3489,1.5,2,0.30756140472734644,5.569816548672976,0.30756140472734644,1
2608,2.5,4,0.47932199689618515,3.7650994433344622,0.47932199689618515,1
6711,2.5,1,0.5867043311340262,2.946449437484157,0.5867043311340262,1
8110,2.5,1,0.7857223324096072,5.058817135179087,0.7857223324096072,1
4464,2.5,3,0.3212751139273324,1.7458815231585654,0.3212751139273324,1
5349,0.1,0,inf,1.984175095448173,1.984175095448173,0
4264,2.0,1,0.15895711721453928,8.295411816816086,0.15895711721453928,1
3460,0.1,0,inf,6.678970023785881,6.678970023785881,0
4491,2.0,4,0.03460809983642094,2.233818706231233,0.03460809983642094,1
1602,0.1,0,inf,4.065916393591891,4.065916393591891,0
4933,2.5,1,1.3209329749929872,6.552281131262009,1.3209329749929872,1
4756,2.5,4,0.04832430686412665,5.570222969521869,0.04832430686412665,1
5462,1.5,1,0.05123240904225583,2.108288161911064,0.05123240904225583,1
1032,2.5,1,0.0029434250545749665,7.9239056316121195,0.0029434250545749665,1
8259,2.0,0,inf,3.148381501202607,3.148381501202607,0
4336,2.5,4,0.3773624247822754,3.070025025707426,0.3773624247822754,1
5281,1.5,2,1.0353139159441265,2.4764655380269383,1.0353139159441265,1
4705,0.1,0,inf,6.007941905211061,6.007941905211061,0
2506,0.1,0,inf,5.063093387014525,5.063093387014525,0
5572,0.8,1,2.0439782510046207,8.174718958889992,2.0439782510046207,1
6173,0.8,1,4.121386246566671,7.092619334084968,4.121386246566671,1
9543,0.8,1,2.6512813627801126,1.6412924512873501,1.6412924512873501,0
6654,0.1,0,inf,0.7106321082959852,0.7106321082959852,0
5853,1.5,0,inf,3.5207124440678483,3.5207124440678483,0
4583,0.8,1,0.9297060823346955,4.930993951898784,0.9297060823346955,1
7417,2.5,5,0.037786988561789435,3.883896200403943,0.037786988561789435,1
4998,0.1,0,inf,3.0769996582223658,3.0769996582223658,0
1234,2.5,3,0.4440887394893597,7.332376137044254,0.4440887394893597,1
7977,0.1,1,3.8919210501260553,5.4750892111442315,3.8919210501260553,1
2496,2.0,0,inf,6.740208892111477,6.740208892111477,0
4392,0.8,1,0.08995950905296561,3.6359973161247625,0.08995950905296561,1
3557,0.1,0,inf,5.577977228933476,5.577977228933476,0
9839,0.8,3,0.11724205190292415,1.0719923124672004,0.11724205190292415,1
4310,0.8,0,inf,6.257344765082969,6.257344765082969,0
1296,2.0,3,0.17008802737597842,6.341033818419253,0.17008802737597842,1
6459,1.5,3,0.37145406080364207,1.9348998581727248,0.37145406080364207,1
8091,0.1,0,inf,7.07798645659342,7.07798645659342,0
5037,2.0,2,0.052738258766816745,0.7707683978919067,0.052738258766816745,1
7184,0.8,0,inf,4.456561230997401,4.456561230997401,0
6318,1.5,2,0.47240148029124707,0.43406882636463656,0.43406882636463656,0
6090,0.1,0,inf,6.610775057408794,6.610775057408794,0
6899,2.5,2,0.39896597564180536,3.158536300845921,0.39896597564180536,1
1047,2.0,2,0.8316392455242211,8.207632300467827,0.8316392455242211,1
8948,0.1,0,inf,7.971066576378114,7.971066576378114,0
6907,2.0,3,0.06827493725738476,7.484102249939231,0.06827493725738476,1
7639,1.5,1,0.6334050711523501,2.6741246135212116,0.6334050711523501,1
5896,2.5,2,0.07881321498925435,7.820979665663902,0.07881321498925435,1
8573,0.1,0,inf,3.446588683676971,3.446588683676971,0
8498,1.5,1,2.439972501274302,3.1680693297355433,2.439972501274302,1
5355,2.5,3,0.30082575373582593,4.257293074594113,0.30082575373582593,1
6500,2.5,3,0.32725028301737513,4.25412423888252,0.32725028301737513,1
7150,0.8,0,inf,3.9831286980371186,3.9831286980371186,0
1485,0.8,0,inf,3.6205704162370513,3.6205704162370513,0
5711,0.1,0,inf,1.1602874470829763,1.1602874470829763,0
2638,0.1,0,inf,0.686840775953678,0.686840775953678,0
6726,2.0,3,0.3215889380211526,4.776583507006086,0.3215889380211526,1
3113,0.1,0,inf,7.428752513754379,7.428752513754379,0
9737,0.1,0,inf,6.186011619661212,6.186011619661212,0
9940,0.8,1,2.1092002752563777,6.570855230117604,2.1092002752563777,1
5809,0.1,0,inf,2.409597333870728,2.409597333870728,0
4471,2.5,4,0.15692834387882862,1.8941499433652655,0.15692834387882862,1
6649,0.1,0,inf,6.868849857163251,6.868849857163251,0
8959,2.0,1,1.8562286294246386,7.390133255712065,1.8562286294246386,1
9132,0.8,1,0.6757763545376165,3.640569935698364,0.6757763545376165,1
9579,0.8,0,inf,6.360233534836134,6.360233534836134,0
1561,0.1,0,inf,2.79717664134333,2.79717664134333,0
6272,0.8,1,0.7957797356328804,5.1067290431376735,0.7957797356328804,1
2124,2.5,2,0.05995989032758443,4.763093232065823,0.05995989032758443,1
263,0.1,0,inf,5.026188619915804,5.026188619915804,0
2939,2.5,2,1.4358166622436948,6.799715170687453,1.4358166622436948,1
7072,1.5,1,0.4902043708047209,7.281191841338508,0.4902043708047209,1
5646,2.0,1,1.5821808108854996,2.4297707922940206,1.5821808108854996,1
5844,1.5,3,0.1776199145449889,7.451655279531344,0.1776199145449889,1
450,2.0,2,0.4624203919417918,1.0480454424976213,0.4624203919417918,1
9119,0.8,0,inf,1.8301446544236921,1.8301446544236921,0
6838,0.8,1,2.000710755703362,0.2360011414274135,0.2360011414274135,0
1049,0.1,0,inf,3.741190076694856,3.741190076694856,0
2684,2.5,2,0.17601471345604378,4.016067948051264,0.17601471345604378,1
9065,0.8,0,inf,6.2352359276868885,6.2352359276868885,0
1641,0.1,0,inf,2.5155352835073033,2.5155352835073033,0
1449,1.5,1,0.4842294216227,0.352622207748256,0.352622207748256,0
148,1.5,2,0.694248888502918,1.04164251422013,0.694248888502918,1
394,1.5,2,0.14405363109102953,4.603311996664426,0.14405363109102953,1
4417,2.5,3,0.25427338622116735,0.6651422412673962,0.25427338622116735,1
6506,0.1,0,inf,4.332912580015032,4.332912580015032,0
6152,1.5,2,0.9197461466557509,5.781690011104662,0.9197461466557509,1
1901,0.8,1,0.04304755178424592,2.111513933839306,0.04304755178424592,1
7233,2.5,4,0.11693221080517692,5.942762193244208,0.11693221080517692,1
5982,0.8,1,2.873501337879709,0.17915085335616915,0.17915085335616915,0
5825,2.5,4,0.27781339344512024,4.510564127639589,0.27781339344512024,1
1091,0.8,1,0.18143051739943836,5.396508685190863,0.18143051739943836,1
2499,2.0,2,0.041480040849113116,1.855521811144204,0.041480040849113116,1
3127,0.8,0,inf,3.9522572387084103,3.9522572387084103,0
3437,1.5,0,inf,1.1327526021436767,1.1327526021436767,0
6330,2.0,2,0.6100712123831803,4.481568332829632,0.6100712123831803,1
5605,2.5,3,0.2779686672940982,4.337868950128944,0.2779686672940982,1
8958,2.5,4,0.14385455594608135,0.9652126758228554,0.14385455594608135,1
4662,2.5,2,0.029521753311872068,8.205752395778024,0.029521753311872068,1
7138,2.5,6,0.11554557036472209,0.17777125549491035,0.11554557036472209,1
8933,2.5,2,0.08143122142842198,0.5606211425972982,0.08143122142842198,1
2863,0.8,0,inf,7.2818697799809815,7.2818697799809815,0
5358,2.5,1,2.028900517063166,5.52677072740007,2.028900517063166,1
9224,2.0,2,2.3930041046749984,4.909224502139382,2.3930041046749984,1
4172,2.5,1,2.1833437711493593,3.386997759405422,2.1833437711493593,1
6056,0.1,0,inf,6.449269907788597,6.449269907788597,0
2338,0.8,0,inf,6.861965475116211,6.861965475116211,0
7724,2.0,1,2.136799950465879,2.266834626483906,2.136799950465879,1
3564,0.8,1,2.882321782367097,4.94886953919455,2.882321782367097,1
4589,2.5,2,0.10378316797015924,2.602318872044795,0.10378316797015924,1
1173,1.5,2,0.10728228587315382,3.6928006750676463,0.10728228587315382,1
9537,1.5,1,1.2355008720803076,4.304594553608916,1.2355008720803076,1
7498,2.0,1,1.4064054220545086,4.909715315515245,1.4064054220545086,1
1193,0.8,0,inf,2.3947934584216455,2.3947934584216455,0
342,2.0,1,1.7121624633491095,0.6161670473954107,0.6161670473954107,0
7888,1.5,1,2.451704050203742,3.358533381045278,2.451704050203742,1
2813,0.8,0,inf,7.019423746841983,7.019423746841983,0
9643,2.5,2,0.8852214949005576,0.8643095647577049,0.8643095647577049,0
451,2.0,3,0.9743979705664716,3.2573518457764896,0.9743979705664716,1
8277,0.8,0,inf,6.649182754299063,6.649182754299063,0
4650,1.5,1,0.09840174640595549,1.677507524114925,0.09840174640595549,1
4512,0.1,0,inf,3.0718927136037215,3.0718927136037215,0
8317,0.1,0,inf,2.5986820370156947,2.5986820370156947,0
1736,0.1,0,inf,0.15433034440584634,0.15433034440584634,0
7451,1.5,1,0.212503632364658,1.7491369062838638,0.212503632364658,1
4000,0.1,0,inf,4.248632015641107,4.248632015641107,0
3729,0.1,1,6.025517674091442,0.9205884419860149,0.9205884419860149,0
8879,1.5,1,1.1766826507386652,6.1988677708245445,1.1766826507386652,1
4053,0.8,1,0.18622916900946496,5.138635434109663,0.18622916900946496,1
7601,2.5,1,3.1840814137088107,0.6927103745468776,0.6927103745468776,0
578,2.0,2,0.42656669724116186,6.499856660180764,0.42656669724116186,1
8199,2.5,2,0.8352702549262173,4.4421877260997205,0.8352702549262173,1
9807,1.5,3,0.15328942189925526,3.7276108097537715,0.15328942189925526,1
6681,0.8,0,inf,5.124609163877047,5.124609163877047,0
3038,0.1,0,inf,7.228758128414246,7.228758128414246,0
5963,0.8,0,inf,7.282797723846378,7.282797723846378,0
350,0.8,0,inf,6.37374684234365,6.37374684234365,0
1336,2.0,2,0.40013388830315016,0.11411632799901748,0.11411632799901748,0
4616,0.8,0,inf,7.086972283891988,7.086972283891988,0
5721,2.5,2,0.31112875108455734,3.8827656853273576,0.31112875108455734,1
7432,2.5,1,0.10009569696940882,8.104590819652648,0.10009569696940882,1
732,1.5,0,inf,1.1052646725104611,1.1052646725104611,0
431,1.5,2,1.398854143533618,4.638553507141715,1.398854143533618,1
8558,2.5,4,0.039924730083746675,4.044691205545527,0.039924730083746675,1
8072,0.1,0,inf,0.20289631826162202,0.20289631826162202,0
9863,2.5,3,0.3879510646951099,6.195914519390156,0.3879510646951099,1
4183,0.8,1,2.500420402168884,0.11870532791257096,0.11870532791257096,0
750,1.5,2,0.1786276140568661,4.334832496767153,0.1786276140568661,1
4062,1.5,0,inf,5.690540830814202,5.690540830814202,0
4982,0.8,2,0.46441782597668974,5.802615433001906,0.46441782597668974,1
1139,0.1,0,inf,8.301732240017868,8.301732240017868,0
9013,0.8,4,0.08233440852323162,3.0150435034219396,0.08233440852323162,1
3104,0.1,0,inf,1.7956111431981452,1.7956111431981452,0
7321,2.5,5,0.07037278022640553,5.104681325581275,0.07037278022640553,1
1064,2.5,3,0.7802022158739212,0.7300179337285968,0.7300179337285968,0
4588,1.5,0,inf,4.44372360095528,4.44372360095528,0
4483,0.8,0,inf,5.967203941950569,5.967203941950569,0
2039,1.5,1,0.7114365008425471,5.395258249969603,0.7114365008425471,1
4148,2.0,3,0.37119966354172534,4.477124620597787,0.37119966354172534,1
2117,1.5,1,0.42557634271405664,1.699857585400067,0.42557634271405664,1
3908,0.8,0,inf,0.2739119640814061,0.2739119640814061,0
9748,0.1,0,inf,2.535131818146302,2.535131818146302,0
8225,2.5,5,0.1117535815556094,3.9692596510916505,0.1117535815556094,1
7032,1.5,0,inf,5.170730468113095,5.170730468113095,0
5072,1.5,1,2.5789042108575315,3.7303394880660794,2.5789042108575315,1
1995,0.8,0,inf,7.227697878472397,7.227697878472397,0
517,0.8,2,1.052147917969701,4.426863816207332,1.052147917969701,1
5145,2.0,2,0.0914914837337771,4.584624194650894,0.0914914837337771,1
59,0.1,0,inf,4.659893576074132,4.659893576074132,0
7460,0.8,1,0.18509976949145726,2.256498733766553,0.18509976949145726,1
9294,2.0,1,1.0646754725443783,6.964213636774431,1.0646754725443783,1
120,0.1,0,inf,6.70994694638866,6.70994694638866,0
1821,1.5,5,0.013694959832932958,1.6307490717283284,0.013694959832932958,1
5000,1.5,3,0.03036351402776914,3.6682302767062978,0.03036351402776914,1
7578,2.5,0,inf,2.2744414003284463,2.2744414003284463,0
340,2.5,4,0.14264852036895093,4.828998612210997,0.14264852036895093,1
9389,1.5,0,inf,2.6603112033351737,2.6603112033351737,0
5232,0.8,0,inf,3.530854609686087,3.530854609686087,0
7477,0.8,1,0.38230497343766967,2.908438513103138,0.38230497343766967,1
2329,2.0,1,1.0688821920322358,1.921155596437414,1.0688821920322358,1
1463,0.1,0,inf,2.4605099178454717,2.4605099178454717,0
5687,2.0,1,0.18077475464310053,6.321121920153053,0.18077475464310053,1
1365,1.5,2,0.31319278301704434,4.950011981798597,0.31319278301704434,1
3678,1.5,2,0.14636229315628851,8.270396134347326,0.14636229315628851,1
5710,1.5,1,1.430111144546251,5.473163571907569,1.430111144546251,1
8782,0.1,0,inf,1.896321890198509,1.896321890198509,0
4613,1.5,2,0.08971501980928157,5.357573576148793,0.08971501980928157,1
6831,1.5,5,0.05679615521236349,2.708508621779437,0.05679615521236349,1
9356,0.8,1,0.19106696750082672,3.3638934774132094,0.19106696750082672,1
1640,1.5,0,inf,2.8619125202605757,2.8619125202605757,0
1451,0.1,0,inf,2.205349397817542,2.205349397817542,0
310,0.8,1,1.1219777629814613,7.98468347500761,1.1219777629814613,1
434,1.5,1,0.15526237311999697,2.0787489164786703,0.15526237311999697,1
96,0.1,1,0.12674151205111026,0.015239981944915009,0.015239981944915009,0
7149,2.0,3,0.936286070985534,6.055433008967234,0.936286070985534,1
3048,1.5,2,0.811795102277405,8.406331030616919,0.811795102277405,1
2509,2.5,2,0.35772150158797467,7.71567355033247,0.35772150158797467,1
5157,2.5,7,0.006611656817747261,3.2089339659065255,0.006611656817747261,1
2374,0.1,0,inf,0.053837497069221606,0.053837497069221606,0
5657,1.5,2,0.9243075802812263,5.5370004085187485,0.9243075802812263,1
937,0.1,0,inf,1.5781580835505995,1.5781580835505995,0
907,2.5,2,0.8909916816041157,2.3078865858121036,0.8909916816041157,1
2228,2.5,6,0.10292922799826135,3.884360618856169,0.10292922799826135,1
2277,0.1,0,inf,7.863611146330093,7.863611146330093,0
9815,0.1,0,inf,3.6828978730848436,3.6828978730848436,0
64,0.8,0,inf,1.2540013655569635,1.2540013655569635,0
766,2.0,1,0.47891676986961323,6.725404793768718,0.47891676986961323,1
2398,2.5,1,0.2376372682226927,3.8811102523330363,0.2376372682226927,1
161,1.5,0,inf,6.669028576117076,6.669028576117076,0
2266,1.5,2,0.17183879016779727,6.7023964078831835,0.17183879016779727,1
9948,0.8,0,inf,2.698854828740371,2.698854828740371,0
838,0.8,1,1.4214849076585252,4.38848960047885,1.4214849076585252,1
8300,2.5,1,0.5609934290845405,2.7390554974477612,0.5609934290845405,1
9331,1.5,2,0.14417233216463754,3.856798227917552,0.14417233216463754,1
7740,1.5,0,inf,1.2590837044987961,1.2590837044987961,0
755,0.1,0,inf,4.876498090186589,4.876498090186589,0
410,0.1,0,inf,6.4550015380973385,6.4550015380973385,0
6313,1.5,1,0.7443257202732176,3.3284960671199726,0.7443257202732176,1
8938,0.8,0,inf,1.737576408359704,1.737576408359704,0
7069,2.5,7,0.06157990544305237,3.501687208628504,0.06157990544305237,1
2719,0.8,1,0.25557879835600555,7.411506000667038,0.25557879835600555,1
8979,0.8,0,inf,4.865517550489336,4.865517550489336,0
5678,2.0,2,0.45611774742374817,0.8752104545278337,0.45611774742374817,1
666,2.0,1,1.6767182881327096,0.1410496800444122,0.1410496800444122,0
3412,0.8,0,inf,3.0018213795245443,3.0018213795245443,0
939,2.5,6,0.14857496427139824,0.38436568420474176,0.14857496427139824,1
2710,2.0,1,0.991181995449849,2.718357074993694,0.991181995449849,1
6086,1.5,2,0.16376501396057924,7.8849226356428135,0.16376501396057924,1
2524,0.1,0,inf,7.27709455574576,7.27709455574576,0
8295,0.1,0,inf,3.828385279036264,3.828385279036264,0
6436,0.8,0,inf,6.8804007185539,6.8804007185539,0
608,1.5,3,0.30499408945172196,2.0698580484596976,0.30499408945172196,1
760,1.5,2,2.093975213416777,2.7835103710537745,2.093975213416777,1
4973,0.1,0,inf,6.3264967429281525,6.3264967429281525,0
4327,0.1,0,inf,6.689350464428701,6.689350464428701,0
4291,1.5,2,1.4210735346103596,1.1150738095580897,1.1150738095580897,0
1434,0.8,0,inf,5.524348344028611,5.524348344028611,0
195,1.5,1,0.3094885773735344,3.102585851995239,0.3094885773735344,1
5338,0.1,0,inf,0.6371741599681221,0.6371741599681221,0
2346,2.0,2,0.2846545018098891,5.8175334060733945,0.2846545018098891,1
3440,2.5,1,1.752439240324043,5.739825480137387,1.752439240324043,1
872,2.0,1,0.7968472872842345,1.805281186374594,0.7968472872842345,1
361,1.5,3,0.21050646256919978,5.233267807404039,0.21050646256919978,1
753,2.0,1,1.4668807162281072,6.0816173006950285,1.4668807162281072,1
6696,2.0,2,0.9438298628912121,5.547037129759348,0.9438298628912121,1
7837,0.8,1,1.70520235020313,4.413412979836585,1.70520235020313,1
3247,0.1,0,inf,3.1744685303133697,3.1744685303133697,0
740,2.0,3,0.29384195291101256,1.4322219116385402,0.29384195291101256,1
4294,0.1,0,inf,6.262139964118828,6.262139964118828,0
759,0.8,1,1.3848279003077988,1.777619883818145,1.3848279003077988,1
3475,0.8,2,0.15921254160928003,7.237775734436653,0.15921254160928003,1
9822,2.0,2,1.6675035596242471,3.133935454652493,1.6675035596242471,1
5745,0.1,1,0.2978606540767994,2.1233321557113825,0.2978606540767994,1
4147,2.0,1,0.2668575532974385,0.9977803217170845,0.2668575532974385,1
2777,2.5,2,0.2553636431569779,7.325140061023942,0.2553636431569779,1
8675,1.5,3,0.6586138598672444,7.961084647211285,0.6586138598672444,1
8956,0.1,0,inf,0.3717640417095996,0.3717640417095996,0
2081,1.5,1,3.5374461820257643,3.7336263724565493,3.5374461820257643,1
9884,0.1,0,inf,1.8384365642842038,1.8384365642842038,0
7401,1.5,1,0.21545807242785528,3.1424407031292376,0.21545807242785528,1
5207,2.0,2,0.1374789840986413,1.2129988884516103,0.1374789840986413,1
7319,1.5,2,0.18647021713172648,2.799370551066565,0.18647021713172648,1
2196,2.0,1,2.0152658790690534,6.753431714709556,2.0152658790690534,1
8022,0.1,0,inf,5.729802890637629,5.729802890637629,0
9191,2.0,3,0.6243863396585362,0.8715020915373866,0.6243863396585362,1
4950,1.5,2,0.7651654456195877,2.5583850133960357,0.7651654456195877,1
9471,0.1,0,inf,3.418167981222214,3.418167981222214,0
9592,1.5,1,0.32110261218668934,2.7919104291870966,0.32110261218668934,1
2292,0.8,2,0.5412114739599272,2.999980179324776,0.5412114739599272,1
4150,1.5,1,0.2103167859791136,4.100635848643638,0.2103167859791136,1
2787,2.0,6,0.06304363561632856,2.6017452624849033,0.06304363561632856,1
624,2.0,1,2.2887155240392656,5.079554074500929,2.2887155240392656,1
7398,2.0,3,0.9822364827170795,5.943772645663137,0.9822364827170795,1
585,2.5,0,inf,0.2249760404369574,0.2249760404369574,0
2601,1.5,1,0.23945540163819146,2.57130357303443,0.23945540163819146,1
2106,1.5,3,0.14829686913046827,2.8443275065553797,0.14829686913046827,1
906,0.1,0,inf,5.941329043035919,5.941329043035919,0
1392,0.8,1,0.8624487849692922,2.5242598216040717,0.8624487849692922,1
4205,2.0,0,inf,3.501558543081508,3.501558543081508,0
2845,2.0,1,0.9223985417745982,3.2361677526436723,0.9223985417745982,1
4671,1.5,4,0.001674432637709959,2.2449081243460047,0.001674432637709959,1
9933,2.5,4,0.0763277060673396,0.2040460763356073,0.0763277060673396,1
727,2.5,2,1.2515484661420522,3.024722095840291,1.2515484661420522,1
374,0.1,0,inf,0.639831016195838,0.639831016195838,0
7008,2.5,2,0.42602846216702156,2.6815134123390476,0.42602846216702156,1
9196,2.0,2,0.05944819500839059,6.465163919915633,0.05944819500839059,1
2198,2.0,3,0.16810451714930666,0.6592752213301855,0.16810451714930666,1
3237,1.5,1,0.8999083241275645,8.133773106952475,0.8999083241275645,1
8510,2.0,3,0.21339547266052492,4.007076686672476,0.21339547266052492,1
9564,0.8,1,0.7405143385780301,5.011457622380791,0.7405143385780301,1
1400,2.5,1,1.008442110910919,6.470577160781862,1.008442110910919,1
1402,0.8,1,0.06338691355598666,1.109240967271798,0.06338691355598666,1
6172,1.5,0,inf,4.760869522684322,4.760869522684322,0
5617,1.5,0,inf,7.2453269125271795,7.2453269125271795,0
8123,2.0,2,0.10878604433146927,5.866601064953688,0.10878604433146927,1
2668,2.5,1,0.160124223707899,0.8166153398828839,0.160124223707899,1
488,0.1,0,inf,2.56768014342792,2.56768014342792,0
3047,2.0,1,0.5581556107896607,6.391106492918085,0.5581556107896607,1
9517,2.5,2,0.025220565978174035,2.798769863055763,0.025220565978174035,1
1242,0.8,1,3.3973510687865685,3.0674481925996964,3.0674481925996964,0
5774,2.5,4,0.20292019075501241,4.63850258118037,0.20292019075501241,1
378,2.5,2,0.5510850711374232,5.058297746148928,0.5510850711374232,1
347,2.5,4,0.033807842638362416,0.28615807260518533,0.033807842638362416,1
7440,2.0,1,0.30270710886252233,2.302303081976727,0.30270710886252233,1
8362,1.5,0,inf,0.12792742613929609,0.12792742613929609,0
7412,2.5,4,0.26573152671832084,6.852787812618024,0.26573152671832084,1
6762,0.1,0,inf,1.1295054227479884,1.1295054227479884,0
1356,2.5,3,1.2167098797842095,7.202683372172229,1.2167098797842095,1
4934,2.0,3,0.27211102224876627,5.589390254035137,0.27211102224876627,1
7746,2.0,1,0.7694511659681442,6.324505736916027,0.7694511659681442,1
5713,1.5,2,1.2188830545985971,4.233929465297147,1.2188830545985971,1
7013,1.5,2,0.6243903010202203,0.8327155271436377,0.6243903010202203,1
652,0.1,0,inf,0.6532052249816801,0.6532052249816801,0
