index,theta,m,y,c,t,delta
6943,1.5,2,0.3799062966220104,6.473763137349618,0.3799062966220104,1
7364,2.0,4,0.025312393739214206,0.08804445344320555,0.025312393739214206,1
3175,0.8,0,inf,2.797421323878397,2.797421323878397,0
1684,2.0,2,1.9340978186899183,5.817140045736511,1.9340978186899183,1
934,2.0,0,inf,5.85469276782909,5.85469276782909,0
7945,2.5,1,2.383498304021346,4.443838137167298,2.383498304021346,1
3349,0.1,0,inf,0.6664122123833397,0.6664122123833397,0
3024,0.8,1,0.8029257044930841,1.6632925266256706,0.8029257044930841,1
8029,0.1,0,inf,0.8882040203603966,0.8882040203603966,0
1113,2.5,4,0.26565229361227694,7.131997634552736,0.26565229361227694,1
8489,2.0,4,0.3107699678673388,4.885512043566985,0.3107699678673388,1
4294,0.1,0,inf,1.6146531906087562,1.6146531906087562,0
3970,1.5,2,1.5604959307861,2.055878242524309,1.5604959307861,1
1367,2.0,4,0.10163967276077751,3.9412574196477954,0.10163967276077751,1
4795,0.1,1,0.32762637122347676,6.130927480689177,0.32762637122347676,1
7545,2.5,1,0.6550747983973931,7.360526113841377,0.6550747983973931,1
9779,1.5,0,inf,5.7319532974370535,5.7319532974370535,0
8348,0.1,0,inf,5.862577860266498,5.862577860266498,0
5686,2.5,0,inf,4.17573148099567,4.17573148099567,0
4489,2.5,5,0.4209247161125507,1.1257459732777706,0.4209247161125507,1
5105,1.5,0,inf,5.455833782775471,5.455833782775471,0
6927,2.0,5,0.10000893666034043,4.5138468544068795,0.10000893666034043,1
5304,2.5,2,0.49002367318058365,1.863778430075549,0.49002367318058365,1
3115,0.1,0,inf,4.724056760458803,4.724056760458803,0
7628,2.0,2,0.19394701274639078,1.5832249322624017,0.19394701274639078,1
9620,0.1,0,inf,5.289407776012333,5.289407776012333,0
9263,2.5,2,0.0646328352563536,0.8640923767668841,0.0646328352563536,1
3374,0.8,2,0.996815936170829,1.462195144148092,0.996815936170829,1
3134,1.5,2,0.12520314689389195,1.6858858107180763,0.12520314689389195,1
7257,2.5,3,0.19570637644500066,2.8837449635197436,0.19570637644500066,1
2224,0.1,0,inf,5.874016917572341,5.874016917572341,0
4213,0.1,0,inf,5.150259358033356,5.150259358033356,0
6152,1.5,1,0.6754399014978882,4.015912397547769,0.6754399014978882,1
476,2.5,1,0.637333115451397,0.8248766279861423,0.637333115451397,1
7767,1.5,1,0.29435005037092343,4.289489415189919,0.29435005037092343,1
7434,2.5,3,0.10070229025775627,3.96272861744798,0.10070229025775627,1
9537,1.5,1,1.705426415583473,4.667947636165739,1.705426415583473,1
3650,0.8,0,inf,7.492550274789994,7.492550274789994,0
1407,2.5,4,0.08078816722848378,5.959037512866914,0.08078816722848378,1
4797,2.5,1,1.9444028455797777,6.614303477957474,1.9444028455797777,1
4705,0.1,0,inf,4.263663267877352,4.263663267877352,0
4038,2.5,1,0.7392705951707397,3.9328332129449275,0.7392705951707397,1
4425,1.5,1,1.3803889309009123,0.302710275813848,0.302710275813848,0
5352,2.0,0,inf,2.8754139746057126,2.8754139746057126,0
1621,2.0,0,inf,5.948105352841995,5.948105352841995,0
7061,0.1,0,inf,6.385489449845764,6.385489449845764,0
653,2.5,4,0.23094352207155383,5.143203856571978,0.23094352207155383,1
8867,0.8,0,inf,4.083656271360779,4.083656271360779,0
8058,1.5,1,2.312461937480883,4.504602975291164,2.312461937480883,1
6523,1.5,0,inf,2.5768026049129595,2.5768026049129595,0
255,1.5,0,inf,0.6836784989218132,0.6836784989218132,0
405,2.5,0,inf,6.817369801215225,6.817369801215225,0
3341,0.1,0,inf,3.4201335657107372,3.4201335657107372,0
8178,2.5,0,inf,4.519146244863664,4.519146244863664,0
5762,2.5,2,0.12495305705828182,2.644708553493282,0.12495305705828182,1
7749,0.1,0,inf,1.9997652512924973,1.9997652512924973,0
7601,2.5,3,0.009384055592863049,3.992566211336676,0.009384055592863049,1
7172,2.0,1,0.17012766094040463,3.294073890798394,0.17012766094040463,1
3768,0.8,1,0.32205200761029834,1.867619665722361,0.32205200761029834,1
2234,1.5,3,0.14025168703115082,2.3277898757621305,0.14025168703115082,1
2357,0.1,1,0.9469444572169322,0.05964214806008184,0.05964214806008184,0
6217,0.1,0,inf,6.249316149010677,6.249316149010677,0
8131,0.1,0,inf,4.465024223686245,4.465024223686245,0
5310,2.5,2,0.2036084424896121,6.525433516540229,0.2036084424896121,1
2421,2.5,3,0.3839043732661449,5.875406538206948,0.3839043732661449,1
1465,0.8,2,2.6837646487730917,4.192144806731664,2.6837646487730917,1
3221,0.1,0,inf,4.5071680725329575,4.5071680725329575,0
2803,2.0,1,0.6825227272500792,0.044014778799272944,0.044014778799272944,0
8093,0.1,0,inf,3.0100509079099576,3.0100509079099576,0
4490,2.5,1,0.99324932679922,5.406480128665828,0.99324932679922,1
1285,0.1,0,inf,6.135498200433152,6.135498200433152,0
6132,2.0,2,0.04061655194608082,4.980159156136614,0.04061655194608082,1
8134,0.1,0,inf,2.445649183981755,2.445649183981755,0
9884,0.1,0,inf,2.2011795650797445,2.2011795650797445,0
2951,0.8,2,0.8550215521083515,1.8438777696312971,0.8550215521083515,1
8084,2.0,3,0.18338925695662256,0.6006239145744825,0.18338925695662256,1
2118,1.5,2,1.0213298782515408,3.0636333062883745,1.0213298782515408,1
874,0.8,2,0.3317286083108974,1.4709351803588038,0.3317286083108974,1
8437,0.1,0,inf,2.408869668224201,2.408869668224201,0
5490,1.5,1,0.982559397146737,6.757631853491967,0.982559397146737,1
1387,1.5,0,inf,3.220947004700944,3.220947004700944,0
3187,1.5,1,0.40517490863594124,2.4298194091283003,0.40517490863594124,1
4934,2.0,0,inf,7.4254674078245015,7.4254674078245015,0
1917,2.5,4,0.34572321650363697,0.46137043558106855,0.34572321650363697,1
7838,2.0,3,0.07268627514103444,3.478729589968237,0.07268627514103444,1
51,2.5,2,1.3325871009762764,2.6877287722511456,1.3325871009762764,1
8415,2.0,2,0.2531824442694394,7.414035104173938,0.2531824442694394,1
6161,0.8,0,inf,4.943579840555127,4.943579840555127,0
4930,2.5,0,inf,6.874017050498214,6.874017050498214,0
2260,0.8,0,inf,4.147069878782936,4.147069878782936,0
1182,0.8,0,inf,6.13841555475841,6.13841555475841,0
1080,2.0,1,2.134485086516352,2.695818855500563,2.134485086516352,1
9808,0.1,0,inf,2.4565356380255223,2.4565356380255223,0
7196,2.0,2,0.4871771360611701,4.0779521991751695,0.4871771360611701,1
5244,1.5,0,inf,0.7737610950129266,0.7737610950129266,0
5220,2.5,0,inf,5.098189668188733,5.098189668188733,0
1970,0.1,0,inf,0.5725429369853292,0.5725429369853292,0
7706,2.0,1,0.7119067883403651,0.21574482210595958,0.21574482210595958,0
2534,0.8,0,inf,1.81040562572018,1.81040562572018,0
6162,2.5,1,0.16634383893090263,1.0392618830500098,0.16634383893090263,1
7972,0.1,0,inf,4.04175836171104,4.04175836171104,0
9002,0.1,0,inf,1.8710150125190015,1.8710150125190015,0
7260,0.8,0,inf,2.198798369695725,2.198798369695725,0
153,2.5,2,0.5467294891028333,7.068291500481401,0.5467294891028333,1
7321,2.5,3,0.287713043598437,6.92576971855538,0.287713043598437,1
4633,0.8,1,0.7031986983768653,6.887468967441338,0.7031986983768653,1
1378,2.0,0,inf,0.12718904386148835,0.12718904386148835,0
4846,1.5,3,0.5638964791092507,0.331559559500005,0.331559559500005,0
1889,1.5,2,0.10507896019637228,4.145294109202723,0.10507896019637228,1
2916,0.8,2,0.3123062374627066,4.174873312382916,0.3123062374627066,1
4673,1.5,3,0.4491146949112098,1.838075105352659,0.4491146949112098,1
4949,2.5,1,1.8005444826599186,5.921384563237007,1.8005444826599186,1
9839,0.8,0,inf,5.958810998001264,5.958810998001264,0
9711,0.1,1,1.0048746623571767,6.540030204453071,1.0048746623571767,1
3914,0.1,0,inf,5.313694754365688,5.313694754365688,0
4798,2.5,3,0.08454991510235194,2.7645694082145,0.08454991510235194,1
1753,2.5,2,0.2624442226682148,1.4493155605288883,0.2624442226682148,1
143,0.1,0,inf,6.744223334836231,6.744223334836231,0
5568,1.5,1,1.7234273360278012,0.26418894366752005,0.26418894366752005,0
8591,2.0,2,0.012322386371427251,6.243776315170597,0.012322386371427251,1
6830,0.1,0,inf,4.808469362457116,4.808469362457116,0
6651,2.0,4,0.10604959026309796,5.119325231817644,0.10604959026309796,1
6,2.5,1,0.39693678116043507,3.632728576321956,0.39693678116043507,1
2630,2.0,4,0.003759654395684362,2.45650753549825,0.003759654395684362,1
928,2.5,3,0.9843506398422117,6.33505352257828,0.9843506398422117,1
14,2.5,4,0.19595046579676695,5.554897871496268,0.19595046579676695,1
4706,2.5,3,0.30566116412323274,1.0206450311244843,0.30566116412323274,1
7140,2.0,5,0.0026089021035147074,0.5010768330669613,0.0026089021035147074,1
97,0.8,1,0.16009294583986422,7.313938917279316,0.16009294583986422,1
2507,2.0,4,0.19167102850122944,2.4723345407887587,0.19167102850122944,1
2253,2.0,1,0.6522675511697842,3.9068861886603634,0.6522675511697842,1
7333,1.5,3,0.005463343063745566,1.4180128101620462,0.005463343063745566,1
3752,0.1,1,0.26109093268977684,3.5518795206312794,0.26109093268977684,1
7054,0.8,1,2.7846830700850287,0.7160088574724668,0.7160088574724668,0
8052,2.5,3,0.5608806398293457,0.315268272870386,0.315268272870386,0
779,2.5,3,0.3368115757745697,0.8215607886262277,0.3368115757745697,1
2554,2.0,3,0.9018498176982949,2.008512840844962,0.9018498176982949,1
3360,0.8,2,0.5352343610564725,0.04889633768859146,0.04889633768859146,0
2759,0.1,0,inf,5.134575215073858,5.134575215073858,0
6306,1.5,2,0.10962369741227058,0.40349599250541607,0.10962369741227058,1
9534,2.0,3,0.12783963370793727,3.6738099671221436,0.12783963370793727,1
513,0.8,0,inf,0.07075683626490319,0.07075683626490319,0
4923,0.1,0,inf,1.1875569548896907,1.1875569548896907,0
9442,0.8,2,1.0137128577390293,4.157928794172504,1.0137128577390293,1
9667,2.0,1,1.1078194732382205,2.5305370551068194,1.1078194732382205,1
9579,0.8,0,inf,4.352887354692944,4.352887354692944,0
9782,0.1,0,inf,4.519873254840986,4.519873254840986,0
3456,1.5,1,2.595651147714664,3.1474689704285113,2.595651147714664,1
3844,0.1,0,inf,7.1797419331882475,7.1797419331882475,0
1491,2.5,3,0.3426854216915701,1.0647118366224677,0.3426854216915701,1
2776,2.5,7,0.36248171967675674,2.4213555485969165,0.36248171967675674,1
2503,1.5,1,0.24049281691565472,1.0775027749247856,0.24049281691565472,1
227,1.5,1,2.817301160724983,6.9995916053832055,2.817301160724983,1
180,0.1,0,inf,3.9608397204081642,3.9608397204081642,0
6855,2.5,2,0.19023988022176572,0.32294368570803894,0.19023988022176572,1
5610,2.0,1,0.10965486815475876,2.2818488448359595,0.10965486815475876,1
8255,2.0,2,0.16698978004441184,2.88998491747082,0.16698978004441184,1
5978,0.8,1,0.27303779469477046,0.1045821119977263,0.1045821119977263,0
487,0.8,1,0.8500974091175592,5.314576639409298,0.8500974091175592,1
1821,1.5,2,0.9530949976187392,5.501340604204277,0.9530949976187392,1
3638,2.5,1,0.15304911056002432,5.4601984201954075,0.15304911056002432,1
3324,1.5,1,0.7078614492430761,2.126749177546036,0.7078614492430761,1
2438,1.5,1,0.45680429817926094,1.2503059974013198,0.45680429817926094,1
148,1.5,1,3.4545321748606237,4.169371468849414,3.4545321748606237,1
1586,0.1,0,inf,2.409418084751373,2.409418084751373,0
4791,1.5,1,0.166367140130972,6.187178614477736,0.166367140130972,1
4364,2.5,4,0.1735412596919492,5.232600898816569,0.1735412596919492,1
8992,1.5,0,inf,5.999897786860469,5.999897786860469,0
2202,2.5,1,0.2346198905532539,6.998298327991893,0.2346198905532539,1
9155,2.0,2,1.0001368773006354,2.788585450891594,1.0001368773006354,1
3720,2.0,0,inf,7.062956371660236,7.062956371660236,0
6302,2.5,0,inf,5.760397449834091,5.760397449834091,0
6090,0.1,0,inf,5.838221910054506,5.838221910054506,0
7511,1.5,1,2.4964514940226152,6.741741304430408,2.4964514940226152,1
24,0.8,1,0.9656029534080081,4.430211366975176,0.9656029534080081,1
8121,2.5,4,0.3766924738734601,3.9783294313443474,0.3766924738734601,1
9050,2.5,1,0.4619583714701483,3.933118213331215,0.4619583714701483,1
590,0.8,0,inf,3.383109942336632,3.383109942336632,0
3052,0.8,2,0.08210330034754164,2.6928107852544163,0.08210330034754164,1
4080,2.5,3,0.2955227655658839,2.3508013210494485,0.2955227655658839,1
4715,0.1,0,inf,3.0358754692410277,3.0358754692410277,0
197,2.0,3,0.37887679191282175,0.8974769616806039,0.37887679191282175,1
6872,2.0,2,0.021482264622821347,6.773116272472035,0.021482264622821347,1
3280,0.1,1,0.017133701506333126,6.515461827571698,0.017133701506333126,1
7106,0.1,0,inf,1.5249571177910406,1.5249571177910406,0
2358,0.1,0,inf,6.590951418350551,6.590951418350551,0
5018,2.0,3,0.49996407786956626,5.8069740394534275,0.49996407786956626,1
2875,2.0,0,inf,7.037044696313994,7.037044696313994,0
7610,0.1,0,inf,3.2793996841659236,3.2793996841659236,0
6237,1.5,2,0.7469702364631368,6.058418738075986,0.7469702364631368,1
3244,0.1,0,inf,4.579732810570031,4.579732810570031,0
7557,2.0,4,0.06104735016883663,2.4364822613256543,0.06104735016883663,1
1287,0.1,0,inf,5.287212838629384,5.287212838629384,0
5485,2.5,4,0.014557104327689693,4.989625440101172,0.014557104327689693,1
202,1.5,2,0.7179501645573424,2.861906207022223,0.7179501645573424,1
6346,1.5,0,inf,6.795921420126291,6.795921420126291,0
2309,2.0,2,0.021011206984008112,2.8301348017905954,0.021011206984008112,1
140,0.8,0,inf,0.1290376580941321,0.1290376580941321,0
9219,0.1,1,0.8301864910648659,2.1799977599952536,0.8301864910648659,1
2718,0.8,0,inf,7.36182545370279,7.36182545370279,0
8343,0.1,0,inf,0.6871902214893558,0.6871902214893558,0
2954,0.1,0,inf,4.998756374727002,4.998756374727002,0
9267,2.5,0,inf,2.05174005638658,2.05174005638658,0
9109,1.5,1,2.275724936848231,6.741321847487496,2.275724936848231,1
4649,1.5,2,0.2468281677504965,5.101311990610346,0.2468281677504965,1
5295,2.0,1,2.861071782224882,4.591510000008047,2.861071782224882,1
3702,2.0,2,0.28030197436830273,0.14939087839470552,0.14939087839470552,0
8710,1.5,1,0.9318613800269324,2.852838495024968,0.9318613800269324,1
8786,0.8,1,0.2987665929154598,5.622691762153465,0.2987665929154598,1
2931,0.1,1,0.13601254935284238,4.378126647759423,0.13601254935284238,1
3582,0.1,0,inf,3.506115629431594,3.506115629431594,0
1724,2.0,3,0.08337635590271145,0.5256627138090769,0.08337635590271145,1
8699,2.5,1,0.3077131220405972,4.14256494225808,0.3077131220405972,1
8484,2.5,2,0.5656441155202983,0.977120907234689,0.5656441155202983,1
2526,2.0,5,0.4498018105134017,0.624715363347415,0.4498018105134017,1
4440,0.1,0,inf,5.972775130554449,5.972775130554449,0
408,1.5,1,1.0335512271108847,4.353755531994053,1.0335512271108847,1
7746,2.0,3,0.05273774527555061,6.56289329519796,0.05273774527555061,1
7036,0.8,0,inf,4.926508481914032,4.926508481914032,0
2844,2.0,0,inf,5.349764957222854,5.349764957222854,0
5391,2.5,1,0.09385530406281288,0.7353513531880951,0.09385530406281288,1
1813,2.0,3,0.23048903057905412,0.2802733235507923,0.23048903057905412,1
2881,1.5,2,0.6922297413124733,3.7038662981379242,0.6922297413124733,1
974,0.8,0,inf,7.3393402642058,7.3393402642058,0
8650,0.1,1,2.500575838907493,1.1810144436063577,1.1810144436063577,0
1136,2.5,1,2.4881262481414836,5.638435116163979,2.4881262481414836,1
6953,0.1,1,2.868395725679305,7.074172841211396,2.868395725679305,1
5745,0.1,0,inf,6.066100585539471,6.066100585539471,0
7901,0.8,0,inf,0.9489556797184053,0.9489556797184053,0
6692,0.8,0,inf,0.6051336126739894,0.6051336126739894,0
3113,0.1,0,inf,0.2881255343329956,0.2881255343329956,0
1726,1.5,1,1.1960664751637482,1.7466055789422756,1.1960664751637482,1
1691,2.0,5,0.10452662432256146,2.7694256357969373,0.10452662432256146,1
5172,0.1,0,inf,0.5981857638759044,0.5981857638759044,0
3643,2.5,2,0.10196571752710817,6.098978323217916,0.10196571752710817,1
9043,2.5,0,inf,7.483245447546382,7.483245447546382,0
5185,0.8,0,inf,5.211281876738191,5.211281876738191,0
7273,2.0,0,inf,3.934724829321723,3.934724829321723,0
2571,0.1,0,inf,0.23654493025565806,0.23654493025565806,0
5079,2.0,0,inf,3.65181525665845,3.65181525665845,0
7799,2.0,1,0.04310870624153047,4.96003337735101,0.04310870624153047,1
897,0.8,1,0.46418598793183974,7.202030176292401,0.46418598793183974,1
8264,1.5,3,0.8581218906790763,2.0668348330275537,0.8581218906790763,1
3963,0.8,0,inf,3.5644098352628757,3.5644098352628757,0
6360,2.5,4,0.13738144535980532,1.6853872571223332,0.13738144535980532,1
4081,1.5,2,0.9205396327976791,5.708088691811526,0.9205396327976791,1
4228,0.1,0,inf,4.7081515829918645,4.7081515829918645,0
4452,0.8,0,inf,1.328389457922299,1.328389457922299,0
2467,2.5,1,1.0862969001815217,2.5942147823710613,1.0862969001815217,1
7712,2.0,4,0.11673840235159563,1.4709295953683268,0.11673840235159563,1
8678,2.5,2,0.45268812282543525,6.789946857447315,0.45268812282543525,1
2295,1.5,1,1.085487741717392,6.520995365338232,1.085487741717392,1
9847,0.1,0,inf,0.629386589304472,0.629386589304472,0
9190,0.8,1,0.05550683957961011,6.624913914019284,0.05550683957961011,1
4167,2.0,5,0.07580513052413622,4.113504444589037,0.07580513052413622,1
4053,0.8,0,inf,1.0781510491432664,1.0781510491432664,0
3137,0.8,0,inf,5.575939866948313,5.575939866948313,0
9748,0.1,0,inf,1.8062107314564162,1.8062107314564162,0
6570,0.8,0,inf,1.421186475379529,1.421186475379529,0
2760,2.0,2,0.4363857387303235,5.443420004303956,0.4363857387303235,1
9235,2.0,2,0.5221099680812996,5.756327219375452,0.5221099680812996,1
7263,0.1,0,inf,1.1977848580597867,1.1977848580597867,0
2991,2.0,1,0.5275088827686482,2.312213209593343,0.5275088827686482,1
1802,0.1,0,inf,3.864115321497667,3.864115321497667,0
219,1.5,1,0.1514736692972073,4.039855999380257,0.1514736692972073,1
4512,0.1,0,inf,6.663702951252005,6.663702951252005,0
859,0.1,0,inf,3.1021531540341893,3.1021531540341893,0
6352,0.8,1,0.650164201898266,6.050462560140455,0.650164201898266,1
4847,1.5,1,0.7235745382896291,3.161324315044749,0.7235745382896291,1
275,0.1,1,2.11923910536,2.229495929865117,2.11923910536,1
1127,1.5,1,0.5196304738284617,5.41178214560789,0.5196304738284617,1
1446,2.0,1,0.4910716751863285,6.844260578777274,0.4910716751863285,1
4577,2.0,1,0.4300322879907363,4.363210734209014,0.4300322879907363,1
8539,0.8,0,inf,3.0842070889179136,3.0842070889179136,0
1475,1.5,2,0.9077032527415636,4.023764953562984,0.9077032527415636,1
3833,2.0,3,0.5840259725407805,4.540305799847045,0.5840259725407805,1
2161,2.5,4,0.2582560578643506,7.143928047896593,0.2582560578643506,1
4469,0.1,0,inf,0.46578689474420565,0.46578689474420565,0
625,0.1,0,inf,6.8964716662820535,6.8964716662820535,0
6099,1.5,0,inf,1.8934038066556091,1.8934038066556091,0
9023,2.5,6,0.007030407756275644,2.932259487823535,0.007030407756275644,1
164,0.1,0,inf,6.055587492455266,6.055587492455266,0
7744,0.8,0,inf,1.426084715253551,1.426084715253551,0
4853,0.1,0,inf,6.385645545793618,6.385645545793618,0
9661,2.5,0,inf,0.27776198425706905,0.27776198425706905,0
6850,0.1,0,inf,3.0506903413336497,3.0506903413336497,0
6610,1.5,5,0.5661394836354986,0.36515808718027476,0.36515808718027476,0
4697,0.8,0,inf,7.011517782089154,7.011517782089154,0
6171,2.0,2,0.4562480895689541,0.12131845256978926,0.12131845256978926,0
3712,1.5,1,1.3224790905370267,6.500998643487547,1.3224790905370267,1
8781,0.8,0,inf,1.1801325251755828,1.1801325251755828,0
7156,0.8,2,3.5015290794439915,1.1889288258003865,1.1889288258003865,0
1760,1.5,1,0.4093253569737632,0.8594994282304331,0.4093253569737632,1
4769,2.0,3,0.06695541252782952,1.5264200057935868,0.06695541252782952,1
3277,0.1,0,inf,5.974363919497426,5.974363919497426,0
7278,2.5,2,0.13249103756395694,5.544201605573226,0.13249103756395694,1
4628,0.1,0,inf,2.195867177265325,2.195867177265325,0
2196,2.0,1,0.7688143146234787,4.584612813262486,0.7688143146234787,1
283,2.0,0,inf,1.75354069014349,1.75354069014349,0
9746,1.5,5,0.32388033254297016,6.494985920803679,0.32388033254297016,1
6913,0.8,1,2.1293251765243193,1.4292743423754253,1.4292743423754253,0
7943,2.5,4,0.21984946229496347,0.8274329142828868,0.21984946229496347,1
8396,2.5,2,0.22134163030353393,1.1741031142699312,0.22134163030353393,1
5323,0.8,0,inf,1.2066551654508573,1.2066551654508573,0
2835,0.8,3,0.1746287914400565,5.12247196865507,0.1746287914400565,1
131,0.8,0,inf,4.970314675966646,4.970314675966646,0
5432,0.8,1,1.4622732992745346,0.8577599681790808,0.8577599681790808,0
4667,2.0,2,0.0002663046524057318,2.971740644101933,0.0002663046524057318,1
4765,0.1,0,inf,7.469554675426391,7.469554675426391,0
2522,0.1,0,inf,2.6674933918500976,2.6674933918500976,0
2315,1.5,0,inf,7.229682770860816,7.229682770860816,0
452,0.1,0,inf,2.7573109215185694,2.7573109215185694,0
7659,1.5,0,inf,3.2439114729588168,3.2439114729588168,0
9185,0.1,0,inf,7.295005418856792,7.295005418856792,0
2993,0.8,0,inf,0.37623937817058456,0.37623937817058456,0
908,0.1,0,inf,3.0644516270801767,3.0644516270801767,0
9523,0.8,2,0.01882262560720095,6.219723380443436,0.01882262560720095,1
8251,0.1,0,inf,4.736259270760646,4.736259270760646,0
770,0.1,1,0.18074799567150185,0.9678076733498592,0.18074799567150185,1
4351,0.1,1,0.6218748938747658,2.1158076846179066,0.6218748938747658,1
3778,0.8,2,2.4569594214927633,6.6770041922902506,2.4569594214927633,1
7769,2.0,4,0.10188574092897672,5.610370651949792,0.10188574092897672,1
6155,1.5,0,inf,3.112222513666456,3.112222513666456,0
8247,0.8,0,inf,2.4034837765027626,2.4034837765027626,0
5815,2.0,2,0.6367395667456824,1.8727861513324278,0.6367395667456824,1
5819,0.1,0,inf,3.2634302372107253,3.2634302372107253,0
1861,0.1,0,inf,7.25519901677163,7.25519901677163,0
191,1.5,1,0.6083462565607984,0.43601068664430775,0.43601068664430775,0
6621,2.5,4,0.019903445538778018,6.867676461798693,0.019903445538778018,1
1807,2.0,1,1.575620460536815,0.876366771749002,0.876366771749002,0
1810,2.0,1,1.0660724732263749,1.8333686988046916,1.0660724732263749,1
7819,2.0,1,0.023064491674732814,5.030784935209982,0.023064491674732814,1
2058,2.0,2,0.17855358417210748,6.398607771642126,0.17855358417210748,1
2312,2.0,5,0.12103648688788364,3.044145033006201,0.12103648688788364,1
8790,2.0,2,0.2687108466753675,1.049516902763217,0.2687108466753675,1
3370,1.5,2,0.9577508807273869,2.0642295161398776,0.9577508807273869,1
8535,0.8,2,0.08695114518080473,4.007416467671172,0.08695114518080473,1
8732,1.5,2,0.24605117481093672,3.7257629395060934,0.24605117481093672,1
42,2.0,2,1.5605827129582293,1.207246939588356,1.207246939588356,0
9730,0.8,1,1.7894039960987103,6.430452596937474,1.7894039960987103,1
4942,2.0,3,0.30471728141137744,3.237145789662335,0.30471728141137744,1
6204,2.0,0,inf,3.363844260558592,3.363844260558592,0
4111,0.1,0,inf,3.3258274225122846,3.3258274225122846,0
5198,2.0,2,1.520826825045875,3.603322881984114,1.520826825045875,1
2329,2.0,3,0.5322248904672714,3.824647394931966,0.5322248904672714,1
2333,0.1,0,inf,0.5895802594532391,0.5895802594532391,0
1251,2.5,2,0.08377217441278609,2.104869261301023,0.08377217441278609,1
6742,0.1,0,inf,6.781911726771556,6.781911726771556,0
9042,2.0,3,0.16574517709641376,1.4746409174019843,0.16574517709641376,1
9807,1.5,2,1.0707342657850967,0.06697772231283335,0.06697772231283335,0
7982,1.5,4,0.3765859954474559,4.032083838953563,0.3765859954474559,1
6526,2.0,3,0.23055154415339404,1.6393898667226257,0.23055154415339404,1
2928,0.1,0,inf,5.915123891155598,5.915123891155598,0
2938,1.5,1,0.233464075319754,0.4670850874574269,0.233464075319754,1
6351,0.8,0,inf,1.0492339705576,1.0492339705576,0
8692,0.8,2,0.12266655533324264,7.394863576593946,0.12266655533324264,1
9031,0.1,0,inf,1.0437284113549918,1.0437284113549918,0
8323,0.1,0,inf,6.323892159482983,6.323892159482983,0
1614,0.8,0,inf,7.269972651827915,7.269972651827915,0
9477,2.5,2,0.3290662646751944,2.1809507588509764,0.3290662646751944,1
3831,0.1,0,inf,0.2987603185135526,0.2987603185135526,0
1082,0.8,1,2.794121181281035,6.838598758264693,2.794121181281035,1
1842,0.1,0,inf,3.707628149962401,3.707628149962401,0
7998,1.5,3,0.005442319423691394,5.093898566684088,0.005442319423691394,1
4013,0.1,0,inf,3.4435388276774788,3.4435388276774788,0
7323,2.5,6,0.359241035728649,5.4734921153722365,0.359241035728649,1
8582,2.0,2,0.8738303098454939,5.954396189843608,0.8738303098454939,1
5284,1.5,1,0.6693326416902048,0.6101414947319194,0.6101414947319194,0
2117,1.5,0,inf,6.110769186188814,6.110769186188814,0
2125,2.5,5,0.5434784675741171,6.85811825961924,0.5434784675741171,1
6004,0.8,1,1.329175589261439,2.532158766273066,1.329175589261439,1
2152,1.5,0,inf,7.244652118114139,7.244652118114139,0
9265,2.0,5,0.025056094232079097,0.5038393429161822,0.025056094232079097,1
353,2.0,2,0.06745849913931684,2.03057924964457,0.06745849913931684,1
1408,2.5,1,0.8451364730536419,2.549385570793628,0.8451364730536419,1
3120,2.0,0,inf,5.768220323332423,5.768220323332423,0
1991,0.8,1,0.39818577760227064,3.2675751603339664,0.39818577760227064,1
3672,2.5,2,0.11999867880317289,1.0361023595868013,0.11999867880317289,1
6755,2.0,1,0.020785733053871155,6.027216040695052,0.020785733053871155,1
1890,0.1,0,inf,3.0165611804254446,3.0165611804254446,0
8838,2.5,2,2.147320813214768,6.756258503373424,2.147320813214768,1
7499,1.5,1,0.4893181396974472,4.9722237415685715,0.4893181396974472,1
672,0.1,1,1.8364551374221254,4.288212949149449,1.8364551374221254,1
7975,0.1,0,inf,2.2031075464657914,2.2031075464657914,0
1854,0.1,0,inf,0.5013069805018927,0.5013069805018927,0
9403,0.8,2,0.13516507330372582,0.031239882016820132,0.031239882016820132,0
6908,2.5,3,0.17276000205666772,6.406424411040016,0.17276000205666772,1
737,0.1,0,inf,4.278090802049438,4.278090802049438,0
5256,2.0,0,inf,1.847751212464403,1.847751212464403,0
4660,2.0,1,0.010398892012335502,4.248956349088163,0.010398892012335502,1
4030,2.0,2,0.820406682635615,5.258517673649826,0.820406682635615,1
5440,0.1,0,inf,4.201892849436061,4.201892849436061,0
1674,2.5,2,0.06501283740109312,1.8893731454437408,0.06501283740109312,1
7361,2.0,4,0.13024868724950375,0.2428456955699455,0.13024868724950375,1
8186,2.5,3,0.28163929381570685,0.8119685320369666,0.28163929381570685,1
2347,2.0,0,inf,6.856460562326352,6.856460562326352,0
7224,0.8,4,0.18052387181056287,5.598154836975637,0.18052387181056287,1
1249,0.1,0,inf,6.700633021147082,6.700633021147082,0
3592,1.5,2,0.2709851571790623,4.05247293927207,0.2709851571790623,1
195,1.5,1,0.1870093948678499,3.2828013590048593,0.1870093948678499,1
1489,2.0,3,0.5088467113070438,1.7823569113752,0.5088467113070438,1
662,0.8,0,inf,2.535082349693635,2.535082349693635,0
3946,0.1,0,inf,2.142085798557979,2.142085798557979,0
4623,0.1,0,inf,4.120662034356963,4.120662034356963,0
2785,0.1,0,inf,4.932826921095605,4.932826921095605,0
