eta,mi,S1
-0.7449273,0.003282658,0.006914224
1.0514485,3.4455822,0.85456276
0.009601504,1.5180476,0.51309735
-0.36771175,0.15242033,0.22015983
-0.007995039,0.031137213,0.031387154
0.15213908,2.146462,0.9846602
-0.011420637,1.3947368,0.39927077
0.50543123,2.2104304,0.7301866
0.17356065,1.3309722,0.27823713
0.23540205,0.8723701,0.68939316
0.34857452,1.7318578,0.5164672
-0.06395686,0.77043647,0.821321
-0.8958684,0.051825214,0.1269439
0.01869423,1.8396101,0.82406
-0.967612,0.006740535,0.017738746
0.40813825,1.988082,0.6569629
-1.162831,0.1640621,0.5248308
0.608303,2.528122,0.8317166
0.008601431,1.7360053,0.72970176
0.5497107,1.8963764,0.51731384
1.294657,4.561708,0.9758789
0.44289237,1.4474669,0.92952895
-0.21484342,1.5156407,0.6392231
-0.59367514,0.33454987,0.6057462
0.61864865,2.2916021,0.69574976
-0.30454913,1.6224353,0.8440308
-1.24765,0.0018223351,0.0063456446
-0.5414293,0.016999938,0.029213734
-0.9618557,0.009674142,0.025312852
-0.6545055,0.039569788,0.07613982
0.4773255,1.4081817,0.25325245
1.0189388,2.6360052,0.59056157
-0.44394025,0.05363106,0.0836021
0.79251254,2.0715857,0.48511308
-1.2950928,0.012305327,0.04493087
-0.556688,0.10606732,0.18507516
-0.99183846,1.0270345,0.07289016
1.0575149,2.6351137,0.5679042
0.2451581,2.1228251,0.8787013
0.09199726,0.66498345,0.6065365
-0.49101174,0.009947546,0.016253976
0.06523205,1.2029446,0.19012865
0.98933125,2.7850568,0.66372925
0.7755744,2.4442916,0.66500854
-1.1907375,1.0557265,0.18331283
-0.56424415,0.048462287,0.08520244
-0.36831814,0.38225248,0.5524702
0.33449453,1.379328,0.27148503
0.30920383,1.8462124,0.62114626
0.6871681,2.1471171,0.57699823
-0.5016925,1.4271159,0.705388
-0.5222438,0.16910174,0.28507274
0.008978315,1.9064608,0.89835864
-0.20595075,1.5840132,0.71757287
-0.098266274,1.5051203,0.5572772
0.117718965,2.0473228,0.9310131
0.6477101,2.2178066,0.6372082
-0.6923061,0.070061095,0.1400044
1.405185,4.9868536,0.97806156
0.23759568,1.6018053,0.47453642
-0.31211227,0.2094175,0.28612882
-0.23032096,0.33175996,0.4176871
-0.20200877,0.0074483356,0.009115711
0.23481774,1.6251004,0.49427623
-0.04416269,0.006293075,0.006577222
-0.83004797,0.010619217,0.024354415
-0.23065354,1.7914383,0.9967554
0.28318506,1.6239092,0.47004098
-0.63531375,0.012881511,0.024315324
0.9282295,3.4489944,0.96797204
0.61002386,2.326448,0.72070944
0.37897855,0.15891972,0.10879013
0.47077122,1.3354357,0.20948648
0.8357054,2.1283092,0.4891994
-0.3882134,1.373336,0.55042577
1.1803536,3.6466959,0.8129858
-0.55433404,0.3342971,0.5819381
-0.8997035,0.33256608,0.81773806
0.33267272,1.2484359,0.17812969
0.027093709,1.6990602,0.68037444
-0.5460464,0.0055341013,0.00955415
0.06498576,2.026196,0.96162874
0.07303333,0.012060825,0.0112113785
0.30342668,1.1251115,0.83065176
-0.9817703,0.039774474,0.10616512
-0.44779336,1.4189527,0.65560037
-0.917052,0.010209477,0.025543127
-1.0434813,0.007478155,0.02123111
0.20347655,1.2749118,0.22429758
0.23749182,1.987412,0.77867633
0.23907411,1.2899662,0.22830683
-0.1196634,1.5472075,0.6167671
0.5327121,2.4458199,0.8487119
-0.77467066,0.25650194,0.5565778
0.75846726,2.3140626,0.61548567
0.06982141,2.049459,0.97868377
-0.62485427,1.2511973,0.46922994
0.1841176,1.4000165,0.33274892
-0.9340675,0.003836927,0.009764363
0.32930237,0.1637821,0.11782902
-0.9986363,1.1419564,0.38535166
-0.1697743,1.7791336,0.92330235
-0.19743106,0.014994379,0.018267188
0.043294348,1.9629586,0.92215747
-0.3091311,0.25769064,0.3510367
0.64757377,2.8064208,0.94532514
-0.69572854,0.016413992,0.03291283
0.9067692,3.350473,0.9491839
-0.006809037,1.0190679,0.019198122
-0.13920966,0.122202285,0.14045504
-0.13058935,0.005964733,0.006796812
-0.7792111,0.04417465,0.096289776
0.76771176,1.2083966,0.0967114
-0.1989031,0.057596862,0.07027184
-0.32440674,0.029016452,0.04013584
-0.6563044,0.010978593,0.021162944
0.44299388,2.523056,0.9779711
-0.24122922,1.7653456,0.9741416
0.29730326,1.4753761,0.35311833
-0.79201794,0.006956349,0.015358556
1.5703342,5.065324,0.8454885
-0.27978224,1.7265402,0.9610977
-0.7790063,0.09028792,0.19676498
0.6506692,2.772612,0.9247656
0.86721057,2.6810884,0.70626193
0.95385313,2.8630412,0.7177436
1.120013,3.5674706,0.83770293
0.46721417,2.247281,0.7817283
0.06064218,0.0729789,0.068684824
-0.61036694,1.1309863,0.24115986
0.47390032,1.5841467,0.36367184
-0.6203885,1.1342998,0.24975052
-0.083924845,1.9122114,0.9920729
-0.34834388,1.0233889,0.0331354
-0.9696982,0.07134043,0.1881353
-0.9776848,0.016196342,0.043054648
-0.32702583,0.21392357,0.29667717
0.91546476,2.9345994,0.7744792
0.4925211,2.143804,0.6989602
1.1746392,4.083308,0.95252764
-0.126558,0.05437288,0.061708614
0.010703966,0.008257057,0.008169144
-0.23613137,0.007159757,0.009066691
-0.55886924,0.05896746,0.10311605
0.9533112,3.226538,0.858247
-0.8983505,0.050039724,0.122875005
-1.1544342,0.15375105,0.48773342
0.96923816,2.4694123,0.5574539
0.37928754,2.4612432,1.0
-0.3710438,0.40791228,0.5911655
-1.1822271,0.0048985984,0.015977416
-0.015305206,0.17031017,0.17293686
-0.055708032,1.6253502,0.66117585
-0.59121096,0.06232513,0.112570055
-1.0443196,0.043464497,0.12350283
0.99608904,3.3605876,0.8718146
0.46761137,2.5554986,0.97451514
-0.016199805,1.6996453,0.71107167
0.6707112,2.5927572,0.8144481
-0.68178046,0.22001772,0.435062
-1.1379645,0.04144993,0.12934078
-1.1089909,0.111631624,0.3383887
-0.3020851,0.022638297,0.030622287
0.79046595,2.8883243,0.85660684
-0.70071054,1.2999585,0.6044716
1.1699474,4.1781454,0.9864432
0.4066735,1.7713664,0.51362324
0.26315302,0.6687251,0.5139983
-1.4782488,0.021807805,0.09563289
0.1640586,2.0436258,0.8857173
0.35368043,1.3205509,0.22505862
0.2449097,2.2541187,0.981693
-0.68470615,0.0111580305,0.022128481
0.7301293,1.7783809,0.37506023
0.32405818,1.3864175,0.2794603
-0.2741388,0.009763075,0.012842323
0.11495659,1.4156516,0.37051383
-1.0401571,0.11213033,0.31729087
0.6065297,2.2573695,0.68556774
-1.0288334,0.017992662,0.05033987
-0.7219672,1.2576573,0.53038216
-0.8690808,1.022162,0.052849974
0.3332398,2.2127993,0.86909
-0.52641296,0.00499482,0.008455476
-0.6439624,1.225071,0.42853734
1.0695851,3.8823476,0.98908
0.079624705,1.1765904,0.16307476
-0.010453094,1.8944713,0.90387034
-0.78692234,0.021999657,0.048325006
-0.5243534,1.226388,0.3824522
1.1705699,3.8549984,0.8855923
-0.8687213,0.3517291,0.8384732
-0.19188716,0.07918555,0.09593598
-0.31353432,0.022014344,0.030121177
0.41058683,1.7342744,0.48701546
-0.7494397,0.09597649,0.20306842
-0.6987338,1.0191588,0.038532373
0.055216916,1.6143804,0.5813757
-0.38002694,0.22827332,0.33380955
-0.9175751,0.0877757,0.21972127
-0.65819585,0.0056886934,0.010986601
0.02247214,1.4717809,0.46129724
0.441275,1.0347346,0.022341825
0.027716186,0.937866,0.9122288
-0.98138815,0.006522398,0.017402785
-0.44872397,0.098315574,0.15399288
0.115121305,0.11365321,0.10129434
-0.56513315,0.0040428606,0.007114149
0.16305642,0.009393074,0.007979822
-0.6673598,0.07505677,0.146292
-0.8303324,0.047022678,0.10787383
-0.4078538,0.32409763,0.48730913
-0.2773054,0.030349325,0.040048037
-0.6286888,0.013073006,0.024513848
0.7653604,2.251813,0.58230114
0.30245772,1.1082209,0.07997524
-1.0730245,0.00361613,0.010574325
-0.13669756,1.577734,0.66236126
0.71385086,2.4502368,0.71026015
-0.00967581,1.6962998,0.7030698
-1.5101817,0.015373485,0.06960427
0.22302377,0.13002749,0.10403445
-0.15980694,1.7672803,0.9002379
-0.75006247,0.02497024,0.0528653
0.61279285,2.4700007,0.7964986
1.0629029,3.7755828,0.95882934
0.63515043,2.4496164,0.7680877
-0.102950215,0.012537629,0.013897163
0.5236714,2.4051425,0.83232474
0.43867856,2.1660657,0.75198174
-1.7652127,0.013078832,0.0764172
-0.45617217,0.025504613,0.04024684
0.50106686,1.2349596,0.14235827
0.5486357,2.1107178,0.6417033
-0.79038787,0.09887014,0.21793462
0.42821383,1.7090962,0.46209812
0.94437295,2.899326,0.7386923
0.9136871,3.2015896,0.8829316
-0.50965595,1.5701821,0.9491926
-0.6583823,0.41826716,0.80795205
-0.75778496,0.0139795765,0.029826056
-0.9252298,1.3341469,0.842868
0.5061317,2.1827335,0.71297896
-1.1365994,0.13264312,0.41333634
-0.5690721,0.009551745,0.016874371
0.38447756,2.4492564,0.9866627
-0.78324234,0.066722475,0.14602593
-0.13685432,1.6263447,0.7182051
-0.6110052,1.2108454,0.38843662
-0.123973675,1.3700262,0.41886458
-0.09286389,1.2089585,0.22929278
-0.38744158,0.57316196,0.84438616
0.78801674,2.563753,0.71111
-0.6602812,0.23168087,0.4483804
-1.243392,1.2291758,0.7946339
0.14314476,1.7991143,0.69253534
-0.076561764,1.4733055,0.5109658
-1.0491993,0.1417517,0.40475273
0.29527858,1.8228487,0.61246616
-0.9807415,0.002155366,0.005747138
-1.1094496,0.08178091,0.24801604
0.76236725,2.81263,0.84570175
0.09211832,0.21115732,0.19257489
0.12759124,1.3349954,0.2948673
0.58133507,2.380726,0.7720348
0.24817468,2.2291756,0.9590318
0.64458066,2.4647346,0.7688137
0.29804975,1.6591442,0.48925927
-0.43882614,0.025847672,0.04008678
-0.14659056,0.34698102,0.4017623
-0.6936298,0.24004437,0.48032048
1.4089494,5.0255294,0.98383904
-0.59447473,0.009167149,0.016611595
0.8419496,3.297124,0.98976105
-0.7059463,1.2758446,0.5587955
0.39188153,2.1182268,0.75567997
-0.24070214,0.2378336,0.30255812
0.9712654,2.1020026,0.41722217
0.027746674,0.022254076,0.021645088
-0.72242075,0.027588982,0.056817096
-0.5603807,0.011778855,0.020628769
0.953978,3.4915555,0.9597612
-0.120205574,0.7031281,0.79293776
-0.045772836,0.044769585,0.04686644
-0.34841663,0.30113167,0.42665008
-1.3215141,0.019212674,0.07203011
-0.001200892,0.047440927,0.047497936
-0.6476598,0.009929704,0.018976294
0.18729305,1.3859745,0.32005036
-0.9573028,0.03153272,0.08213206
-0.09040561,1.7414252,0.8115774
-0.6556326,0.15736867,0.30314887
-1.4059031,0.0021143171,0.008624741
-0.2704264,1.6650615,0.8715784
0.79490435,2.9881606,0.8979018
0.58274555,2.3740296,0.7672076
1.5655129,5.582607,0.9576768
0.5062988,1.891546,0.53735465
-0.22504069,0.14752646,0.18475823
-0.49227804,0.3656851,0.59827507
0.45758128,1.8035097,0.50847095
0.032647,0.7455689,0.72162133
-0.4452805,0.04270465,0.06665888
-1.1683129,0.0020969326,0.006744913
0.77759534,3.1094182,0.969298
-0.14565052,0.076829426,0.088875644
-0.8364041,0.27840847,0.6425813
0.5082096,2.284459,0.77269423
-0.080920205,0.021933736,0.023782408
-0.77722716,0.09034223,0.19653337
-0.76478916,0.0336919,0.07238845
-0.7168405,1.2855949,0.5848848
-0.7339981,0.22487237,0.46849763
-0.2985622,1.1224897,0.16510616
0.007316049,1.1114513,0.1106389
-0.05141919,1.5764519,0.6068679
-0.42133436,0.012444831,0.018965846
0.11101183,1.9160451,0.8197946
-0.05686264,0.50192106,0.5312886
0.38971594,2.343629,0.9099717
-0.35468513,1.6027522,0.85936284
0.095385894,0.3589455,0.3262894
-0.3353308,0.005183432,0.007248526
1.2337974,4.1708984,0.9233172
0.53883547,2.4839735,0.8657906
0.8209043,2.7767432,0.7818266
0.7727254,3.0923774,0.96616125
-0.515743,0.00834694,0.013980144
0.10181782,0.11235086,0.101474635
-0.46331245,1.5642004,0.8967006
0.38944638,2.3089144,0.8867003
0.57457566,2.3442254,0.7567232
0.6553887,0.9287673,0.4822533
0.2947399,1.6684452,0.49780804
-0.09259621,1.658383,0.72225845
-0.13970315,1.7215517,0.8297355
-0.53347653,0.14779888,0.25197476
-0.04041864,0.5442235,0.56667084
-0.84540266,0.007887539,0.018369412
0.86652124,2.6623447,0.6988689
-0.9865619,0.009998301,0.02681542
-0.10756018,1.8632195,0.9612448
0.61466193,2.4564862,0.78770226
-0.46362594,1.4958717,0.7883508
-0.61595404,0.29851657,0.55268013
0.13336995,1.1042336,0.091219105
-0.93258905,0.09089938,0.23098256
-0.41450298,0.05524175,0.08361492
0.45164004,1.7048261,0.44868052
0.48268646,2.0442443,0.6444275
-0.538414,0.025593396,0.043848842
0.10566057,0.19350635,0.17410345
0.26374257,2.090852,0.83796114
-0.24141225,1.1967455,0.250466
0.50348777,2.3075316,0.79029685
-0.12872773,0.02149472,0.024447672
0.008927142,1.7479286,0.7412815
0.66819096,2.922639,0.98561215
