eta,mi,S1
-0.123684205,1.1309574,0.14819902
-0.083470374,1.4700668,0.5109875
-0.3213412,0.06414422,0.08845334
-0.1795497,1.8356464,1.0
-0.1682311,0.013025149,0.015411486
-0.12541062,5.535508e-05,6.2751285e-05
-0.1087058,1.6234155,0.69500494
-0.13895547,0.46116036,0.52990687
-0.23598903,0.02640157,0.03342862
-0.28334224,1.3350596,0.44481152
-0.15183447,1.5884874,0.6849802
-0.15091799,1.5493989,0.63889676
-0.13145295,1.8638062,0.9851575
-0.15624791,1.1662104,0.1943192
-0.1231324,0.00033825132,0.0003825738
-0.23084716,1.2152061,0.2710881
-0.1133397,0.008997449,0.010077253
-0.2185359,1.5138223,0.6393253
-0.21964486,1.3990326,0.4970487
-0.18117104,1.567069,0.6797005
-0.115103364,0.029417811,0.033006474
-0.13971221,1.6745503,0.77569425
-0.18592185,9.8132514e-05,0.000118183736
-0.112367585,1.5504429,0.6159038
-0.30614123,1.1308018,0.17765167
-0.22341031,0.2320849,0.2901835
-0.16858688,1.7084091,0.838495
-0.14122678,1.6849767,0.7888779
-0.2167036,1.3817976,0.47418326
-0.22658703,1.61085,0.7661963
-0.1639047,1.1293806,0.15242356
-0.31599772,0.0015576645,0.0021365348
-0.22333616,0.009189394,0.0114889555
-0.17456122,4.6187022e-05,5.4995984e-05
-0.096971996,1.5696347,0.6276403
-0.17741448,1.2762825,0.32991624
-0.11126095,0.00042399293,0.00047389118
-0.24808952,0.0003072608,0.00039377768
-0.16243455,1.8242848,0.969665
-0.13843551,1.3245399,0.3727261
-0.22299734,1.2794725,0.34928948
-0.34685814,0.006497174,0.009191006
-0.23303372,0.00079377485,0.0010020805
-0.13189049,1.4219311,0.48141643
-0.13668996,1.6404907,0.734305
-0.1643027,1.2636925,0.31078038
-0.3300649,0.011682957,0.016251676
-0.16385667,1.0224704,0.026471106
-0.12417671,0.010555085,0.011950634
-0.22649634,1.5574441,0.6991454
-0.25960994,3.7467085e-05,4.8573238e-05
-0.11280401,1.4676261,0.52346647
-0.19680539,1.7937319,0.9663743
-0.15225172,0.0028381685,0.0033049146
-0.09684773,1.2038162,0.22454283
-0.16546924,1.2296045,0.27092102
-0.28809962,0.023985758,0.031994365
-0.11898705,1.0248928,0.028038185
-0.13194063,0.0056153964,0.006407395
-0.13128814,1.4441102,0.50641716
-0.13945596,1.3011184,0.3461802
-0.15580547,0.052489944,0.061339688
-0.2753722,0.08451698,0.11131062
-0.1618528,0.00025651293,0.00030157896
-0.11330809,1.6601994,0.739408
-0.17284784,0.7880355,0.93672615
-0.15510207,1.2554818,0.29834586
-0.28657544,0.72185254,0.96140546
-0.19480143,1.4932055,0.59927917
-0.16652137,0.022850126,0.026990313
-0.09494883,1.8977975,0.9872204
-0.1716559,0.001523064,0.001808287
-0.076783985,0.064439476,0.06958231
-0.10435836,0.46564233,0.5168621
-0.120215535,0.059245005,0.066812955
-0.18810785,1.5875604,0.709164
-0.1449254,0.20079488,0.2321095
-0.15407017,1.7916428,0.9235089
-0.11539067,1.8708904,0.97741055
-0.1841703,1.5545791,0.66672647
-0.27750796,1.2504629,0.33057013
-0.15100136,1.8342857,0.9702728
-0.22401401,0.00046705245,0.00058432395
-0.15373154,0.04607881,0.053736083
-0.12265805,1.3482721,0.39372078
-0.08110369,0.52385527,0.5681123
-0.21749382,0.0003097293,0.00038498043
-0.12229259,1.8721123,0.98556083
-0.11667396,0.32829317,0.36892045
-0.084511705,0.16729733,0.18205054
-0.27646655,1.4120423,0.5432624
-0.13214223,1.4701383,0.53655505
-0.16174614,1.2433343,0.28605452
-0.14567956,0.04344364,0.050256707
-0.14258516,0.0033256665,0.0038353293
-0.21194819,3.8651033e-05,4.7775917e-05
-0.15957448,1.3958359,0.4643201
-0.16158725,0.0002401804,0.00028230203
-0.20090145,1.0115001,0.014059007
-0.13593513,0.55255973,0.6330166
-0.1552818,1.643233,0.75128776
-0.12778084,0.00022188888,0.0002521332
-0.110713705,0.1423145,0.15897597
-0.1386306,1.6271365,0.7203914
-0.07718344,6.2034305e-05,6.701195e-05
-0.10569543,1.5281715,0.58705384
-0.09756096,1.7088668,0.78151065
-0.269306,0.2992971,0.39179656
-0.12386678,1.4507558,0.51019484
-0.1704037,1.8156552,0.96719044
-0.1334211,0.00024714737,0.00028242296
-0.15243712,1.4250624,0.4950572
-0.22387938,0.026617235,0.033296034
-0.13463268,1.466027,0.53318906
-0.14788313,1.7771602,0.9010219
-0.1297398,0.24134433,0.27477828
-0.14642283,0.0042039324,0.0048668315
-0.12579632,1.7561734,0.8575393
-0.14786202,1.2606411,0.30217505
-0.1270233,0.021599775,0.024525324
-0.14253178,1.2547882,0.29381907
-0.21806344,0.0060278643,0.0074966494
-0.1427125,0.4704402,0.54260486
-0.17321804,0.022109792,0.026291315
-0.12332846,0.046640184,0.052761983
-0.06358375,1.8794978,0.9372358
-0.16018897,7.629116e-05,8.954543e-05
-0.14132866,1.739605,0.85187924
-0.3552416,0.00011062903,0.0001578151
-0.13211715,0.00080669025,0.0009206288
-0.13035066,0.33360922,0.3800569
-0.27537915,0.0010611551,0.0013975732
-0.10787668,1.6316833,0.7036386
-0.12381816,1.0063909,0.007233358
-0.20866159,1.7253698,0.8936759
-0.12684411,1.756228,0.8585003
-0.27108794,0.09058199,0.118788354
-0.29190677,1.1967157,0.26339802
-0.14380205,1.5353241,0.6181149
-0.13610137,1.7409766,0.8490095
-0.26069862,0.012040352,0.015626408
-0.084513694,1.8157177,0.887654
-0.26919207,1.3114344,0.40763843
-0.23839878,0.29615983,0.37589058
-0.14730209,1.7775872,0.9009933
-0.14368425,1.3368436,0.38889247
-0.21972868,1.5489006,0.68378675
-0.12684116,0.4430073,0.5029181
-0.13634664,5.596913e-05,6.4145046e-05
-0.12800522,0.013624675,0.015485245
-0.12489883,0.022008525,0.024936404
-0.20833325,0.5007731,0.6167639
-0.10562287,1.8725134,0.96971375
-0.16704136,0.000116930714,0.00013818909
-0.10128163,0.0003268251,0.00036166082
-0.13849531,1.8547328,0.9816985
-0.109809995,1.5608909,0.62599134
-0.14742763,1.0680473,0.07885661
-0.0860546,1.8962835,0.9768287
-0.14692423,4.0712723e-05,4.715617e-05
-0.12288828,1.7438413,0.84110457
-0.24449761,5.241929e-05,6.6938366e-05
-0.21849066,1.2861505,0.35602766
-0.23044176,0.0017601523,0.0022163065
-0.13276353,1.6334944,0.7234377
-0.26772645,0.002439585,0.003188512
-0.13044927,0.06415022,0.07308893
-0.1990223,0.0039732307,0.0048481724
-0.12525593,1.6729158,0.7627087
-0.2156122,1.5201731,0.6453377
-0.2543523,9.336463e-05,0.00012040545
-0.15098381,0.10315756,0.11996996
-0.16128826,0.69769084,0.81980324
-0.19468,0.006005989,0.007296809
-0.22874954,6.563207e-05,8.250129e-05
-0.10400906,1.2701722,0.2997859
-0.10686311,0.29279277,0.3258145
-0.14983922,1.3545411,0.41185176
-0.098519795,1.7586461,0.8371935
-0.1336459,1.5824196,0.6656987
-0.24810345,1.1489785,0.1909297
-0.16440247,6.8450885e-05,8.068228e-05
-0.12155114,1.6254482,0.70628566
-0.10382886,1.5864993,0.65066856
-0.1358836,0.022178994,0.025407113
-0.24795344,0.07324901,0.093861304
-0.21417129,1.716699,0.88787174
-0.21444316,1.6032968,0.74758816
-0.18754219,1.7105103,0.8570751
-0.10558803,4.0208954e-05,4.4686778e-05
-0.15357158,0.10214457,0.11909968
-0.14388533,1.4512451,0.521076
-0.11892381,3.9132272e-05,4.4074055e-05
-0.115413606,1.773428,0.86804724
-0.1003291,1.4678255,0.5171973
-0.14537543,3.725823e-05,4.308816e-05
-0.22898751,0.2608545,0.32797927
-0.21858178,0.00014201448,0.00017671015
-0.044344716,1.1705055,0.17823663
-0.2505903,0.05671697,0.07286903
-0.13482088,1.1723679,0.19724609
-0.15461959,1.8268304,0.96508795
-0.1390295,1.5815344,0.6682748
-0.17420359,1.612006,0.7284693
-0.19224223,3.391694e-05,4.1106112e-05
-0.13337496,1.2451198,0.28009307
-0.14552248,1.1818489,0.21033438
-0.19931695,0.33958817,0.4144907
-0.22973311,0.06884063,0.0866197
-0.16622218,1.5013824,0.5920501
-0.1674308,0.00010272731,0.00012145075
-0.37431386,1.2399793,0.34892827
-0.11474623,1.3544942,0.39759666
-0.15959173,1.8070283,0.94667
-0.17948002,1.4379609,0.5240618
-0.30641475,0.11723217,0.15926525
-0.14045234,0.17513058,0.20153925
-0.13084304,1.477417,0.5441545
-0.23576519,1.6059756,0.76709056
-0.22356537,1.6013956,0.7520618
-0.2299358,1.6736698,0.8478263
-0.12926738,1.12395,0.14105435
-0.11641957,1.6615946,0.7432798
-0.124044806,1.8346527,0.94488245
-0.11217257,1.6294222,0.7041383
-0.25597352,1.7387035,0.9541969
-0.13885863,0.0014276607,0.0016403274
-0.13885151,0.0034974208,0.0040183733
-0.18355459,1.2479148,0.29786474
-0.18501386,1.2943878,0.35421783
-0.21012446,1.3064026,0.3780491
-0.0953902,1.536344,0.5900257
-0.22389463,5.689132e-05,7.1167575e-05
-0.32352027,0.000689716,0.0009531765
-0.112858616,1.8668643,0.97043175
-0.2138277,0.0003324696,0.0004117334
-0.12210609,1.455447,0.5145976
-0.3545063,3.3061995e-05,4.7129106e-05
-0.14572604,0.055553965,0.06426922
-0.13856894,1.3940033,0.45256358
-0.11979193,0.001930015,0.0021756333
-0.1427446,1.2743261,0.3164173
-0.16853246,1.2002147,0.2369675
-0.3188444,6.379357e-05,8.775043e-05
-0.11313362,1.7554193,0.84590447
-0.19952762,1.7752721,0.9464723
-0.118647225,1.8041551,0.90545654
-0.17567979,1.4418972,0.52676624
-0.10932325,0.3459275,0.38589004
-0.13657412,1.8164953,0.93598104
-0.31559366,0.00025231918,0.000345948
-0.23395136,9.7230615e-05,0.00012285895
-0.16918425,1.7648032,0.9057856
-0.14615028,0.4337794,0.5020433
-0.09597225,0.81924474,0.90176606
-0.32127145,1.4961121,0.684079
-0.23397979,1.0395412,0.04996506
-0.23132722,0.004557171,0.0057432726
-0.13185816,0.00034800518,0.00039705524
-0.3759958,1.254033,0.369984
-0.17131221,0.009021905,0.010707749
-0.26550975,1.2801634,0.36535978
-0.23510462,1.2412211,0.3051545
-0.1612914,6.1200204e-05,7.191191e-05
-0.19465697,3.859112e-05,4.688412e-05
-0.1743548,0.18067826,0.21509348
-0.1372541,0.47688064,0.5470391
-0.13648152,1.424103,0.48612106
-0.10532643,1.6783004,0.7536415
-0.23597488,1.2960052,0.37478483
-0.3197471,1.5013695,0.6902753
-0.15652461,1.8531218,0.9976742
-0.15144843,0.00010328742,0.0001201768
-0.10464388,0.010471636,0.011626816
-0.16465476,0.37953416,0.44746545
-0.25898588,0.00017012641,0.00022041843
-0.18042853,1.3118613,0.37352574
-0.26552293,1.5123777,0.6681983
-0.14569935,0.0026796623,0.0030999626
-0.15935084,1.791025,0.92767406
-0.14580779,1.5556757,0.6429022
-0.15524387,1.7137862,0.83366144
-0.22012204,0.054506093,0.06792706
-0.12088135,1.8456681,0.95432884
-0.13310087,1.3144569,0.35922468
-0.11254394,1.0463905,0.051916607
-0.10580133,0.42683578,0.47447106
-0.22458842,0.0015858355,0.0019851606
-0.119145446,0.4347792,0.48979348
-0.11631427,0.00068103673,0.00076504186
-0.10770781,0.0031751278,0.0035362106
-0.11151098,1.133243,0.14896113
-0.1782699,1.7088774,0.8472134
-0.115600504,1.7018818,0.7878955
-0.10278457,0.09447581,0.10470307
-0.08587851,0.0011321858,0.0012337132
-0.11954314,1.5125109,0.57759047
-0.14195818,1.3963022,0.45674953
-0.16463919,0.00020173202,0.00023783551
-0.14592083,1.7177148,0.8304711
-0.13991885,0.36753532,0.42273197
-0.15375982,8.028945e-05,9.3634415e-05
-0.123525396,0.058187187,0.06583757
-0.18080859,0.02282524,0.027348876
-0.16589192,1.22222,0.26231846
-0.14082536,0.00017285484,0.00019899456
-0.15408479,0.024215095,0.028249083
-0.17160405,0.010900424,0.012941066
-0.27481747,0.021411998,0.028184406
-0.20675129,1.4742311,0.5831509
-0.10909633,1.0965044,0.10762843
-0.18965457,0.00016863486,0.00020385119
-0.07108957,0.003105671,0.0033344887
-0.2849156,1.0254599,0.03385274
-0.2152896,0.107616715,0.13346852
-0.24931677,1.3891389,0.49932298
-0.101853006,1.849118,0.9401611
-0.17394862,1.2760023,0.32844117
-0.20824671,1.6017301,0.7410408
-0.16638322,0.19887154,0.23487237
-0.101013124,1.4625552,0.5117208
-0.1978426,0.0014350194,0.0017489594
-0.20955667,0.00020119897,0.00024810474
-0.12577268,0.0007557765,0.000857069
-0.1666429,1.6362613,0.7516361
-0.108884305,1.7038395,0.7848045
-0.109284095,1.5093395,0.5681576
-0.113219574,0.00016786673,0.00018799023
-0.1377822,1.566567,0.6502633
-0.12234296,1.8145102,0.9205119
-0.15096658,0.07292837,0.08481262
-0.14165387,0.0067185923,0.0077410126
-0.21913388,1.675241,0.8406737
-0.107899755,1.6268528,0.69827384
-0.12970096,1.7138057,0.8126591
-0.1917448,0.0005767725,0.00069867994
-0.3461108,0.06286694,0.088866144
-0.16516265,1.5382819,0.63494915
-0.18818681,1.3119564,0.37654984
-0.24696136,1.1159707,0.1484576
-0.16802067,1.1200736,0.1420423
-0.105308495,1.8662369,0.9624353
-0.14940713,0.056907564,0.06607797
-0.13771981,1.0652579,0.07489343
-0.15600453,0.00045081842,0.0005269308
-0.20919022,0.08138372,0.10032004
-0.19460317,1.738765,0.89747304
-0.16478902,1.6112769,0.7207837
-0.089931935,1.7430966,0.81302184
-0.15323502,0.56879884,0.66299134
-0.20015785,3.4096865e-05,4.165258e-05
-0.08375972,7.958091e-05,8.65337e-05
-0.12205022,1.5360256,0.6056076
-0.13827853,0.0012936493,0.0014854914
-0.080088556,1.385431,0.41756937
-0.09612426,1.1176957,0.12957074
-0.112151265,1.8290828,0.9274801
-0.1829237,0.00019617354,0.00023555005
-0.24429795,1.1247566,0.15927984
-0.18286614,0.061191928,0.07347031
-0.24255937,0.3788017,0.48278537
-0.16510284,0.003830465,0.0045180884
-0.3885063,0.0048358366,0.007131777
-0.115315065,1.8272164,0.92832464
-0.11296639,4.2306787e-05,4.7366433e-05
-0.16680254,1.0118965,0.014055944
-0.14140382,1.6464088,0.74459165
-0.2243018,0.005251864,0.006572438
-0.15889111,1.6411171,0.75152403
-0.28518292,1.723136,0.9617746
-0.112080134,8.157547e-05,9.125052e-05
-0.12017794,1.1909572,0.21534193
-0.22566825,0.0009185189,0.001151051
-0.12140997,0.0002888232,0.0003261067
-0.1400304,0.7328858,0.843045
-0.33254784,1.5888336,0.8211381
-0.0791339,1.5320134,0.5758244
-0.11304514,1.857126,0.95970887
-0.1533041,1.6324825,0.7372719
-0.21506357,0.020093717,0.024915017
-0.11482028,1.8415097,0.9438977
-0.100617304,1.4052035,0.44809556
-0.25177377,0.0002460036,0.00031643565
-0.19089864,0.7939157,0.9609053
-0.10276499,0.011106499,0.012308565
-0.29482824,1.6091005,0.8179583
-0.1093404,1.2100513,0.2343211
-0.16098668,1.1313403,0.15428144
-0.17569241,0.019877583,0.023695495
-0.21239331,4.003625e-05,4.9510196e-05
-0.20108633,1.5449622,0.66634184
-0.24029759,0.00044620357,0.0005674047
-0.2922368,0.14858823,0.19902205
-0.19755962,1.7891798,0.96155685
-0.16132633,1.7821468,0.91907597
-0.14785823,1.4947827,0.5736256
-0.14484307,4.6741523e-05,5.4026572e-05
-0.1075007,1.5435189,0.60520375
-0.16115232,6.361926e-05,7.474398e-05
-0.17115086,0.21810547,0.25881916
-0.10628748,1.8442056,0.93887615
-0.14491686,0.015282362,0.017665546
-0.26028392,0.22592707,0.2930948
-0.20065993,1.0897576,0.109702475
-0.18102363,1.4422756,0.53004235
-0.26078817,1.2431767,0.3156318
-0.0814171,1.6629742,0.7192099
-0.31186202,0.0036170036,0.0049407044
-0.1351057,1.6149803,0.703942
-0.10928713,0.00021065677,0.00023498396
-0.10835733,1.4906787,0.5468349
-0.09235888,1.8115873,0.8901151
-0.11918075,1.1447592,0.16308185
-0.12602317,0.041991048,0.047630798
-0.18262796,6.308477e-05,7.572492e-05
-0.16055973,0.29883054,0.35087726
-0.14605024,1.288106,0.33341193
-0.12672226,0.00024035879,0.00027283168
-0.20677547,1.1714883,0.21088018
-0.117890656,1.7413857,0.8341487
-0.19877046,1.5828223,0.710986
-0.15307626,0.014022819,0.016342387
-0.094097555,1.8446255,0.9279621
-0.08867687,0.0020789828,0.0022717617
-0.14720184,3.9987033e-05,4.632849e-05
-0.23256966,0.00025121012,0.00031698658
-0.14931907,1.1525937,0.177168
-0.26049486,0.0066456567,0.008623218
-0.16856357,0.68937373,0.81594515
-0.08507135,1.522303,0.5686807
-0.13205424,0.003326425,0.0037960168
-0.12490289,1.8050944,0.91220284
-0.26754522,0.19012518,0.2484466
-0.18736896,0.0036422145,0.0043927734
-0.0837354,0.49264365,0.5356717
-0.20274137,0.016083287,0.019698096
