eta,mi,S1
0.38233894,2.2555637,0.85662556
0.14613223,1.2030587,0.1754516
-0.44515723,0.29437128,0.45943573
-1.4858797,0.0142804505,0.063103184
1.080889,3.6487262,0.89869624
-1.0125985,0.02372724,0.06531503
-0.6490911,0.24496795,0.4688198
0.2012913,1.861959,0.7048016
0.5149753,1.7662904,0.45787036
0.40287745,2.4758973,0.986481
-0.92655927,0.014703445,0.037138015
0.5928369,2.6673484,0.9216384
-0.576343,1.1984789,0.35319692
-1.0526795,0.008499312,0.024353238
-0.57212967,0.035045687,0.062102247
0.6337196,1.9171371,0.48664623
0.35366026,2.3279061,0.93234086
-0.8349656,0.020449469,0.047130596
-0.71162957,0.38967672,0.79389167
0.72973895,2.7376523,0.837609
-1.0986884,0.001160819,0.0034827217
-0.20032959,0.36405036,0.44479868
-1.2751331,0.0033902114,0.01213417
0.7611519,1.6657234,0.31097806
-0.8703437,0.01687954,0.040303804
-1.9116275,0.0032599731,0.022050748
-0.82141966,0.007452142,0.016944125
-0.4638452,1.5393085,0.85759604
-0.9034674,0.031981856,0.07893589
-0.79907143,0.0015873682,0.003529474
-2.6569023,0.0013459473,0.019182537
0.23851411,1.2486882,0.19591598
0.36916047,2.0423927,0.72062105
-0.34271258,0.49445146,0.6965653
1.972387,7.5907845,0.9169388
0.48529792,2.547391,0.9524405
0.31652418,2.2374132,0.901675
-1.3073366,0.012148321,0.044904027
0.24912132,1.85866,0.66931295
-0.4766948,1.1789451,0.28823423
-0.07912947,1.8499628,0.9199525
0.115734264,1.2174401,0.19367656
0.15812539,2.1300426,0.9647655
-1.1260352,0.008181754,0.025227677
-0.75308454,0.013964253,0.029653648
-0.9696523,0.012444763,0.03281718
0.061550885,1.8348838,0.78504544
0.2419108,0.03595334,0.02822791
-0.8945311,0.06932404,0.16957965
-0.5154089,0.0052828034,0.008845119
-0.26241386,0.18212877,0.23677914
-0.6115142,0.5091842,0.9385387
0.118749805,1.4836867,0.4295283
0.69655967,2.940658,0.9670235
0.8878828,2.3913708,0.5725854
-0.71477187,0.11288763,0.23071073
1.0698451,3.5696237,0.88153934
-1.1173499,0.012567757,0.038416397
-0.07772935,0.013170278,0.014234833
-0.81737673,0.069516584,0.15742388
-0.6040221,0.022033239,0.040308975
-1.2940104,0.003148269,0.0114829475
1.6060833,5.3806787,0.8790798
-0.99991935,0.010826008,0.029425766
0.46967554,2.5427709,0.9645482
-0.091574356,1.7004507,0.7676227
0.9243887,3.0769813,0.8240919
1.0201783,2.1448684,0.41276008
0.17384966,1.6406739,0.5384372
-1.2376995,0.15754417,0.54316074
0.394812,1.5668122,0.3819218
-0.77649474,0.014081856,0.030611686
-0.92198896,0.073839955,0.18565479
-0.9006849,0.268418,0.66065407
-0.8042109,0.0747804,0.16712911
-0.34621528,0.32433426,0.4585136
0.37594572,1.0213469,0.014657655
-0.007088702,1.5817418,0.5858803
-0.25596273,0.015647776,0.020212306
0.16397071,0.004448999,0.0037761636
0.39807326,1.6382304,0.42864376
1.3777021,4.020067,0.761532
-0.1314995,1.3644598,0.41568
-1.9620305,0.029160723,0.2074423
-0.39204192,0.35728106,0.5287759
-0.31293994,0.017530907,0.023972452
-0.55797726,0.05567363,0.09726934
-0.022955231,1.7522448,0.7697125
0.14230071,1.3314121,0.28745374
0.20982754,1.7532809,0.6107029
-1.1854926,0.0061289715,0.020055823
-0.043110725,1.7291627,0.76128477
-0.30123907,0.13863876,0.1873748
-1.7997798,0.0074922265,0.045315348
-0.88323677,0.04084291,0.0987874
-0.7240914,1.2997695,0.6183814
0.648473,2.8553417,0.9700534
-0.4593457,0.033200134,0.052557062
-1.1083575,0.013383039,0.040542293
0.16054684,1.618211,0.52651674
-0.32542711,0.37223893,0.5154102
0.13970271,1.6891487,0.59929514
-1.1033883,0.0040354053,0.012164174
-1.3367257,0.0047050365,0.01791
0.77890134,2.5346107,0.7042481
0.59563875,2.2952585,0.7139599
-1.2720186,0.01015251,0.036224637
-0.2968318,1.7065693,0.95075184
-0.61466813,0.011707217,0.021647146
0.5615058,2.2554014,0.71601766
-0.45490158,0.009720116,0.015319081
-1.6488314,0.0005905899,0.0030715982
-1.3182192,0.0024623466,0.009201201
0.26938003,2.2757921,0.9745176
0.39169484,2.2721982,0.8598919
-0.7733637,0.13292174,0.28804716
-0.23698492,0.0067406194,0.008543209
-0.102378726,0.21189377,0.23473653
0.5135294,2.499317,0.8971612
-0.9993991,0.03675903,0.099861376
-1.0408055,0.0022603401,0.0064001456
-0.928472,0.06902753,0.17468378
0.6296093,2.1873515,0.6326208
0.37837517,1.6574539,0.45033848
-1.4824086,0.010056351,0.044283543
0.5791459,2.4237115,0.79781485
0.80207527,3.1487782,0.96350664
-0.76373297,0.0014698786,0.0031547612
-0.5423504,0.034690395,0.059669036
-0.12719811,0.32975036,0.37447837
0.72935915,1.6352527,0.30633026
-0.7637806,0.114017345,0.24472404
0.048894025,1.7415868,0.7061998
-1.197515,0.025074886,0.08304493
0.17082188,1.142893,0.12045467
0.85502636,3.253087,0.9581748
-0.24479422,0.19729023,0.25201035
-0.70200706,0.02682365,0.054124717
-0.41037107,1.4709373,0.7098799
1.5240918,4.434789,0.74816155
-0.5073407,0.45593238,0.75724375
1.1501043,3.0725064,0.65616333
-0.32990324,0.6819687,0.94850487
1.084022,3.7898824,0.94362867
0.08535924,1.0713068,0.06547271
0.74686766,2.302476,0.6171762
0.8495012,3.2390249,0.95747006
0.36798704,2.2197008,0.8441869
-0.67894614,0.0051282765,0.01011193
-0.8280461,0.03351032,0.07669983
1.9939281,7.8548565,0.933354
0.2751037,1.7783499,0.59115154
0.3117528,1.9082947,0.6650194
0.91734254,3.4846597,0.9928191
-0.4849362,0.013382611,0.021734316
0.37760496,1.6130726,0.42026207
0.76308686,2.3144183,0.6128147
0.74583566,2.9583762,0.9289317
0.4775633,2.2445803,0.7720044
-0.9216039,0.010807184,0.02716189
0.36812478,2.2585487,0.87095463
-1.0153999,0.002598924,0.0071742446
0.10506996,1.2405299,0.21653984
-0.12352421,1.7672979,0.86818016
0.29859942,2.2592268,0.9341656
0.12634882,1.6924928,0.61029905
-0.73183155,0.0021800855,0.0045321463
0.51925725,2.4380932,0.85561126
0.036097728,0.6260259,0.60383075
-0.24388286,1.1626388,0.20755878
-0.82300586,0.010854018,0.024718232
-0.8425354,0.018837864,0.043746173
0.3822175,2.288847,0.8794403
-0.5174796,1.0157309,0.026393203
-0.14066498,1.5046296,0.5808482
0.44162548,2.1566076,0.7436876
-0.55401075,0.0021297575,0.0037062438
-0.31511375,0.59156984,0.8106963
-0.5071808,0.051512167,0.085541256
-0.30644232,0.38122153,0.5179211
1.2889848,3.5025055,0.6895664
0.3061419,1.8311353,0.6119501
-0.8935858,0.11713073,0.28625312
0.48339278,1.9764116,0.6021409
-1.883136,0.0051138154,0.033618677
-0.77874684,0.008857633,0.01929848
-0.017703429,1.9821163,0.999658
-1.2943335,0.0033459275,0.012207828
0.025128715,1.2597971,0.25335002
1.574265,4.9427223,0.81677336
0.43323937,1.7986567,0.5178532
-0.4454074,0.002118834,0.0033077667
0.29742175,1.7522224,0.55869865
0.7766578,2.7883186,0.8225205
-1.4440768,0.2266179,0.9603926
-0.65721714,0.37501815,0.7235659
-0.06412936,1.2172282,0.23161529
-0.3310662,1.4992795,0.69522274
0.2640135,1.4286101,0.3291568
0.24850884,1.752126,0.5866304
0.22337013,1.4804265,0.3842542
-0.33693165,1.5169009,0.7239938
0.87853205,3.2922928,0.9522007
-0.615818,0.34072772,0.630745
-0.25084656,1.1696411,0.21800797
-0.038009148,0.15174319,0.15762183
0.6221381,1.9605892,0.5156399
0.64457583,2.1366098,0.5965896
-0.57419765,0.0017706434,0.0031441406
-1.707509,0.0414131,0.22840178
-0.25037348,1.5071087,0.6513837
-0.39951992,1.4409842,0.6575555
0.89609927,2.2321749,0.5029229
0.47939393,2.1027102,0.68275255
-1.607125,0.0016773304,0.008367277
-0.29109108,0.45701095,0.6114288
0.39935267,1.7190952,0.48233604
0.8768545,3.4033282,1.0
0.7852961,2.2566614,0.5730183
0.7716497,3.0217667,0.9345613
-0.20366423,1.2492051,0.3054971
-0.50586903,0.33526853,0.5560181
-1.0796428,0.093823574,0.2761817
-0.7471453,0.0048647295,0.010269274
-1.327806,0.005174557,0.019522345
1.3891382,4.7090263,0.92462337
-1.0073974,0.012245425,0.033533663
-0.45648134,1.5896287,0.9307348
-0.6688752,0.046812553,0.09138
0.32245848,2.1277475,0.81690186
-1.14237,0.02544727,0.07975651
-0.45599085,0.037188,0.058672845
-1.566011,0.014637476,0.0700771
-0.9721345,0.0047316467,0.012508491
-0.19142076,1.1002513,0.12140126
1.9282215,7.001425,0.8726466
-0.4563459,0.0044019083,0.006947514
0.6011471,2.1427636,0.626443
-0.09713302,1.2422595,0.2669717
-0.6331862,0.1881726,0.3544424
-0.6367472,0.25596672,0.48385954
-0.3367574,0.4989217,0.6986896
-1.3321183,0.0046476177,0.017610107
-1.60132,0.0067721223,0.03358685
-0.7604346,0.006822152,0.014593987
-0.6417579,0.03859686,0.073327
-1.7456753,0.01698754,0.09733469
-0.9250909,0.065712914,0.16573437
0.29075098,1.4763163,0.3561426
-0.22909757,0.39108142,0.4917711
-0.534669,0.0018344139,0.0031311302
-0.16644704,1.0892028,0.10535744
-1.4127717,0.011342477,0.046587225
-0.29642904,1.6897407,0.9277338
-0.2581983,1.4843614,0.62705207
-0.81731725,1.1859182,0.4209963
-0.6023577,0.065101035,0.118901834
-0.26505807,1.6088799,0.793679
-0.74770576,1.3725994,0.7869853
2.0080633,7.8632836,0.921385
-0.29746705,0.2084981,0.28073102
-0.1814378,1.589498,0.7067728
0.16029409,0.028730024,0.024474913
-0.311486,0.012645032,0.017266193
-0.32176036,0.49205744,0.67881984
0.70156074,2.8304057,0.90753496
0.26971793,1.1077503,0.0822776
-1.840527,0.0062261424,0.039223813
-0.13075423,1.6258179,0.7132369
0.8605098,2.7685504,0.74800205
-1.3332136,0.028137395,0.10673115
0.051289108,0.48855758,0.46413162
-1.0146203,0.011700743,0.032274343
0.12901853,1.4402237,0.38693807
-0.77415824,0.43510035,0.9436307
0.8690272,2.9081755,0.80021113
-1.1035082,0.09478313,0.28574497
-0.43295085,0.24471824,0.3773067
-0.1569494,1.4804145,0.5620544
0.6994215,2.820604,0.9046083
0.37556142,1.2333609,0.1602964
0.55830073,2.5984075,0.91457754
-0.9176797,0.014860144,0.037201997
-0.27614862,1.2582967,0.34044644
-0.032247014,1.681551,0.70388716
-1.5711145,0.017230058,0.082911186
-0.08362763,1.1572427,0.17095801
0.74128675,1.7860998,0.3745769
-0.6954657,1.2650679,0.5313664
-0.8419187,1.2971272,0.6895775
-1.309319,0.0013886378,0.0051430296
-0.68185544,0.26711515,0.52823186
-0.43026108,1.1916454,0.29468516
0.3028633,1.430222,0.31780508
0.24573505,2.1839247,0.92598236
0.95415705,3.054726,0.7913503
-0.48456907,0.0046700886,0.0075817737
0.4287635,1.1952124,0.12714455
0.9039608,3.3125446,0.9364938
-0.7350953,0.03809037,0.079444356
0.35978836,1.6378608,0.44511458
-0.5502583,0.011424594,0.019806826
0.3228895,2.0892532,0.788678
0.7058664,2.8393824,0.9080675
0.7573943,2.7843623,0.8366637
0.10654872,0.20693374,0.1860192
1.1361408,3.2799752,0.73199886
-0.22066788,0.08722315,0.10875935
-1.0240897,0.048283372,0.13444792
0.36078024,1.61032,0.4254737
1.2067587,3.4362352,0.7288372
-1.3500208,0.076685086,0.29581314
-0.07906161,0.55421466,0.5998105
-0.062146783,0.6257339,0.66585505
-0.55281615,0.29402232,0.51105225
0.8646647,2.1157537,0.46994728
0.52997506,2.5327306,0.90219545
-0.3247223,0.008078735,0.011178112
-0.79180485,0.02576338,0.05686949
0.42818412,2.2182336,0.79391235
-1.0261261,0.0011016028,0.0030737314
0.33039814,1.8827105,0.63434887
-0.013317678,1.9107871,0.9229977
-0.81414396,0.22820789,0.51512057
-0.8260174,0.15586324,0.35602334
0.579722,2.6319094,0.9139574
-1.20417,0.0060990206,0.020334078
-1.2128352,0.10928241,0.36751735
0.42520767,1.6932108,0.45310616
-1.3623443,0.00632569,0.024703957
0.74864644,2.3266032,0.6274918
-1.0736521,0.010962668,0.032077275
0.09991648,0.62008846,0.5611261
0.33408326,2.0977616,0.78599095
-0.44547448,0.4507794,0.70377064
-0.68738854,0.007922179,0.015753377
-1.0378336,0.00123978,0.0035000157
-0.5238221,0.015816089,0.026704973
-0.4629001,0.0045737554,0.0072662095
-0.01364824,1.3714182,0.37652215
-0.22643235,0.6323508,0.7930424
-0.61312807,0.0261614,0.04829911
-0.5824938,0.16890919,0.30243158
0.55656344,2.5954883,0.91449475
0.20037334,1.9682927,0.79247516
-0.80143774,0.3894877,0.868068
1.0906076,3.6232877,0.88145685
0.039125994,1.4155512,0.39960632
-0.8297854,1.2235097,0.512469
-0.2812149,0.04988663,0.066086724
0.44565192,2.136092,0.7275608
-1.0688906,0.0069122175,0.020129392
-1.937486,0.007214359,0.050076876
-0.7405751,0.31748068,0.6658018
0.5809079,1.4360123,0.24390103
-1.0911279,0.0013694498,0.004077716
-0.41145563,1.0778995,0.11755131
-0.8177922,0.002169952,0.00491601
0.33468676,1.9019296,0.6453867
1.3027023,4.0692434,0.834209
0.25861907,1.8167827,0.63065183
-0.97454756,0.0016751628,0.0044391276
1.9668955,7.5892186,0.92176896
-0.48552534,0.03487025,0.05666515
