eta,mi,S1
0.2146621,1.351584,0.2836629
-0.055936426,1.8025777,0.8487505
-0.020258695,0.41452557,0.42300895
0.06903411,1.1193959,0.11143156
0.13092107,2.013307,0.8889613
-0.20015493,0.28832656,0.3522174
-0.10756199,0.02253354,0.025092445
0.099214315,1.849307,0.76908875
-0.4795017,0.073219895,0.118269846
0.10139701,0.29439247,0.26600546
-7.374585e-05,1.5323061,0.53234535
-0.221986,0.26699424,0.3333567
-0.11764465,0.048807196,0.054900497
0.01467979,1.5795698,0.571124
-0.15764658,1.6699405,0.7843343
0.033217818,1.7805967,0.7550929
-0.08854975,1.2072012,0.22638576
0.17760281,1.6702497,0.5611833
-0.14460044,0.11269071,0.13022287
-0.0015626848,0.009024736,0.009038849
0.07018922,0.04485029,0.041810222
-0.2192886,1.2170944,0.27032384
0.21744777,1.3617762,0.2910742
-0.20522386,0.016074508,0.019736279
-0.024291605,1.324434,0.3324116
-0.058812335,1.800568,0.84906334
-0.08000064,1.1388338,0.15039693
0.08468902,0.24965219,0.22937992
0.20010805,2.0786104,0.8829962
-0.06094165,0.02464419,0.026192753
0.13558543,2.1273077,0.9843702
-0.09410752,0.18209705,0.200066
-0.34496593,1.2775279,0.3918532
0.08580711,0.025054898,0.022994665
-0.027794853,0.21172267,0.21769002
0.12304509,2.019657,0.90160495
-0.007700406,0.015688786,0.015810063
-0.015081629,1.3854742,0.39133188
0.106695965,1.8272426,0.74352473
0.013577566,1.9727399,0.9596219
0.034940884,1.5212634,0.50336456
-0.07591206,0.0076356074,0.00823781
0.16553268,2.0872495,0.92138106
-0.07450412,1.6604879,0.71157646
-0.25803784,0.018646631,0.024135973
0.08564159,1.9604503,0.8816196
0.1356991,0.04235856,0.036983483
-0.040789947,0.089600004,0.093330346
-0.28548086,1.2267268,0.30163774
0.26957583,1.8291411,0.63321793
0.04083109,0.009094763,0.008730892
-0.47662187,0.015993955,0.02576025
0.14985393,0.11955253,0.102914855
0.11407456,0.04559441,0.04067894
-0.043909267,1.5897293,0.6162008
-0.07578018,1.8430489,0.9094183
-0.12814671,1.087335,0.099275455
0.1001308,1.5055239,0.45735717
0.014065385,0.008041186,0.007928875
-0.041286997,1.9243896,0.9633537
-0.02071926,0.011012756,0.011243313
-0.30716997,1.665637,0.9049816
0.013084665,0.61167884,0.6037274
0.05944609,1.6591384,0.62109715
-0.17795064,0.20331998,0.24291988
-0.15381287,1.4161253,0.48531544
0.0006818399,1.9045599,0.90394324
-0.017566733,0.064581,0.0657255
0.03789845,0.852364,0.82066524
-0.18330392,0.07007236,0.084169485
-0.22338407,1.6665466,0.83338356
0.2429491,1.6524384,0.5117148
-0.04898064,0.029310482,0.030781867
0.0100321695,0.35052472,0.34702575
0.019701526,1.7870286,0.7716747
-0.06661579,0.7639412,0.8165651
-0.010842204,1.3095189,0.31289303
0.16325082,1.7777412,0.6605963
-0.3138373,0.045237612,0.061915226
0.13684115,1.8850604,0.77186894
0.41644055,2.3808413,0.91051245
-0.11751768,0.29783067,0.3349706
0.2176935,2.241343,0.99850154
-0.11059995,1.8509802,0.95050055
-0.0822278,0.21617103,0.23469755
-0.06304983,0.11967332,0.12746164
-0.12147096,0.086105496,0.09722658
0.051539317,1.6480634,0.6155087
0.24016857,0.02137187,0.016808875
-0.016537324,1.5336256,0.54252374
-0.13193206,0.023790352,0.027145525
0.023110062,1.9796838,0.95730275
-0.028507426,0.02774766,0.028550059
-0.113044664,0.015850298,0.017747292
-0.18026322,0.17810263,0.21328369
-0.4174724,0.006003265,0.009113673
-0.08165762,0.019915693,0.021610204
0.07149324,1.4646866,0.43262446
0.11957584,1.6264012,0.5558037
0.005304612,0.15289585,0.15208694
0.14550681,1.8959922,0.77466047
0.012234271,1.8848844,0.8741244
-0.15355888,0.008784667,0.010242714
0.0076930225,0.3214412,0.31897783
0.032400146,0.012474818,0.01207711
-0.014538869,1.5892525,0.5978822
0.12806866,0.14427535,0.12693244
-0.12077947,0.033184372,0.03744445
-0.23863441,0.017606376,0.022351544
-0.44574296,0.035432335,0.055332907
-0.53437215,0.0045201466,0.0077130725
0.0051199496,0.03312047,0.032951325
0.15960214,1.5233493,0.44614637
-0.13103682,0.0072391555,0.008252707
-0.21512328,0.05398636,0.066943884
0.13207006,1.8181987,0.7169708
-0.07328707,0.21972339,0.23643102
0.19416809,0.37872547,0.3118878
0.10157919,0.06811939,0.061539713
0.073876716,1.1235819,0.114781156
0.25787526,1.535337,0.41365036
0.06315946,1.4054803,0.38066232
-0.16221516,0.15886872,0.18684761
0.005430594,1.6071391,0.6038508
-0.2215548,0.14210798,0.17735298
-0.08033493,0.35088503,0.38023654
-0.026786081,1.4671112,0.47979245
-0.12251061,1.4830798,0.5460401
0.016489089,2.0159419,0.99932724
-0.16082355,0.10972246,0.12886658
0.008553438,0.43326786,0.4295777
-0.021985717,1.7698703,0.78698385
0.06470503,0.015982548,0.014981143
0.07592504,1.2220024,0.20577082
0.120144695,1.7708695,0.683601
0.2912904,2.1671803,0.87223226
-0.044386595,1.2483413,0.25961262
-0.16389897,0.12564102,0.1480171
-0.16483715,0.24080165,0.28395355
0.15194595,1.9699961,0.8332603
-0.030947551,1.9177843,0.9466316
-0.123885125,0.08588358,0.09721041
0.034486488,0.029375128,0.028379353
0.04552485,1.2840877,0.2714446
-0.064686716,0.5301071,0.5655314
-0.35550442,1.4295292,0.61289525
-0.080655165,0.25962096,0.28142837
-0.15779436,0.104135565,0.12193498
-0.35825545,0.006434052,0.009206042
-0.3355253,1.446963,0.62515587
0.30310467,1.4445513,0.32831088
-0.09478831,0.5707802,0.6275307
-0.28018767,1.5727015,0.7579005
-0.0045607984,1.4768844,0.47906435
-0.10264182,0.115548484,0.12803863
0.09975557,0.061352987,0.05552805
-0.05795317,1.7377808,0.78180075
-0.08882336,1.8483319,0.92713153
-0.22989652,0.013275063,0.016706266
-0.24298634,0.15088607,0.19238746
0.25071904,1.2611666,0.20325056
-0.122832984,0.27948284,0.31601003
-0.09600125,1.8203067,0.90296113
-0.18731889,1.741897,0.89473647
-0.4293477,0.14854644,0.22820522
-0.054535434,1.6863517,0.7248216
0.03138645,0.16807722,0.1628838
0.044088386,0.29718548,0.28436768
0.14440426,2.1115408,0.9620806
-0.06426878,0.050188366,0.053519815
0.036478862,1.8919339,0.8599834
-0.36519644,0.51154846,0.73703754
0.15340851,2.1373496,0.97559476
-0.18667485,0.008496132,0.010239838
-0.14143814,1.6398648,0.73707896
0.042365715,1.1342212,0.1286536
-0.07513159,1.6501158,0.7008418
0.13153954,1.9977787,0.8747971
0.17450064,2.0878296,0.9136423
0.0071312487,1.1700248,0.16881657
-0.11934033,0.08485626,0.09561207
0.15182394,0.43777218,0.37610736
0.0040448382,1.3718404,0.37033933
0.17347755,1.3626548,0.30489692
-0.0615609,0.821601,0.87376875
-0.44445616,0.0076523083,0.01193486
-0.002766922,0.0888761,0.089122355
0.14460847,0.55010945,0.47604328
0.032881305,1.7077005,0.68480873
0.0478511,0.6119169,0.5833255
0.12823004,1.5335306,0.4693207
0.13715562,1.7777683,0.6780852
-0.17552489,1.5037143,0.6003628
-0.37497923,0.5070618,0.73775524
-0.33934876,1.2714446,0.38111705
0.03254872,1.566735,0.5485854
0.19578275,2.1782029,0.9687076
-0.20480624,0.028433478,0.034896046
0.31440538,2.1647253,0.85050905
-0.18849069,0.03281282,0.039619047
0.015009068,1.854336,0.841609
0.1148313,0.009851889,0.008783122
0.24605799,1.8191392,0.6404661
-0.091115244,0.13866724,0.15189543
-0.09850967,0.03555544,0.03923632
-0.028511643,1.4744645,0.48818702
-0.09165706,0.3479643,0.381365
0.1494737,1.7417278,0.63874716
-0.21477419,1.3400817,0.42155904
-0.10291206,0.38840312,0.43050367
-0.11219919,0.10499591,0.117462665
-0.11602959,0.21510977,0.24157453
0.06148245,1.817141,0.7684143
-0.06343606,1.5876396,0.62612486
0.18417518,1.9347237,0.77749395
0.28063333,1.9116154,0.68854785
-0.038327068,1.5225213,0.5429367
0.13649726,1.8149635,0.7109812
0.06704548,1.9503171,0.88869154
-0.0723199,1.0455283,0.04894291
-0.06727271,1.7848833,0.83950096
-0.21368672,0.35895595,0.4444717
0.09292117,0.328853,0.29967237
-0.23865297,0.05261166,0.066792496
0.045157254,0.5733009,0.547988
-0.0057075024,0.007981251,0.008026934
0.08646432,0.043766446,0.0401412
0.17181039,2.1362054,0.95684266
0.05849929,1.2208436,0.208295
-0.1276108,0.02735221,0.03107514
-0.12550557,0.22885609,0.25945905
0.03202521,0.011710146,0.011341068
-0.021227866,1.6245792,0.63797945
-0.054886505,1.3740501,0.39515436
0.29951325,1.3007718,0.22292574
0.025815576,1.6264782,0.61051226
0.0072493255,1.4121633,0.4091861
-0.14294103,0.022579098,0.026048642
-0.050259404,1.6138629,0.64550376
-0.034234643,0.5881303,0.6086134
-0.2641949,1.3982626,0.5186901
0.0519237,1.574096,0.54504746
-0.059884995,0.5241051,0.55644995
-0.08616136,0.12933159,0.14096914
-0.046574116,0.21684809,0.22718649
0.009249464,0.05218854,0.05170805
0.14157847,1.9688017,0.84090734
0.11975998,1.3127923,0.27748844
-0.010846481,1.9284973,0.93862313
-0.079690956,1.2113172,0.22884645
0.107735306,1.5711594,0.5128242
0.007941231,1.6838067,0.67839795
-0.28471982,1.7244537,0.9630811
-0.21985391,0.017833536,0.022218708
-0.059666894,0.17305139,0.18369107
0.17591883,1.7649925,0.6415886
0.18136217,1.0338454,0.028231544
-0.106565654,0.043505277,0.048397485
0.03265836,0.42434686,0.41071224
0.018527709,1.4562832,0.44790712
0.08592042,0.478533,0.4391341
0.14233874,1.026243,0.022761267
-0.12248944,0.36511624,0.4126935
-0.2634869,0.19374378,0.25214982
0.005099416,0.23810834,0.2368972
0.17284945,1.7545935,0.6348125
-0.22979252,0.009330707,0.011741191
0.13067538,1.6628733,0.58167297
-0.3380525,0.25459018,0.35698992
-0.26097593,0.015706334,0.020389907
-0.06359685,1.7096212,0.75621676
-0.02593334,1.696662,0.714965
-0.02578421,1.3040779,0.31202015
-0.021642908,1.1869446,0.19103475
-0.04592815,0.009235517,0.009669579
0.13875267,0.5912993,0.5146925
0.041936282,1.8920362,0.8554011
-0.03394407,0.53210044,0.55047214
-0.0050885305,1.1908419,0.19181545
-0.22666246,1.1322231,0.16586156
0.0979264,1.8804522,0.7983197
0.08430752,1.3580028,0.3290577
-0.037824288,1.4538659,0.4713618
0.18015505,0.7280675,0.6080388
-0.0054437816,0.045215532,0.045462348
0.0022554845,0.18887417,0.18844864
-0.1606561,0.006987368,0.008205134
-0.10985869,0.09466487,0.105657384
0.04400394,1.0265526,0.025409462
-0.09581743,0.01738534,0.019133577
0.2318511,2.0529668,0.83507025
0.14278796,0.19624564,0.17013279
0.036455434,1.752632,0.7256886
0.14980179,2.10422,0.95059943
0.07308318,0.27340302,0.25413454
0.035080314,0.028612413,0.02762608
0.09631562,0.16317579,0.14819255
0.059230104,1.3321157,0.31301564
0.14347899,0.018336814,0.015885897
0.004137665,1.4524313,0.45056316
0.4260254,1.9761772,0.63754106
-0.3294609,0.22590077,0.31405142
-0.06773352,1.630192,0.674356
0.06321487,1.5770751,0.5417245
0.11454427,2.0528364,0.9388905
0.039788254,0.2399738,0.23061311
0.15115139,1.8673325,0.7456609
-0.0977737,1.8365307,0.9224535
-0.03618668,1.5410955,0.56103456
-0.088682674,0.24909592,0.27219555
-0.32732812,0.2829185,0.39248055
-0.062959194,1.2862098,0.30480868
-0.0059654713,1.951209,0.95690036
0.050386086,0.9125508,0.8677102
-0.12675638,0.010489931,0.011907546
-0.04472299,1.4237738,0.44315645
0.2627461,0.3729606,0.28678325
0.37707698,2.2774887,0.8761827
0.11679181,1.9420555,0.8382131
-0.04373136,1.7618551,0.7959113
0.025832064,0.0723132,0.07046912
0.05053933,1.8387179,0.797383
-0.160831,1.6390607,0.75056815
-0.1518346,0.05606252,0.06525496
0.030475765,0.14605375,0.1416698
0.1291438,1.8792863,0.7727586
-0.10084263,1.3433523,0.37978294
-0.56949174,0.1952985,0.34516442
-0.17383073,0.07745852,0.092164345
-0.27403682,0.02632871,0.03462919
-0.04647346,0.01712052,0.017934946
0.1886872,1.8448453,0.6995704
-0.12324822,1.7344136,0.8307431
0.15030368,2.162187,1.0
-0.15516496,0.023207633,0.027103046
-0.00507313,0.18055677,0.18147509
0.18650277,1.5882504,0.48816323
0.030626439,0.6040897,0.585869
-0.024920747,1.7528615,0.77185905
0.11587231,2.057938,0.94218785
0.03931767,1.6945546,0.66777617
0.38135877,2.3962035,0.95351315
-0.43495482,0.3477923,0.53730196
0.20724691,2.0299995,0.837203
0.021112494,1.1631663,0.15975752
0.13506112,1.4737588,0.4139053
0.034216132,0.20692688,0.19996642
-0.012521729,1.981729,0.9940993
0.1648721,2.1386492,0.965577
-0.049882263,0.36788958,0.38670617
0.008335739,0.077217996,0.076577
-0.045382082,1.6034021,0.63141656
-0.009734288,0.35417446,0.35763896
-0.11745255,0.09428446,0.10603497
-0.15612566,1.3018416,0.35284477
0.09704661,1.496383,0.4504744
-0.023430973,1.6480331,0.66339654
-0.19886823,1.3614764,0.44100896
-0.41730934,0.0047483146,0.007207333
-0.039311484,1.5487286,0.57072955
-0.180961,1.6965536,0.8347279
0.023408022,1.6374104,0.6226632
-0.09661994,0.16668895,0.18359815
-0.19393823,0.032196775,0.03908757
0.06748414,0.24141549,0.22566134
-0.105505615,0.04289962,0.047673162
0.009257071,1.9875066,0.9784074
0.09941839,1.1949861,0.17653339
-0.085672446,0.035156753,0.038301505
0.2397609,0.031597227,0.024861204
0.06565193,0.042741463,0.04002553
-0.077971704,1.7010334,0.7578815
0.121569395,1.710885,0.62950975
-0.111445524,1.4181911,0.46749282
-0.065046795,0.22533257,0.24047695
0.14832085,2.0727525,0.92487836
-0.31775466,0.07765708,0.10670387
-0.04271067,1.2920346,0.3047778
0.09296657,0.21996906,0.20044109
0.12778471,0.04319526,0.038013678
-0.05908078,1.4402478,0.46704167
-0.05551842,0.6047948,0.6393216
0.3383726,1.9547019,0.6806353
-0.09568411,0.15624905,0.17193824
-0.0030466393,1.4873523,0.4888393
0.12226645,1.8466078,0.7491739
0.53647286,2.1222248,0.6562853
0.080115244,1.7928622,0.73181975
0.03165236,1.9128848,0.8844424
-0.13936155,1.2788193,0.3205139
-0.16027045,0.13334976,0.15652972
0.08982134,0.041149043,0.03761411
0.023589537,0.12773311,0.1247552
-0.3327017,0.23294978,0.32490233
-0.35491943,0.029912809,0.04265763
-0.03711341,1.9406948,0.97626305
-0.013162494,0.010101631,0.010235473
-0.07354006,1.3936381,0.42367738
0.07252878,1.8034291,0.7472204
-0.023574084,0.007878673,0.008066613
0.029126957,1.6653714,0.64627075
-0.06982984,1.7311985,0.78408307
0.16874626,1.9717283,0.8208414
0.06870073,0.6310919,0.5891912
-0.014762424,1.9661503,0.98051876
0.0028614812,1.7260609,0.7239861
0.09447257,1.4042224,0.3677828
0.009112634,1.9173387,0.90901726
0.0012370646,0.25185072,0.25153935
0.076255366,1.2383871,0.2208846
-0.10913764,1.8185228,0.9129114
0.48163605,1.8042974,0.4968723
0.28703877,1.7691568,0.5772388
0.22870478,0.043897472,0.034923222
-0.012523636,1.9403181,0.95216846
0.13313279,2.0083609,0.8826674
0.004878409,0.012307413,0.012247519
0.043589637,1.541748,0.5186407
-0.1886034,0.030458812,0.0367809
0.048073567,0.061854918,0.058951672
0.16356784,0.033375736,0.028339634
0.040883034,0.02234616,0.021451004
0.12058001,0.011103894,0.009842561
-0.036082223,0.86402404,0.89576924
-0.3552785,0.01703134,0.024296535
-0.0007172823,1.8682624,0.86888546
0.049512543,1.5955837,0.56681305
-0.07674644,1.6085871,0.65713304
0.0316758,0.08263694,0.08006037
-0.41121268,0.005093159,0.0076837754
-0.19908541,0.24249251,0.29591024
-0.10384503,0.33534294,0.37203902
0.09405883,2.0847926,0.9874099
-0.012481317,1.3262758,0.33037367
0.09796078,0.63475865,0.57552576
0.21608925,2.2295153,0.99057543
-0.023005366,0.01162612,0.011896683
-0.022431701,1.8482332,0.86747557
