eta,mi,S1
-0.2463809,1.4651322,0.5950841
0.78539026,2.822764,0.8310742
-0.031906724,1.3400065,0.35102987
-0.8216809,0.00427597,0.0097249225
-0.42639387,1.4745663,0.7269047
-0.12714633,0.5321169,0.604263
0.1180269,1.9254686,0.8224381
0.029742332,1.982235,0.95345116
0.30342573,1.8981149,0.66306454
-0.4514257,0.110859625,0.17411056
-0.014719814,1.4052414,0.4112506
0.5807211,1.8925403,0.49937165
-0.50873995,0.06619272,0.11009135
0.21457571,1.9683213,0.7813227
0.2095288,0.09327371,0.075641826
-0.6707727,0.0013525429,0.002645233
-0.9741089,0.002859829,0.0075751315
0.61551774,2.4999654,0.8105229
-0.13418502,0.024748344,0.028302314
-0.019093812,1.0336368,0.034285218
0.36333838,0.22371295,0.15555903
-0.98412,0.00117971,0.0031562627
0.16700064,0.0022725554,0.0019230343
-0.9022939,0.0018320554,0.004516477
0.565071,1.912663,0.51868445
0.13186854,2.1328816,0.9929213
0.009618245,1.6522329,0.64598966
-0.2982205,1.4540687,0.6118388
-0.20012961,0.024690349,0.030160768
0.42550045,1.1017828,0.71995187
-0.08591667,1.2927477,0.3190117
0.67732406,2.1905742,0.60478127
0.21491356,1.1291482,0.1041724
-0.6924871,0.42845717,0.8563489
0.18221852,1.605996,0.50504875
-1.036097,0.07970159,0.2246147
-0.15668097,0.11824333,0.13830005
0.05893093,1.7538252,0.71068513
0.06734417,1.0603265,0.05639763
-0.9119557,0.13911171,0.34627488
-0.00023068301,1.9018133,0.9020213
0.114323094,0.5662962,0.5051191
-0.2118783,0.7636107,0.9438209
0.3413393,0.085303016,0.06063489
0.31660318,1.8177798,0.5958506
-0.099524945,1.5120438,0.56562716
-0.27649724,1.453567,0.5980296
0.7684336,3.088435,0.9684885
0.4081498,2.0987968,0.7305672
-1.1058095,0.017163271,0.05186173
-0.6934858,0.0020536804,0.0041087517
0.06222528,0.0067384057,0.0063318857
-0.52934897,1.4918242,0.83503217
0.1619525,0.091536954,0.0778505
0.42950454,2.007657,0.6558149
-0.46168286,0.05973763,0.0947882
-0.61496395,1.117221,0.21681087
0.25732613,0.0052635176,0.0040693097
-0.98261523,0.002075162,0.005543657
-0.6768444,1.1474112,0.29005498
-0.09999937,0.1991574,0.22010283
-0.14422937,1.7514977,0.86809194
0.71942127,2.8066874,0.8799183
-0.40174514,0.0023362522,0.0034913665
0.005255975,1.8815377,0.8769165
-0.3609952,0.023498468,0.03371458
0.28115463,0.9828139,0.74193764
-1.3404132,0.0005011858,0.0019148414
-0.03210549,1.79551,0.8214646
-0.31242514,0.0027340483,0.0037367214
-0.69790584,1.1633147,0.32818747
-0.1628527,1.5636082,0.66328967
-0.26223302,0.008079966,0.010502577
-0.33711225,1.7042435,0.98657215
-0.9317489,0.023712547,0.06020487
-0.32074225,0.029295651,0.04037381
0.30186352,2.3359573,0.9878589
0.20557854,2.155664,0.940914
-0.3433903,0.2332017,0.32874882
-0.16257124,0.035096,0.041291572
0.40361884,1.9474658,0.6328111
-0.397315,1.1171008,0.17422551
-0.086796954,0.2449791,0.26719263
0.121792965,1.6773462,0.599676
-0.5731642,0.004158006,0.0073757665
-0.54292023,0.22146241,0.38114244
-0.033332407,0.014589971,0.015084486
-0.79254436,0.0008246893,0.0018217467
-0.35042578,0.06269969,0.08901299
-0.5191184,0.013868183,0.02330611
0.06879707,0.8884622,0.82939374
-0.26145256,1.2706435,0.35151592
-0.57954586,1.048429,0.08645691
0.35637873,0.021724556,0.015211694
0.3735339,2.2255106,0.84351593
0.65423894,2.7112231,0.88955796
-0.5947843,0.060982708,0.11053968
0.033231042,0.5534504,0.53536093
-0.042758502,1.6067224,0.6332275
0.44192076,1.0698636,0.0449083
-0.2341137,0.007745318,0.0097884415
0.008418113,0.006398815,0.0063451757
-0.059873044,0.001422439,0.001510206
-0.43574393,1.3264959,0.5047994
0.03380926,0.72495115,0.70085084
-0.32488197,1.5249445,0.7264535
-1.1567428,0.0032570735,0.010356061
-0.25923163,0.69932693,0.9062815
-0.3508229,0.004145602,0.0058877324
0.08108574,1.8527014,0.78628844
-0.75582224,1.0076666,0.016324932
-0.47600847,0.030383276,0.048906036
-0.4058618,0.01228851,0.018440077
-0.5508046,0.25659925,0.44510946
0.155657,1.1162448,0.099488474
0.8001921,2.4390914,0.64650124
0.12162584,1.9380434,0.8306183
-0.40348807,0.0014742595,0.0022070217
0.5244819,1.7598163,0.44970635
-0.19291106,1.8141694,0.98740417
-0.29654458,0.0056173503,0.0075564734
-1.3221533,0.0006673702,0.0025036335
-0.35936236,1.5375024,0.7699269
-0.21775095,1.7830192,0.97351
0.3472823,2.0560393,0.7462034
0.41221577,1.340352,0.22537483
0.06966597,1.5176964,0.48285812
0.044716477,1.4956506,0.47397518
-0.6990396,0.25267726,0.5083411
-0.24487337,0.00956292,0.012216244
-0.33491606,1.6711241,0.9381127
-0.62834215,0.0011431181,0.0021427756
-0.65051246,0.26305422,0.5041494
0.42068607,1.762269,0.5005029
0.30079296,2.168006,0.86459416
0.06152951,1.9609832,0.90363663
-0.32454988,0.23606953,0.32658044
-0.3428676,1.1077473,0.15181397
-0.45982188,0.0011147513,0.001765534
0.30780858,1.7125859,0.5237906
-0.44132745,0.0049647605,0.0077190595
-0.25995106,1.3075583,0.39886212
0.04435633,2.0351696,0.99025667
-0.65942514,0.0024136126,0.004667155
0.35801524,2.29841,0.9076694
-1.5536903,0.06373204,0.30138174
0.7279428,2.7176976,0.8294787
-0.18543743,0.026283879,0.031639084
-0.433545,1.6192517,0.9553301
0.2633939,1.1930491,0.14834644
0.26062155,1.9141083,0.7043866
-0.0012152456,0.017294973,0.017316002
-0.47511518,0.26758513,0.43033025
-0.22685504,1.790404,0.9916787
0.18348548,1.4294066,0.35742262
0.28423235,0.861406,0.6482871
0.42013124,0.11760911,0.077264555
0.48958355,1.9116073,0.5587073
0.102438755,1.7531416,0.67981094
0.100638434,0.0032823356,0.0029680845
0.9634981,3.1502903,0.8204557
-0.31586078,0.0010671361,0.0014635123
0.56637025,2.4332805,0.81350416
-0.36745745,1.199142,0.28757256
-0.27501813,0.46398848,0.6108661
-0.070511386,1.7850605,0.8424145
-0.43730283,0.13673049,0.21173057
0.30097288,2.147777,0.8494674
0.75087607,2.7998743,0.8494559
-0.3415404,0.0019324499,0.002719176
-0.1706894,0.39861542,0.47280663
-0.12638292,0.087300785,0.09906165
0.405419,1.8956125,0.59710246
0.48056126,2.3672504,0.8455571
-0.15815566,0.008287744,0.0097078355
-0.16394609,0.28241825,0.33273128
-0.19884717,1.3602896,0.4395517
0.5341657,2.112537,0.6521227
-0.32312718,0.4860135,0.671399
0.13784823,0.12615755,0.10991236
1.1521633,4.14981,0.9951905
0.022924904,1.8204583,0.8018634
-0.9890407,0.14981757,0.4028076
0.37401286,1.2387797,0.16427277
-0.05179788,0.20716172,0.21817505
-0.49589348,1.3606274,0.59213746
-0.2068316,0.06591351,0.08105882
0.30078977,1.6159043,0.45591292
0.13857248,1.6384803,0.555861
-0.54540855,0.22048107,0.3803989
0.44690153,1.9611723,0.6147725
-0.47518143,0.011431796,0.018385826
-0.8142303,0.29970783,0.6765717
0.28403237,2.0415745,0.78403705
-0.47792432,0.030270346,0.048817694
-0.043560974,0.011766323,0.012290202
-0.49938124,0.0008564768,0.0014112181
0.21206152,0.40537533,0.32791415
-0.82826054,0.0012649986,0.002896003
-0.6420629,0.17567678,0.33385566
-0.07615301,1.0474943,0.051252414
