eta,mi,S1
-1.0684419,0.0014433292,0.004201301
-0.55891556,1.1316596,0.23024306
-0.19648495,1.3591379,0.4371128
-0.8877563,0.0057716076,0.014023114
-1.5949256,0.09389041,0.46268848
-0.073646456,1.8842925,0.9518756
-1.9189637,0.0017819469,0.012141996
-0.7907627,0.0015487522,0.0034151187
-2.6638372,0.0064948294,0.09320893
-2.6094265,0.009226452,0.12539904
0.30053258,1.5166445,0.3825358
-0.6869915,0.055943307,0.11119999
0.44092116,2.0669746,0.6865378
0.12803125,2.071772,0.9429728
-0.065000236,1.5953026,0.63528264
-0.31535995,0.084206305,0.115426004
0.18584588,1.2571791,0.21356198
-0.5605375,0.026931293,0.047173224
-0.14039966,0.21510129,0.24752426
-0.72592133,0.059460487,0.12288309
-0.14442633,0.015309595,0.017688347
0.34464303,1.6972775,0.49400252
-1.51208,0.04489743,0.20366175
-0.8583426,0.10258907,0.24203297
-0.5895717,0.10348807,0.18661134
-1.1350318,0.20535178,0.63890535
0.39301017,1.0957388,0.06462577
0.42132792,1.6302164,0.41353214
-0.28636748,1.6395829,0.851657
0.6281718,1.9766911,0.52112955
-2.736561,0.00017773549,0.0027431373
0.022515997,1.821353,0.803066
-0.40199313,0.33462477,0.50019747
-0.057942815,1.9380139,0.9939705
-1.3480855,0.02999612,0.11548649
-0.3733301,0.35770014,0.5195823
-0.57146364,0.07185064,0.12723723
0.8464789,2.214594,0.52096665
-0.45687836,0.19122022,0.30196288
1.2320541,3.9189293,0.85143065
0.65748644,2.0801482,0.5596811
0.5495734,1.6287932,0.36293694
-0.23079899,1.287877,0.36261156
-0.7597588,1.2406523,0.514457
-0.54777604,1.4297202,0.7431591
-0.44758192,0.0015028418,0.0023512328
-1.3739258,0.0012767183,0.005044098
0.097135514,1.7031226,0.6380368
-1.1143064,0.010042696,0.030604653
-1.353543,0.007147153,0.027667463
-0.0041597933,0.6368284,0.63948303
0.008487463,1.7489033,0.74257386
-0.1077016,1.752939,0.8385597
-0.4800267,0.5474385,0.8847249
-0.9922619,0.00461169,0.0124392435
-1.0759687,0.19099276,0.56014985
-0.35258514,1.26633,0.3789185
-0.3154509,0.0023192356,0.0031793874
0.9266574,3.3849638,0.9441469
0.06165041,0.27830333,0.26166397
-0.3050442,0.16359065,0.22194096
-1.1850898,0.07484922,0.24483034
-1.4004858,0.052136533,0.21152678
0.030222446,1.8081723,0.7841128
-0.63337326,0.009079403,0.017105184
-1.3239498,0.022699166,0.08530883
-1.7941706,0.0006075762,0.0036542579
0.7022202,2.9661932,0.9742172
-0.040829957,1.1798799,0.18737644
0.068213,0.004531051,0.00423228
-1.1382318,0.016629023,0.05190324
-1.0244857,0.076708265,0.2136833
0.0036192685,0.42958894,0.42803693
0.6128606,2.4993286,0.8123344
0.8178296,2.8612347,0.8215278
-0.78829116,0.33505225,0.7369924
0.040430993,1.5662913,0.5438523
0.19273409,0.24280025,0.20023768
-0.6233155,0.0036678587,0.0068409285
-0.6134489,0.0133632505,0.024679115
0.1830826,1.0315291,0.026254226
-1.4260905,0.0029165181,0.0121396985
0.3076079,2.040896,0.7652705
0.29196435,1.7731254,0.57736635
-0.5504225,1.3696072,0.6408934
-0.61485994,0.05155398,0.0953438
-1.1596321,0.045292977,0.14442843
-0.6866864,0.05600295,0.11128458
-0.5868934,1.0972589,0.17490967
-1.4026475,0.007827508,0.03182626
-0.05311364,1.8587182,0.9055607
-0.3184296,0.2088545,0.287168
-0.6202898,0.0036575757,0.0068011405
0.21279067,0.40158394,0.32461047
-0.18146007,1.6193523,0.74258274
-0.41822928,1.0831715,0.12635984
0.96239877,1.8840829,0.7196736
0.2230354,2.009275,0.8075072
-0.30106643,1.4105088,0.5547201
-0.072066486,1.4065214,0.43689948
-0.35792008,1.6137203,0.87783563
-0.27195257,0.33914423,0.44513518
-0.7932683,1.2414567,0.53376657
0.09758794,1.1441383,0.13073675
-1.0179981,0.028474329,0.07880694
-0.4393483,0.0031557796,0.0048968093
-1.2335919,0.061297055,0.2104659
0.8293407,2.4895334,0.6499384
0.27829257,2.0744662,0.8134518
-0.34824336,0.0017537033,0.0024842557
-1.124984,0.00079339184,0.00244378
0.44991875,2.2387438,0.78992206
-0.22620136,1.5589129,0.7007807
1.8767393,7.0272365,0.9227004
-0.36996105,0.14283134,0.20677382
0.2979602,0.06747705,0.050090298
0.7222321,2.7837586,0.8663126
0.5665938,2.4249668,0.8086046
-1.0390956,0.08943462,0.25280124
-1.263328,0.000745565,0.0026371928
-0.39193407,0.0050671534,0.0074985763
0.27029917,0.7456234,0.5690234
0.4474932,1.8562698,0.5473522
0.5753492,1.6687989,0.37620497
0.72627705,1.7007129,0.33893934
-1.4329542,0.013140215,0.05507146
0.05741784,0.08488617,0.08014948
0.8125959,1.4271426,0.18952522
0.0813835,1.3714957,0.34245968
-1.3378494,0.0009959444,0.0037953833
-0.020221442,0.021872884,0.022319688
-0.9843838,0.0062667103,0.016770734
0.70923877,2.781656,0.8766079
-0.10569474,1.7848192,0.87231284
-0.4621912,1.1056935,0.16779347
-0.7991366,0.1693383,0.37654406
0.30205044,1.2361969,0.17462054
-0.6829746,0.17105466,0.33864683
-1.7152948,0.015555478,0.08646223
-0.927588,0.011829031,0.029908558
-1.2296681,0.072399944,0.24761464
-0.37525815,0.11954707,0.17398487
0.19447875,1.2430675,0.20010869
-0.28174067,1.386301,0.51201683
-0.84525466,0.07971813,0.18562931
0.14628199,0.115254305,0.09956981
-0.08588877,0.012504252,0.013625697
0.5707902,2.439044,0.8131733
-0.88487077,0.044182923,0.107040696
-1.1951585,0.09719859,0.32115203
-1.7853984,0.0013893639,0.008283325
0.7662203,2.3179736,0.61254996
-0.1106468,0.016022712,0.017897373
-0.006348744,0.015743768,0.01584404
0.60775834,2.3743203,0.74841386
0.3191046,1.4781885,0.3475472
-1.1167884,0.24810511,0.75796777
0.71546054,1.832561,0.40709472
-1.2720914,0.008926364,0.03185201
-0.8795851,0.13344698,0.32159382
0.20151506,2.2230961,0.9998704
-0.7825316,0.08345108,0.18250766
-0.48052955,1.4566559,0.73838073
-2.054459,0.0012392083,0.009669066
-1.5116049,0.009530065,0.04320933
-0.7533934,0.072401464,0.1537949
0.24552268,2.1988046,0.9378195
-1.0572059,0.13046342,0.37551516
-1.150928,0.001598772,0.0050539183
0.12753457,2.1174245,0.98362744
-0.7314508,0.01718771,0.035717662
-0.3709553,1.4272648,0.61915725
1.3789345,4.124857,0.7869851
-1.1879841,0.20591341,0.675491
-1.5766836,0.0030726145,0.014868018
-0.6656086,0.01647623,0.03205738
-0.009608135,0.09413237,0.09504117
-0.29199886,1.0130506,0.017475996
0.94736105,2.9686465,0.7633681
-0.10742313,0.037054285,0.041256435
-1.0947167,0.2045262,0.611193
-0.72270924,0.009366245,0.019294528
-0.5536091,0.07089738,0.1233274
-1.0922631,0.1616004,0.48173282
-0.0302549,0.14461246,0.14905456
-1.0007594,0.008758287,0.023825577
1.066277,2.8542295,0.6383888
0.3131249,1.6776146,0.4954437
0.18994376,1.654541,0.54130906
1.9020345,7.6231465,0.98860145
0.27554283,1.2185674,0.16592757
-0.39860514,1.5115209,0.76203567
-0.0047841966,1.443402,0.4455284
0.005083397,0.68540287,0.68192744
-0.36326534,1.4032924,0.5799415
0.3991058,2.316144,0.883027
-0.98814076,0.05379922,0.14451736
-0.14294066,0.16698457,0.19264364
-0.026761383,1.8157102,0.8378344
-0.5018379,0.08950258,0.14783628
0.5823615,2.0857704,0.60648715
0.5565608,1.7463007,0.4277623
-0.43245387,0.009995705,0.015403727
-0.83256173,1.2832751,0.65130645
1.2014874,4.2038455,0.9635455
0.116158396,1.5189326,0.46202344
0.21464252,1.2465861,0.19895296
-0.69174546,0.015150154,0.030257864
-1.6306511,0.0027837146,0.014216986
-1.1917317,0.064562544,0.21259016
-1.0691065,0.0042431056,0.012359214
-0.70991266,0.01298272,0.026404431
-0.49052536,0.009793095,0.015993828
-1.3550072,0.05585604,0.21654207
0.2841695,1.2599033,0.19561338
-0.007841885,1.9084926,0.9156449
0.49390697,1.8900855,0.54316354
0.52805406,2.2601357,0.74316686
-0.43962178,0.2006506,0.31143382
0.03825909,1.3181518,0.30620953
-0.8096258,0.011018215,0.024758665
0.06869027,1.8147677,0.76068
0.4247007,1.1789343,0.11701686
-0.26759958,0.0055699954,0.007279002
0.23482722,1.735152,0.58129025
-0.22499594,0.1584644,0.19844776
0.348898,1.1261076,0.088964485
0.35634062,1.5345798,0.37433097
-0.13119,1.4072485,0.4643384
-0.28059825,0.0074537224,0.009868144
-0.7260753,0.016137863,0.033356197
0.050342083,1.1978703,0.18815565
0.5126163,2.1901622,0.7128198
-0.5883032,0.025386281,0.045718912
-0.37910005,0.0049967766,0.007300136
0.613395,2.8181286,0.98453355
0.05098626,0.34797993,0.33068246
1.0054697,3.543385,0.9305552
-1.7546722,0.016846884,0.09740113
-1.4548397,0.015506208,0.06642544
-0.5278992,0.11932134,0.20229346
1.0925539,3.7783751,0.931753
0.24646364,2.1405406,0.8914005
-0.16585732,0.62182325,0.73400307
0.4540279,1.9551972,0.6066124
-0.305546,1.6847955,0.92951804
-0.2679411,0.3468974,0.45348862
-0.51191646,0.3729941,0.6223353
-0.39506647,0.31444332,0.46678567
0.26924583,1.7062879,0.5395725
-0.9563941,0.002089994,0.0054387827
0.11565295,0.012421864,0.011065202
-1.2965802,0.0066110156,0.024174962
-0.69341123,1.0814734,0.16298962
-0.36826307,1.2131127,0.30799517
0.43210083,2.413157,0.91734225
-0.31928977,0.009242888,0.0127196
-1.2811773,0.0013165493,0.0047407313
-0.81803966,0.3526624,0.79915184
-0.3554845,1.210922,0.30095875
-1.0876839,0.048931006,0.14519754
-1.0193522,0.11888125,0.32946733
-0.0726659,1.6447003,0.69329214
0.1029671,1.6755795,0.60947865
-0.40075818,0.2621257,0.3913422
-0.27110383,1.6432899,0.8436176
0.5626146,2.6867793,0.9609877
-0.1853259,1.5037482,0.6063167
-0.7286613,0.019553741,0.040521305
0.050115794,1.6972857,0.6632018
-1.652837,0.0010280774,0.0053683873
0.04482834,1.2999932,0.28684196
-1.6458894,0.04345032,0.22531684
0.6513775,2.0658016,0.55563134
0.266329,2.242198,0.9517559
-0.10980351,0.65363073,0.72949034
-0.4198301,1.1426985,0.21714477
0.7368696,2.8089705,0.86579096
-0.01480858,0.0021544893,0.0021866318
-0.6535087,0.009668006,0.018584553
-0.12975915,0.008497796,0.0096752
0.2552318,1.0683283,0.052936457
-0.5242332,0.3013697,0.5090626
-1.6931015,0.015648374,0.08506949
-0.58669883,0.021815667,0.039225508
-0.11293131,0.004324241,0.0048412257
-1.4407334,0.016062697,0.0678455
0.12953971,1.6111912,0.5369313
0.36019954,2.1756082,0.82003015
0.312002,1.7115932,0.52087206
0.53032714,2.2439551,0.7319587
0.029210463,1.783956,0.7613875
-1.0093153,0.027457736,0.07533638
0.6583581,2.520339,0.78708047
-0.61234015,0.17828268,0.32888576
0.5986394,2.7236652,0.9472555
-0.29981261,0.002572418,0.0034717503
-0.33945376,0.06951185,0.09760718
-0.39237154,0.06927076,0.1025545
1.1635184,4.1008263,0.96865207
-0.97251165,0.053038858,0.14026542
-1.1359906,0.24824998,0.77311426
0.103547156,1.990852,0.89338535
-0.8627834,1.2819937,0.66825396
0.17351136,2.1684752,0.9823458
-0.002243027,1.7857635,0.78752804
-0.0261468,0.52331626,0.53717977
-1.3989874,0.0076004076,0.030789979
0.21377186,1.2801727,0.22624859
0.4696378,1.5003693,0.93807393
0.18740451,1.549181,0.45533052
-0.3231948,1.0247414,0.03418118
-0.7297212,0.005127773,0.010637576
-0.4945089,0.24220838,0.3971473
0.5430283,0.081488654,0.047343787
-1.0449777,0.20516425,0.5833507
-0.55747235,1.2397566,0.41867566
-0.34548134,0.002332235,0.0032946777
0.18861824,2.2075799,1.0
-0.28108603,0.002834295,0.003754215
-0.13439605,1.4096644,0.4685929
-0.6286509,0.023012105,0.04314952
-1.2135056,1.1901114,0.6397746
-0.27619648,0.00433051,0.0057080747
0.08822906,0.013874841,0.012703126
0.23032047,1.8301362,0.65935975
0.15125026,1.8662746,0.74467784
-0.22920546,1.7749561,0.97458506
-0.109520055,1.7104781,0.7927106
0.2979396,1.5302765,0.39364877
-0.89741087,0.0013095478,0.0032126391
-1.5166415,0.07492492,0.34142503
-1.5909154,0.057560813,0.2825223
-0.1651559,1.1409134,0.16621822
0.75477844,2.8622777,0.8754842
0.08128135,1.9660071,0.8905951
0.0635508,1.9990368,0.93752253
-2.4800656,0.00081925746,0.009783612
-0.49455306,0.0022381684,0.0036700706
-0.43412492,0.0031516566,0.004864934
0.8679756,3.3694026,0.9946765
0.40731257,2.2482107,0.8306045
-0.46355486,0.08861147,0.140867
0.80180824,3.079361,0.93262917
0.21471877,1.7251921,0.5850619
-0.7656075,0.32612786,0.7012728
0.23854694,1.631459,0.4974456
0.70579606,1.7772357,0.38373324
-1.3635019,0.11340579,0.44340092
0.75189143,2.0531564,0.49653578
-0.6880805,0.13677673,0.27217093
1.0361757,2.6435966,0.58316284
-0.04543838,1.5323546,0.55710185
0.68519515,2.960052,0.9878502
-0.7951927,0.02932929,0.0649605
0.32982332,0.7108964,0.5111706
-0.6874094,0.16042866,0.31902158
0.18508747,1.7239985,0.6016656
-1.3685738,0.0010362768,0.0040723006
1.2540164,4.3393254,0.95289785
-3.0224783,0.0038999566,0.08011345
-1.1160035,0.0013584526,0.0041468535
-0.9003638,0.009361792,0.023034671
-0.55271125,0.21312,0.37039372
-0.14102988,1.1484021,0.1708789
-0.56649566,1.3778385,0.6657821
-0.57154936,0.003707366,0.0065657785
-0.42494503,0.14886905,0.22769617
0.798956,2.7730546,0.797517
-0.840763,0.048982304,0.113547586
-0.4980633,0.112768695,0.18556441
0.39461944,2.4309354,0.9643595
0.29696572,1.7642269,0.5678737
0.5042333,1.9124753,0.5511063
