eta,mi,S1
-0.24505302,0.0015977969,0.0020414877
0.13337673,2.104352,0.9664575
-0.66627467,0.0020667585,0.0040239184
-0.26648566,0.0145146325,0.01894695
0.57399863,2.718584,0.96802443
-0.9487461,0.075487174,0.19494331
-1.653017,0.060909685,0.31811383
-0.044786412,1.8591552,0.89850825
0.07702486,1.6988109,0.64700586
-1.0477467,0.0025199957,0.0071850596
0.17649528,1.8808522,0.7383328
-0.97527516,0.0052721277,0.013981137
-0.44165495,0.10310816,0.16036196
-0.5148109,0.02991463,0.05005681
0.16265461,1.7486349,0.63625336
-0.07163617,0.2539505,0.27281
-0.43722883,0.12328976,0.19090313
0.057294473,0.78021795,0.73677224
-0.9704493,0.020969639,0.0553416
0.08550568,1.9147735,0.83980584
-0.2356329,1.4318016,0.54653525
0.14715569,0.43764856,0.37776053
0.22142054,1.0931201,0.07462455
-0.5864506,0.033159804,0.05960795
0.42710847,1.3633476,0.88943815
-1.1894586,0.14791195,0.48593545
-0.48638418,0.11862732,0.19293839
0.055744775,2.0192437,0.9639808
0.5488065,1.7111297,0.41077608
-1.0157075,0.02331949,0.06439249
-0.095132545,1.7491813,0.82395303
-0.25170457,0.0019808565,0.0025478094
-1.0287025,0.051296107,0.14349747
-0.2876907,0.03202268,0.042697273
0.018942378,1.2240846,0.21987987
-0.1810749,0.750144,0.8990513
-0.8505939,0.0020571284,0.0048158136
-0.20862088,1.5245562,0.6462414
-0.66875076,0.0018191641,0.00355064
0.07649326,1.4685464,0.43404222
-0.008296706,0.0036506173,0.0036810315
0.27395445,2.3110933,0.9969116
0.14212337,1.2141464,0.18577506
-0.53869486,1.3883771,0.6655885
-0.71505,0.018613936,0.03805226
-1.1242921,0.0010396824,0.0032001813
-0.4997434,0.05287526,0.087154195
0.12488741,2.0239124,0.9037015
-0.13199914,1.258137,0.294562
0.22400482,1.4075258,0.32573998
0.06945099,0.0020024525,0.0018680997
-0.1372213,0.0021760194,0.0024960726
-0.031802088,1.4075881,0.42075863
0.0027539954,0.15511495,0.15468836
-0.17169553,0.030555015,0.036278464
0.1424373,0.6562224,0.56910354
1.0253844,2.490662,0.5346387
-0.30124575,0.061717104,0.08341322
0.099304676,0.21638529,0.19592969
0.2401436,1.0731763,0.0575542
0.005167894,1.6021495,0.59904563
-0.18097055,0.05152977,0.06175224
-0.41307998,1.1362277,0.20590353
-0.46408433,0.40352723,0.64183307
-0.09751474,0.003166021,0.0034903092
0.041498058,0.69826096,0.66987747
-0.4518058,0.0016274835,0.0025570155
-1.2284884,0.025009153,0.08543283
-1.0441861,0.27001426,0.7671335
-0.83059305,0.016686639,0.038290482
0.7844595,3.0493557,0.9352571
-0.05547675,1.3549829,0.37523258
-0.3842579,0.17376184,0.25517347
0.04436805,1.0692365,0.06623175
-0.0025255382,1.8701094,0.8723097
-0.11671406,0.51040584,0.5735931
0.5101572,2.3026986,0.78214186
-0.6843759,0.0021295906,0.004221986
-1.2127292,1.1215626,0.4087724
0.10924059,0.15884303,0.14240512
0.68652517,2.2234983,0.6158137
0.4469288,2.5635028,1.0
0.75861627,1.339137,0.15882258
-0.00048063695,0.28193042,0.28206596
-0.04377251,0.023719836,0.024781171
0.20557438,1.4331203,0.3526377
-0.07134989,0.71750593,0.77057046
-0.7615056,0.012447835,0.026657015
0.18341173,2.116335,0.9292655
0.13596189,2.1331294,0.9890813
0.12335526,0.8680802,0.7673391
1.0413436,3.577608,0.90984446
0.18971983,1.5779049,0.47803771
-0.10486532,0.097511075,0.108292006
0.13352427,1.2764239,0.24187265
0.6725147,2.3491979,0.6886621
0.065112844,1.3400438,0.318608
-0.29124933,0.24938345,0.33369955
-0.83955777,0.17791815,0.41194153
-0.4972574,0.04227934,0.069515936
0.1790685,0.0066975886,0.00559951
-0.3054019,0.0029590798,0.004015975
-0.77258885,0.0032814383,0.0071055107
-0.25757802,0.15919489,0.20596519
-1.6420772,0.10185999,0.5261974
-0.48902327,0.3769539,0.61470723
-0.7503721,0.0058535542,0.012396586
-0.76043373,0.11674928,0.24975051
0.30006158,2.3076234,0.96865165
0.20316903,1.1272728,0.10387253
0.17693321,0.0032704114,0.0027400677
-0.058246896,1.8699799,0.92215836
-0.09160896,1.8256934,0.9049073
-0.44847083,1.0910063,0.1425081
-0.22792408,0.6689073,0.8401409
0.004826449,1.8419781,0.83792406
0.29419544,2.1213856,0.8355788
0.1762645,0.039743103,0.033320468
0.13606067,1.7465523,0.6515832
-0.46410698,0.46979645,0.74725497
-0.75277936,0.04409173,0.09360199
-0.81876147,0.06927483,0.1570938
-0.021040222,1.8021963,0.81925344
0.17732635,2.1605906,0.972002
-1.2988524,0.0019289679,0.0070698382
-0.2931116,0.0032929506,0.0044145044
-0.44733942,0.005202925,0.0081381295
-0.44531345,1.5386131,0.8407638
-1.7696911,0.09625793,0.56494164
-0.13237613,1.760231,0.86783224
-0.0032430105,1.4798644,0.4814231
-1.1907653,0.005114458,0.01682451
-0.557925,0.15639976,0.2732372
-1.0440862,0.015496088,0.04402131
-0.49629003,1.5155222,0.846805
0.24416636,2.186926,0.9297871
0.5659386,2.5873504,0.90134037
-0.8329402,0.002575183,0.0059231054
0.66086006,2.8738856,0.9676877
-1.0155823,0.05051515,0.13947085
0.43884885,2.507174,0.97179294
0.08588189,0.82733667,0.759249
-1.0264344,0.0034632862,0.009666365
0.34917167,2.3286176,0.93703675
-1.4720283,0.0073673073,0.032107208
-0.74902165,0.0066384897,0.01403994
0.47070137,2.2694793,0.79287106
-0.80810267,1.4439496,0.9960662
-1.0183104,0.0014078979,0.003897784
0.19374219,2.0429578,0.85926175
-0.024783153,1.0836945,0.08579463
-0.2158426,0.022548757,0.027980912
-1.4687176,0.009286661,0.040338106
-0.39017665,1.2390441,0.35312584
0.25228393,1.7289243,0.56639177
-0.14647135,0.0864234,0.10005597
0.1896458,1.4455006,0.3685413
-0.8528683,0.00081551645,0.0019135013
-1.3613417,0.0058011636,0.0226328
0.010025714,0.0037747403,0.0037370848
0.11810033,1.4534075,0.40290102
-0.68811077,1.4074004,0.81070733
0.17055225,1.8923008,0.7523872
-0.88457847,0.12554842,0.30407366
-1.6537107,0.0014913008,0.0077940407
-0.44623032,0.23664829,0.36974192
0.036189146,0.022518585,0.021718226
-1.2996576,0.07884537,0.289208
-0.48781055,0.0011654914,0.0018982899
0.007705692,1.8289855,0.822622
-0.79691505,0.0012105892,0.002685917
-0.9093508,0.055271555,0.13722326
0.23154524,0.89541304,0.7103373
-1.5301028,0.0005853638,0.0027035917
-1.0542095,0.16686939,0.47886607
-0.43852064,1.2465254,0.38221598
-0.14045255,0.010070571,0.011589156
-0.975816,0.04808487,0.1275851
-0.3744793,1.0855602,0.12442457
-0.57455444,0.006385612,0.01134301
0.05515682,1.0174091,0.9628116
0.6814309,2.3595943,0.6878087
-0.6471981,0.018224224,0.034811568
-1.6455705,0.002360032,0.012234326
0.5088353,2.2606356,0.7578883
-0.1537451,1.3626935,0.42297092
-0.48947486,0.0009962694,0.0016253729
0.027851291,0.009707638,0.009440999
-0.18249041,0.19946918,0.23940343
-0.4240136,0.0022135987,0.003382561
-0.8356439,1.1251143,0.28855097
0.21648441,2.0726001,0.8638132
-0.0578511,1.3595922,0.38100848
-1.0784142,0.17515501,0.51495814
0.24352658,1.8844228,0.6932624
0.16276565,1.2078484,0.17662755
0.12965184,1.9496522,0.83417565
0.27085513,1.8173975,0.6234511
-0.18801747,1.2217618,0.26763433
-0.4241608,0.2691383,0.41132608
-0.46200937,1.4663091,0.7401539
-0.07862294,1.5166444,0.558904
-0.25639376,1.608958,0.7869331
-0.7538545,0.008457724,0.01797415
0.10362868,2.0824423,0.97588664
-0.32668048,1.612339,0.84892136
-0.48387975,0.009504931,0.0154203875
0.011819217,1.3478248,0.34373805
0.11480646,1.5407143,0.48206764
0.38907477,2.4280677,0.9677781
0.18910813,1.7895069,0.6534725
-0.016232558,0.008564725,0.008704887
0.29380792,2.2537873,0.9345977
-0.8915347,0.232047,0.5659324
-0.45093697,0.07613887,0.11952145
-0.41192526,0.006953232,0.010497444
-0.17251234,0.010297898,0.012236853
-0.3358255,1.1458359,0.2040383
-0.03993933,0.7023021,0.73091924
0.2655428,1.1160842,0.08901219
-0.09978706,0.4218724,0.46614182
-0.3752074,0.050526008,0.07353015
0.7688638,2.9291549,0.8942394
-0.03857706,1.4089335,0.42501724
0.26453474,2.017292,0.7808357
-0.27590021,0.0037248388,0.004908281
-0.7887125,0.034156185,0.075162776
-0.34336427,0.49266616,0.69450265
-0.113449365,0.5259238,0.58910567
-0.9744117,0.047225375,0.12512873
0.13174216,1.5294783,0.4641232
-0.23220386,0.050675776,0.06392125
0.51057696,1.7660494,0.45974398
0.11714271,2.0825295,0.9628647
0.22026023,1.8905187,0.714472
-1.5053723,0.20073539,0.9044796
-0.63441396,0.14508338,0.27361515
-1.1064436,0.0023985005,0.007252073
-1.7047954,0.050821256,0.2795301
-0.2810185,0.20418714,0.27044138
-0.44905394,0.012020476,0.018834032
0.68233025,2.0732813,0.5424769
0.14018583,1.9439256,0.8204569
0.14601088,0.28557336,0.24677774
-0.5817085,0.0132339895,0.023676833
0.17194545,0.15189639,0.12790057
0.53013945,2.540951,0.9068849
-1.0080936,0.30728188,0.84206665
0.42742395,2.4239597,0.92868793
0.058790848,1.8383763,0.7905083
0.2391272,1.4699305,0.3699832
-1.8618153,0.00037285147,0.0023994518
-0.5368446,0.0030364285,0.005194117
-1.1290293,0.010365847,0.032057963
-0.13276447,1.5081925,0.58034617
-0.50085497,0.04470673,0.07377198
-1.9121513,0.009043768,0.061204895
-0.5555144,0.020253198,0.03529803
-0.13687871,0.3705012,0.42484963
-0.5932597,0.06321387,0.114409424
0.117248856,1.2852046,0.25365067
-0.56995595,1.4455042,0.78773564
0.0002843663,1.8016274,0.8013995
-0.06394243,1.3167957,0.33771408
0.10146455,1.795209,0.7184819
-0.37045753,1.4236363,0.61359364
-0.4659152,0.011074439,0.017646806
0.32702965,0.7987632,0.5759581
0.17570789,1.6178125,0.51826006
-0.064442165,0.052312735,0.055794872
-0.37823442,0.0070776944,0.010331347
0.17127591,1.5229418,0.44062504
-0.03840959,1.1877991,0.19515266
-0.3519254,0.002401749,0.0034148125
-0.34246683,0.008668432,0.012208772
-0.018881585,0.06463844,0.065870516
-0.057719134,1.1636016,0.17332244
-0.5856297,0.14596356,0.26216832
0.06802749,0.06826954,0.06377978
-0.23857732,1.7649848,0.97110385
-0.2442641,0.0031880515,0.0040701265
-0.20236982,1.4227184,0.51753443
-1.6767596,0.025710214,0.13750331
0.10433232,1.9075636,0.81764746
-0.7519256,0.03369717,0.0714744
0.16616964,1.7312918,0.6193329
-0.6044857,0.021930072,0.040138844
-0.28980738,0.017241461,0.023037525
-1.5094831,1.1221958,0.5528616
-0.5320145,0.04094273,0.06969919
-0.567107,0.001365567,0.0024077117
0.5539128,1.9960266,0.57241327
-1.2511783,0.15380886,0.5374786
-0.69072837,0.13536307,0.2700721
0.17999177,1.7017224,0.5861325
-0.032483928,0.6125406,0.632765
-0.1726604,0.014335687,0.017037425
-0.1576892,0.015879255,0.018591467
0.030865103,1.2957315,0.28674322
0.08524357,2.0177965,0.9346309
0.078899354,0.0023994483,0.002217409
-0.14669928,1.5462418,0.6325511
-0.28020668,0.28607377,0.37859097
0.9928443,3.1666965,0.8028072
0.4203204,1.6994324,0.4594126
1.0513546,3.751445,0.96153104
-0.19826397,1.543314,0.6624541
0.65729344,2.7105842,0.8865139
0.07937432,1.1302454,0.12030695
0.13298601,1.9370351,0.820353
-0.44186956,0.10016562,0.15581891
0.33655304,1.9935956,0.7096538
0.47179472,1.0718267,0.6686929
-0.45766842,0.025009809,0.039525125
-0.45752603,0.0072841295,0.011510089
0.31926504,0.11755517,0.08542533
0.35149944,1.6435579,0.4528281
-0.36402243,0.002255736,0.0032462443
0.5942306,2.3957424,0.77043176
-0.6260963,0.20852827,0.39000943
-0.9263153,0.023919461,0.06040112
-0.14522183,0.026539251,0.03068723
-0.027866937,1.824723,0.84802884
0.082347855,0.009331839,0.008594172
-0.26049787,1.6152759,0.7983671
-0.5105772,0.020244673,0.03373274
-0.76138663,1.4474612,0.9581234
-0.8374639,1.1981168,0.4577488
0.3687883,2.4129624,0.97716486
-0.16647413,0.50118583,0.5919671
0.048129164,1.520048,0.49561134
-1.0951828,0.18760191,0.5608789
0.38603365,1.7406734,0.503471
-0.09774791,1.71175,0.7848358
-0.3058356,0.26005325,0.35308963
-0.002334293,1.9089696,0.91109383
-0.72651196,0.035623394,0.07366402
-0.37173393,0.049699973,0.07207724
-0.015965749,1.8417826,0.85533017
-0.54182255,0.008839282,0.01519594
-0.14983203,0.5972007,0.69373167
-1.2631251,0.008907316,0.031500332
-0.28134704,1.5210888,0.6903974
-1.1435508,0.14761297,0.46319336
0.30074465,1.9270034,0.6862299
-0.80097324,0.026756957,0.059606686
-0.27781025,1.4023012,0.53113234
-0.16101688,0.07586952,0.08912429
0.8887994,3.195018,0.90247965
0.34545648,2.2913055,0.9141115
-0.60388464,0.053199388,0.0973129
-0.19395724,0.3365178,0.40854755
0.10233414,2.0186193,0.91953605
-0.12506533,0.0065940013,0.0074724704
0.09723683,1.9298038,0.8436492
0.31678668,0.003396546,0.002474337
0.56140554,2.4431012,0.8231546
-0.072105624,0.001868632,0.0020083475
-0.5765508,0.013340875,0.02374527
-0.36030364,0.011234832,0.016108105
-0.1701567,1.2880626,0.34149554
-0.5935426,1.2121022,0.38398775
-1.2021918,1.2156347,0.71750325
0.10183483,1.9638393,0.8705192
0.15689844,1.9477627,0.810139
0.23119214,1.3938992,0.3125933
0.28218213,1.2591212,0.1954127
0.43904907,2.1200137,0.72201586
0.5118462,2.3423243,0.80457306
0.17053455,1.490429,0.41353664
-1.2081776,0.0122111915,0.040875483
-0.1328937,1.5185506,0.5922514
-0.2930506,0.09945713,0.13332334
0.70397305,2.2829742,0.63457996
-1.7032051,0.056782965,0.3118248
0.34133944,1.4810319,0.34192586
0.3119383,0.46690226,0.34178492
-0.09035839,0.42686418,0.4672312
-0.29266816,0.14474982,0.1939645
-0.034271613,1.4579495,0.4739162
-0.93445766,0.013476021,0.03430769
-0.85522187,0.34897557,0.8207543
-0.21035099,0.021299718,0.026286218
-0.85543394,0.08235062,0.19372116
0.2118294,1.4959594,0.40128213
-0.016276367,1.4322085,0.4393009
0.5924089,1.5380162,0.2975195
-0.3323726,0.18227361,0.25413904
0.38764888,2.1869006,0.80549073
-0.5223868,0.005281932,0.008905587
0.10782022,1.107042,0.09610112
1.2931237,4.561076,0.9772029
-0.9832039,0.05542134,0.14814161
-0.34718028,1.1027927,0.14545918
-0.2542894,0.2565072,0.33077753
-0.5994577,0.070119284,0.1276964
0.45754057,2.060425,0.67107743
-0.115110345,1.5638828,0.63267493
-0.1354634,1.6321127,0.7238117
0.14435299,1.8144284,0.7049547
-0.45848525,0.002561335,0.004051203
-0.08307426,0.027866133,0.030279968
0.80360246,2.198754,0.53669804
-0.48802423,1.2231108,0.36346844
0.23163603,1.7211194,0.572017
0.10504921,0.0032176247,0.002896764
-1.0339584,0.0007394029,0.0020793309
-0.14896622,1.3338604,0.3874896
-1.0624157,0.18364292,0.53134364
-0.1488042,0.005782847,0.0067106797
0.44202113,2.3846238,0.88994765
-0.057688016,1.7099311,0.75208986
0.20191011,2.2100236,0.988793
0.14928903,1.3557395,0.3064055
0.27137247,1.6610894,0.5039699
-0.70327425,0.42080814,0.85018265
0.30025333,1.4121771,0.305271
-0.63893837,0.06311756,0.119574234
-0.21458074,0.04623549,0.057301596
-0.0790667,1.5548502,0.60050136
-0.0300256,1.9392531,0.9678824
-0.18496503,1.5028032,0.604961
0.08293722,1.0729083,0.06710543
-0.90842336,1.2935582,0.7281443
-0.4268061,1.4359328,0.6680039
0.1688396,1.0508369,0.042939115
0.09066667,1.926223,0.84594005
-0.15997612,0.54184353,0.6358441
-0.8644353,0.0025874907,0.006141837
0.066365495,1.840277,0.78632176
0.06997303,1.6075721,0.56651175
-1.4229013,0.0044154054,0.018320138
-0.23570473,0.06774899,0.08575671
0.09978641,1.985872,0.89224446
0.69106984,2.741173,0.8723969
-0.19482976,1.1507694,0.18320051
-0.11689988,0.61887586,0.6956207
-1.0632948,0.078948006,0.22862527
-0.19688624,1.716054,0.8718712
