eta,mi,S1
0.09121743,2.0553315,0.9633269
-1.6620436,0.022489585,0.118521675
0.1204173,1.6278834,0.55665034
-1.2924123,0.00022203855,0.00080856675
0.75036186,2.956377,0.9237927
-0.27051187,0.0013795422,0.0018080765
0.6049576,2.3293698,0.7259656
0.43655384,2.4359646,0.928006
-0.72612596,0.00029007593,0.0005996035
-0.6666471,0.022550032,0.043920603
-0.42813265,0.0010944998,0.0016793892
-0.7036809,0.0040094894,0.008103894
-0.08687185,1.8219737,0.8965735
-0.5731088,0.00035287093,0.00062591286
0.6398318,2.691772,0.8922085
-0.40382314,0.1640529,0.24567562
-0.96528566,0.0010599643,0.002782976
-0.08224313,1.887265,0.96332115
-0.12745076,1.8737693,0.99253976
0.14824775,0.0037601257,0.003242046
-0.31514558,1.4198341,0.5753655
-0.6913446,1.1267476,0.25303873
0.7078455,2.7273564,0.85107636
-0.8403778,0.00048963516,0.0011346033
-1.4676129,1.0569662,0.24716872
-0.47419766,0.0013882613,0.0022305537
-1.5110589,0.00034646437,0.0015700125
0.50282204,1.8174415,0.4944061
0.4355782,0.1490634,0.096427694
0.27158684,1.1842849,0.14045626
0.69370526,2.9584222,0.9786648
-0.10301167,1.8668067,0.96085906
-0.3699566,0.000722007,0.0010452291
-0.15256776,1.6443369,0.75053746
-0.13332893,0.03204298,0.036613133
0.82200295,1.1913962,0.08412829
0.29952455,2.2935627,0.9587505
-0.16136542,1.7620163,0.89545625
0.6841208,2.5775018,0.7959027
-0.4993847,1.1032509,0.17012717
0.37921312,1.5102882,0.34924108
-0.35556442,0.0013667865,0.001950385
-0.7476282,0.01039159,0.021946883
0.034258395,1.186371,0.18009432
-0.274757,1.7266879,0.9564744
-1.3998517,0.004188685,0.016983436
0.15587085,0.012028344,0.01029229
-0.9768871,0.0069319233,0.0184124
-0.14322785,1.7687742,0.88715976
0.839561,2.5292947,0.66050255
1.0516951,3.5857913,0.9033334
-1.1586658,0.0026347453,0.008393455
-0.4133376,0.10458884,0.1581232
-0.6286375,1.4535158,0.8503666
0.29827598,1.3048468,0.2262257
-0.6227163,0.00048840424,0.0009103778
0.72936076,1.9339461,0.45036483
-0.5529573,0.46170565,0.80262274
-0.122363135,0.036222104,0.040936936
-0.3569154,0.16199176,0.23147245
-0.5059327,0.035439596,0.058777686
-0.5486251,0.27216896,0.47108954
-0.057348788,0.0018786117,0.001989497
-0.39579886,0.012261628,0.018215513
-0.0368298,1.859279,0.8915161
-0.26219046,0.6304622,0.81945837
-0.112975195,1.6622912,0.7415039
-0.09553589,1.6381876,0.7021648
-0.6378119,0.0016870191,0.0031924066
0.5522997,2.3719473,0.7897265
0.14944029,1.6516373,0.56118345
-0.42607632,0.00019414542,0.0002972828
-0.3708891,0.19580269,0.2837225
0.17519239,1.6787207,0.5696473
0.33603594,1.8349345,0.596642
-0.7952702,0.00068224006,0.0015111887
-0.30560982,0.0013973458,0.0018968305
0.10517802,1.4101031,0.3691602
0.04643491,0.2810026,0.2682526
-0.7431619,0.011360025,0.023885284
-1.0518539,0.10298869,0.29485187
0.9451438,2.7876651,0.694729
-0.23451553,1.3380189,0.42735597
-0.61422825,0.0029011294,0.0053619533
0.1653398,1.1214554,0.10294634
-0.06809321,1.568665,0.60873604
-0.19260208,0.02117583,0.025673583
0.011896946,0.014453854,0.014282917
-0.56710553,0.00036074978,0.0006360583
-1.054457,0.0036845955,0.010576322
-0.24319422,0.12789702,0.16310915
-0.3925,0.005310511,0.007863156
-0.28857043,0.020272898,0.027054554
-0.9693152,0.00025836294,0.0006810805
-0.18126455,0.0009177927,0.0011001878
-0.55579096,0.0002735252,0.00047684176
0.37753034,2.2927628,0.8862565
0.29774654,1.1287242,0.095576376
-0.14271253,1.587219,0.67729723
-0.5655535,0.02630565,0.046309043
0.7420991,2.77876,0.84689146
0.0364127,0.6764382,0.65225035
0.97774136,1.8976457,0.33765823
0.38589126,2.1981957,0.8145867
0.75654244,2.1423664,0.53609675
0.11725691,2.1219487,0.9978125
0.28475952,1.9795599,0.7368202
-0.7238836,1.1375837,0.28375658
-0.42604417,1.2412107,0.36933902
-0.1939009,0.05920242,0.07187032
0.94705033,3.2436228,0.8702641
0.46547365,1.3144397,0.19741705
0.8435112,2.9236226,0.82753736
-0.4089929,0.0009938254,0.0014960063
-0.74690294,0.33559546,0.7082587
-0.004251197,0.0005383218,0.0005406152
0.46373725,2.461429,0.91913474
0.6259467,2.8126822,0.9693408
-1.1137933,0.0026469417,0.008062295
0.042813957,0.0003217705,0.00030828497
-0.693337,0.13619837,0.27244845
-0.8527585,0.059583858,0.13979027
-0.22860631,1.222349,0.27945876
-0.3381916,1.2125666,0.29810542
0.46443015,2.3458028,0.8458279
0.83061457,3.1559155,0.9395077
-1.309978,0.25021777,0.92733014
0.0832648,1.9263222,0.852316
-0.4433772,0.0006518918,0.0010156212
-0.105038315,0.04351198,0.048331067
-0.9612578,0.00519131,0.01357519
-0.24862394,1.4098572,0.5255433
0.73075587,2.5514338,0.747085
-0.3097569,0.00042044927,0.00057311176
0.38940224,2.049499,0.7109954
-1.0281892,0.0017995521,0.0050315442
0.19478439,1.8519771,0.7011875
-0.64370316,0.018680597,0.035558835
0.20482048,1.9443842,0.76947814
0.16130479,1.9177547,0.7810392
-0.10025695,0.0019211748,0.0021237722
0.49375242,2.5188994,0.9270327
-0.1808745,1.1624358,0.19464102
-0.44072038,0.13835055,0.21497269
0.5089538,2.2889822,0.77483827
0.62384725,2.2817433,0.686859
-0.13677362,1.1249816,0.14329995
-0.08388004,0.00027546746,0.0002995704
-0.39055902,1.5919908,0.874848
-1.4513109,0.015156963,0.064700626
-0.51310456,1.4292715,0.7170847
-0.18627544,1.417802,0.5033486
-0.2526915,1.270209,0.3478903
0.28428242,1.5157076,0.3880979
0.72053325,2.452279,0.70652336
-0.42472064,1.2479565,0.37916598
-0.33163658,1.4199418,0.5850823
0.13627872,0.0045697554,0.003987566
0.36157197,1.5650358,0.39359292
0.018697433,1.6059461,0.5947217
-0.29143927,0.006256916,0.008373958
-0.24122195,1.1873304,0.23843472
0.24744081,1.0400728,0.0312887
0.69052726,1.5321093,0.2667526
0.2954592,2.1388288,0.84750456
0.04440832,1.911827,0.87222016
0.28973815,1.5620481,0.4206702
-0.7976517,0.032331433,0.07178615
-0.36081356,0.0013392451,0.0019211418
0.46160537,2.4962761,0.94305944
0.95138013,3.4486518,0.945688
-0.669465,0.003850554,0.0075208712
-0.45524114,0.07458188,0.11758231
-0.09790627,1.5418315,0.5975639
-0.61600137,1.073029,0.13521391
-0.15102705,1.3422914,0.39809448
-0.4867862,0.009946049,0.016183006
-0.023571536,1.9351066,0.9574104
-0.3363273,0.0060304366,0.008441388
-0.47665405,0.0528632,0.08514548
-0.4232642,1.450247,0.6874992
-0.5270589,0.03692326,0.06254589
-0.4584127,0.00023291107,0.0003683632
-0.47140902,1.2614394,0.4188914
-0.59542847,1.3623668,0.6572638
-1.3220819,0.011313209,0.04243837
0.059952766,1.4064949,0.38284054
-0.23263282,0.57433987,0.72476983
-0.7527633,1.4401165,0.9343049
-0.30555403,0.009315421,0.012644536
-0.4887408,0.5176733,0.8439432
-0.4576267,1.5163084,0.815932
-1.2691898,0.00030006206,0.0010676115
0.08700296,1.8537382,0.7825999
0.7098323,2.492879,0.7340884
0.7357248,2.6795816,0.8047851
0.46535045,2.0418534,0.6541954
0.020422295,0.0012614572,0.0012359567
-0.3007298,0.014389404,0.019437844
0.1975955,1.569839,0.46766785
-0.5959608,0.0022900007,0.004155833
-0.09397908,1.5298562,0.5820665
-1.031401,0.00087280764,0.002448219
0.21219966,1.8962477,0.724888
-0.4683781,1.4772224,0.76231563
0.64559454,0.0009266299,0.00048587902
0.76393014,2.9683232,0.916908
0.86093235,2.551868,0.65607965
0.053762034,0.0004975384,0.00047149608
-0.24049118,1.61006,0.77591926
-0.04521478,1.6094832,0.63767344
-0.122454315,1.346354,0.39147264
-0.12784922,0.0037007658,0.004205482
-0.74073845,0.037059274,0.07773122
-0.12078905,0.0008802471,0.0009932593
-0.23812424,1.2566453,0.32564878
-0.62268776,0.029552057,0.055083
0.17994387,1.2452325,0.20484686
1.129964,3.6084006,0.8426305
-0.30399546,0.0002260092,0.00030630187
-0.86412585,0.0003724857,0.0008838828
-0.6615815,0.0002484154,0.0004813929
-0.5587163,0.14224394,0.2487031
-0.46742886,0.022781618,0.036356855
0.9152285,2.538137,0.6159087
-0.16549322,1.6069103,0.716139
0.29148132,2.326809,0.99133337
-0.3114652,1.3747226,0.5116553
-0.18484253,0.00038601315,0.00046438503
-0.0412253,0.6646878,0.6926624
-0.9130787,0.006125226,0.015263957
0.03005433,1.721631,0.7002656
1.0395994,3.4449215,0.86451524
-0.34500307,1.341927,0.48279893
-0.08549833,1.2646179,0.2882376
-0.21520786,0.052424278,0.06501237
0.06016863,1.7870328,0.7410746
0.7937598,2.0694847,0.48355848
0.052773714,1.7308067,0.6932393
-0.21928056,0.016430551,0.020459002
0.5720869,1.622288,0.35118604
0.2826391,0.0009124379,0.00068778824
0.6997769,2.7916403,0.88990074
-1.1991668,0.22546476,0.7479459
-0.09373218,1.183327,0.2013417
-0.39825025,1.2584127,0.3848325
0.6753854,1.5817432,0.29608417
-0.6093636,0.049397606,0.09085507
-0.18288979,1.1078807,0.12953039
-0.047296487,1.2861587,0.30001813
0.0066242814,0.045057323,0.044759836
-0.01178512,0.09805319,0.09921559
0.5142098,2.444606,0.8638354
-0.081509724,1.7340087,0.79634345
0.39529762,1.2214416,0.14913644
0.59370136,2.168257,0.6452042
-0.46981764,0.0036400217,0.005822952
-0.051289648,1.6102433,0.64235914
-0.41350937,0.012810297,0.019370643
0.07249963,1.5488698,0.5104853
-0.406242,0.005651893,0.008484429
-0.96731925,0.03868431,0.10177386
-0.45268157,0.00092679594,0.0014574083
-0.4573512,1.4221702,0.6669797
-0.5693081,1.2823206,0.498873
0.068072945,0.0015921459,0.0014873705
1.0293508,2.1567814,0.770486
-1.0039206,0.11204121,0.30575597
-0.509215,0.26121408,0.43465614
-0.31050518,0.024975115,0.034068905
-0.30038607,0.0007684815,0.0010377421
-0.075899914,1.8568681,0.9244361
-0.70544475,1.1912792,0.38729185
-0.15754059,0.0033339602,0.003902828
1.1001537,3.0272574,0.6747117
0.009645745,0.200222,0.19829999
-0.34696925,0.00022696488,0.00032110384
-0.09531471,1.5597137,0.61568785
-0.36416012,0.008007327,0.011524983
-0.0033021271,1.7111353,0.7134874
-0.17329052,0.0018341406,0.0021811812
-0.60453147,0.00080513663,0.0014737176
0.068412155,1.936573,0.87464267
-0.7460685,1.2991635,0.63084406
-0.56132495,1.3480623,0.61015093
0.37561572,1.8987136,0.61729604
0.4262515,2.3985157,0.9131637
-0.14544603,1.8368163,0.9678244
0.06572586,1.925787,0.8668954
0.017972413,1.6464856,0.63497055
0.62862265,2.6991806,0.9062169
-0.801149,1.3378007,0.7526537
-1.3981969,0.012291562,0.049754944
-0.55630374,0.0005234397,0.0009129906
-1.0756478,0.00448874,0.0131605
-0.12594119,1.1056991,0.11988547
-0.75872993,0.017007185,0.036319904
0.7682557,0.9988882,0.4633057
-0.3839553,0.0013929573,0.0020449725
-0.10064708,1.7011876,0.7754338
0.45995405,1.1519476,0.09592646
0.8034193,3.115715,0.9474071
-1.1536801,0.0031363654,0.009941766
0.5860996,2.5014906,0.83556986
1.1945596,3.9718907,0.8999994
0.073786214,0.0015388383,0.0014293811
0.7456937,2.3977182,0.6630846
0.57121474,2.651164,0.9326418
0.05927331,1.9023504,0.85041934
-0.8666392,0.00025318546,0.0006023035
0.23831078,1.0513493,0.040461075
0.39744934,2.440329,0.9679473
-0.76577437,1.0807748,0.173719
-0.20796081,0.0055330195,0.006812059
-0.11807563,0.048253473,0.054301042
-0.58029,0.11699366,0.20901577
-0.11167172,1.331773,0.37097058
-1.0944486,0.003901157,0.011654843
0.24678265,0.043648057,0.034102686
-0.047708124,0.04872171,0.05110247
0.6880872,2.7491064,0.87898964
-0.17348856,1.1335112,0.15880445
-0.29339856,1.7067318,0.9477112
-0.16283643,1.3811029,0.44849876
-0.14767495,0.059406478,0.06886019
0.08593811,0.04714992,0.04326717
-0.049459517,1.3745028,0.3934912
-0.114216626,0.09617973,0.107816994
1.0226234,2.6380224,0.5891151
0.18054736,1.4860125,0.4057296
-0.629889,1.10403,0.19530621
-0.78132856,0.11804408,0.25785223
-0.23893437,1.6973805,0.8856002
-0.5898461,1.2860864,0.5160171
-1.0186516,0.001313463,0.0036375804
-0.1995988,1.0365502,0.044624597
0.8845487,3.3537242,0.97185385
0.3403283,1.7118244,0.5064892
1.152709,3.8407297,0.8970461
0.046570554,0.003363469,0.0032104217
0.22043037,1.9611002,0.7709691
-0.16304898,0.0030786726,0.003623888
-0.8419547,0.04511342,0.104703695
0.55423343,2.5641162,0.89860433
0.06466481,1.1185822,0.111156866
-0.2645427,1.3705184,0.48272443
-1.5159853,0.0005673567,0.0025836888
0.7479952,2.92771,0.9124132
-0.93290347,0.0011047571,0.0028081583
0.052751668,1.9868968,0.93618566
-0.9915596,0.010093228,0.02720564
-0.050738037,1.352178,0.37050784
0.18078753,2.1611452,0.9691066
-0.49776164,0.0020171995,0.003318364
-0.0149292275,0.4393146,0.44592243
0.42422104,1.327611,0.21434903
0.7954254,0.3379452,0.1525448
-0.5813753,0.15141696,0.2708087
-0.49301955,1.3201818,0.5242186
0.57912815,2.4609826,0.8187152
0.2205515,1.0444717,0.035669755
-1.0931401,0.027154258,0.08101821
-0.19805536,1.0567355,0.06916228
-0.57067066,0.03983138,0.07047977
0.03375426,0.036586944,0.03537259
0.8023101,2.3633227,0.611167
-0.58292735,0.31005585,0.5553952
0.5257304,2.3180609,0.77913684
-0.068425044,1.4672204,0.50030917
-1.5795497,0.1121259,0.54412127
-0.6586991,1.015751,0.030435247
-0.7271872,1.2040074,0.42214268
-0.83248115,0.0048338757,0.011113157
-0.84424436,0.001396255,0.0032479954
-0.6313664,0.044370007,0.0834235
-0.80567265,0.00068304886,0.0015288008
-0.10090256,1.6509267,0.72003484
0.39377403,1.6692522,0.45141488
-0.45868948,1.6082144,0.96219486
1.0582135,3.4599612,0.8537918
0.20824021,1.4719366,0.38321817
-0.043656945,1.2454817,0.2564361
-0.2821632,1.648591,0.8600287
-0.25764766,0.0021014225,0.0027189946
-0.44057268,0.001009632,0.0015685608
-0.972209,0.00021438855,0.00056679576
-0.9507148,0.002837456,0.007342084
0.38951626,1.7344645,0.49751484
-0.04835455,0.09494513,0.09964897
-1.2731102,0.00017649865,0.0006304434
-0.24432115,0.42236274,0.5392534
-0.5364467,1.0593827,0.10153954
-0.7892667,0.39245492,0.86409986
-1.0177045,0.00024023962,0.00066470366
0.5520692,0.018509,0.010656691
0.2912311,1.8223482,0.61457616
