eta,mi,S1
-0.16691875,0.07031478,0.08308804
-0.071053706,1.101752,0.109244905
-0.1857868,1.7868612,0.94751114
-0.1480012,0.00071664865,0.00083096436
-0.3068724,0.004022215,0.0054668635
-0.0762355,1.863996,0.932439
-0.28930247,0.00050896493,0.0006797204
-0.18125385,1.2752879,0.3299929
-0.28776518,0.096678525,0.12891541
-0.17271367,0.053352486,0.0634108
-0.1558077,1.243656,0.28473684
-0.20926937,0.001702912,0.0020993107
-0.11702081,0.061557908,0.06919988
-0.1322825,0.014669035,0.016743686
-0.20925874,0.18586762,0.2291309
-0.20290844,1.6294675,0.7710727
-0.08818741,1.758801,0.8287569
-0.23237768,0.12763801,0.16102763
-0.06946138,0.30236122,0.32411027
-0.23275225,0.1685165,0.21267942
-0.22260514,1.6073966,0.75883704
-0.16225058,1.8361032,0.9833868
-0.1107797,1.4169402,0.46578428
-0.30698332,0.099848285,0.1357256
-0.25431317,1.3815355,0.49201888
-0.15260704,1.6019104,0.7011456
-0.23605475,1.7202125,0.9119645
-0.22509772,1.1340712,0.16791682
-0.061452977,1.1992574,0.21188638
-0.20641214,1.4055374,0.49851078
-0.22397757,0.008329202,0.010420189
-0.2172293,0.003030394,0.0037656554
-0.042276844,1.5066245,0.5285021
-0.1223905,1.5151975,0.5822739
-0.15482731,1.6025684,0.7034724
-0.09386013,1.892517,0.9803461
-0.13381127,0.0010652468,0.0012177655
-0.118768275,1.8477974,0.9547123
-0.10456374,0.0027943945,0.00310241
-0.08526502,1.8446842,0.9198659
-0.21537195,1.4833485,0.5995083
-0.18115023,1.2414024,0.2893437
-0.21891403,1.356435,0.4436632
-0.067270815,0.0017083216,0.0018271953
-0.20018178,0.021051114,0.025716564
-0.12992588,1.7329555,0.83464855
-0.09968078,1.9025829,0.99718994
-0.52224433,0.095668204,0.16127811
-0.18108311,0.0025850201,0.0030981847
-0.13375598,0.62320095,0.7123896
-0.15259987,0.31907535,0.37167773
-0.090530425,1.5542271,0.60674286
-0.38366932,1.3800421,0.5577725
-0.2331573,1.4522005,0.57093936
-0.21310394,0.077777766,0.09625102
-0.26134282,0.2949504,0.38304403
-0.13444914,1.752456,0.8607392
-0.15049775,1.4699323,0.54625535
-0.14387876,1.3141488,0.3627614
-0.3313052,1.6626794,0.9229699
-0.17179129,1.2083888,0.24744715
-0.13428316,1.4681573,0.53543925
-0.30931616,0.70815057,0.9648502
-0.20420834,0.0016762323,0.0020559889
-0.08400202,1.5254903,0.5715396
-0.11813706,1.4486452,0.5049046
-0.068892956,1.8007145,0.8578227
-0.13961217,0.02137244,0.024574624
-0.103985354,1.8297675,0.92069685
-0.17554617,1.4729033,0.56365204
-0.12903766,1.83029,0.94464827
-0.14098033,1.0669178,0.07704925
-0.19024284,0.2621305,0.31705818
-0.19821496,1.2860503,0.3487595
-0.23980005,1.6093712,0.7745077
-0.16440319,0.1493678,0.17605825
-0.28997344,0.56888103,0.76024806
-0.1678785,0.06827958,0.0807606
-0.084294796,1.6452143,0.70196056
-0.22172715,1.3017504,0.37665418
-0.22384663,0.005336638,0.0066754897
-0.08850877,1.8754601,0.95647854
-0.206214,1.7331696,0.90107715
-0.20747973,1.4655437,0.5728855
-0.1722397,1.6581943,0.78191024
-0.072050825,1.5207986,0.5597074
-0.32566687,0.015907787,0.022031551
-0.25022137,1.3615277,0.46431342
-0.27429205,0.06980523,0.09183568
-0.07107462,0.0007269463,0.0007804941
-0.2109361,1.6017957,0.74311733
-0.16191508,1.1987062,0.23363084
-0.14303195,1.3960743,0.45697737
-0.2169259,0.1347779,0.16742814
-0.11685065,0.0018383084,0.0020661696
-0.199715,0.31187442,0.3808157
-0.12843986,1.7858834,0.89359117
-0.47466055,1.0240521,0.038663093
-0.2581803,0.1893305,0.24510202
-0.18492734,1.7194777,0.8656259
-0.15844743,0.0778453,0.09121058
-0.26295266,0.0010229457,0.0013306122
-0.27444756,1.630788,0.829993
-0.13173671,0.76516706,0.87290865
-0.065124676,1.7298934,0.7790096
-0.10885169,0.07633509,0.08511339
-0.18693721,1.7363144,0.887665
-0.2757022,1.1495605,0.19703929
-0.15383424,1.1191708,0.13898857
-0.1646471,0.0031271926,0.0036868881
-0.09097607,0.73483825,0.8048263
-0.21943618,0.05569064,0.06935569
-0.17521201,1.7853258,0.9357148
-0.15728024,1.3136528,0.3670752
-0.14700827,1.6085311,0.70490026
-0.14556178,1.6898749,0.79797083
-0.2286421,1.653579,0.8214782
-0.17522486,0.026466008,0.03153462
-0.19805765,0.0008505866,0.0010368929
-0.13613938,1.8041108,0.92138356
-0.20143545,1.1193751,0.14601451
-0.13578315,0.51309437,0.58771545
-0.11581509,1.342947,0.38505694
-0.28751987,0.0019506715,0.0026004736
-0.13185683,1.3211107,0.3663697
-0.20980775,1.7876971,0.9715779
-0.062842116,1.8012283,0.85319483
-0.30953217,0.00047336883,0.000645101
-0.4156094,0.36545947,0.5537785
-0.078844465,1.902497,0.9765343
-0.061826527,0.4338706,0.4615419
-0.20460016,1.2615062,0.32087705
-0.12691042,1.8063673,0.9154811
-0.1058657,1.5081367,0.5648816
-0.10172145,0.39112982,0.43301004
-0.1176376,1.8789802,0.98870885
-0.06837356,1.8583418,0.9190826
-0.21182178,0.002649048,0.0032740317
-0.19302693,1.6335819,0.7684812
-0.51728296,0.004680556,0.007851463
-0.15468433,1.4641583,0.54180706
-0.09028453,1.7130075,0.7803765
-0.07181403,1.876563,0.94182783
-0.17897765,0.0010145775,0.0012134286
-0.27178717,1.3243198,0.4256074
-0.15178126,0.030426579,0.035413664
-0.46757674,0.24871588,0.3969808
-0.09748541,1.4780471,0.52699697
-0.19437796,0.020330025,0.02469194
-0.25449333,0.021255905,0.027416034
-0.24382475,0.07406815,0.0945199
-0.10251512,1.5667447,0.62792706
-0.3182968,0.0033774376,0.004643248
-0.13775164,1.79313,0.9102678
-0.15576172,1.2680609,0.31324193
-0.07502504,1.5182312,0.55860716
-0.101226725,1.7715366,0.85372645
-0.08977044,0.0030822218,0.0033717137
-0.11873332,0.011895006,0.0133946035
-0.3253712,1.204282,0.28283757
-0.15212291,0.004782942,0.0055687954
-0.3519719,1.2735279,0.38892063
-0.10224292,1.5877392,0.65101075
-0.14034328,1.8365629,0.96260667
-0.17096727,0.08617594,0.10224362
-0.17200354,0.0046602134,0.0055348515
-0.14721844,0.0029782527,0.0034506246
-0.2365566,0.1275757,0.161623
-0.14196843,0.040747594,0.04696324
-0.32785642,0.00860685,0.011946219
-0.17908107,0.02297622,0.027482264
-0.10246335,1.6686804,0.7408289
-0.26721737,1.0771807,0.10082302
-0.09787468,0.09026109,0.09954214
-0.17692663,0.0014385943,0.0017170248
-0.14662963,1.7807688,0.9040717
-0.11183706,1.0493426,0.05518132
-0.39533246,0.15628007,0.2320568
-0.26457435,0.009501346,0.012379079
-0.15601182,1.1987519,0.23230915
-0.21063025,0.012922254,0.015951952
-0.13207912,0.0051603825,0.0058890213
-0.1317957,1.2373086,0.27073953
-0.14425874,0.0007556789,0.0008729474
-0.2202911,1.3453194,0.43041974
-0.1962825,0.014878344,0.018105019
-0.10772952,0.003554731,0.003959069
-0.22313866,0.003308709,0.004135866
-0.17216869,0.0035410298,0.0042063124
-0.2756278,0.13779359,0.18152341
-0.25978217,0.2716367,0.35221708
-0.1945709,0.015885677,0.019297754
-0.33037043,0.0005674194,0.0007895547
-0.22130266,0.032452255,0.04049071
-0.17495055,0.0006780039,0.0008076296
-0.16199416,1.6889565,0.81011176
-0.22365956,0.031938784,0.039944086
-0.07085705,1.8553953,0.9182051
-0.26901597,1.6593468,0.86287135
-0.35908398,0.028268399,0.04048083
-0.18083298,0.037194144,0.044566587
-0.24184793,0.0025015345,0.0031859558
-0.038809225,1.229255,0.23832712
-0.26764292,0.20510243,0.26804432
-0.27218142,0.0021569843,0.002831743
-0.31822503,0.001189747,0.001635528
-0.11832356,0.0021279755,0.0023952667
-0.25207812,0.016950523,0.02181018
-0.22004654,0.000713494,0.0008891097
-0.23160097,1.2837881,0.357748
-0.16759136,1.5804749,0.6863843
-0.15373057,0.0007491792,0.0008736753
-0.16205469,1.1965061,0.23107642
-0.15051681,1.653672,0.759851
-0.16342829,0.14105754,0.16610102
-0.111532494,1.7143626,0.79865026
-0.15277272,1.1095421,0.1276232
-0.45349216,0.016948447,0.026673442
-0.14751385,1.4337659,0.5027126
-0.1544931,1.8288238,0.9672922
-0.14010033,0.41855133,0.48149693
-0.28565428,0.0028377336,0.0037759799
-0.25516135,1.4433806,0.57225806
-0.34647357,0.0016376087,0.0023156968
-0.13231702,0.012984743,0.014821696
-0.09397518,1.71703,0.78768075
-0.22598463,0.14897826,0.18675265
-0.10792922,1.5127604,0.57119924
-0.16693337,0.0070773615,0.0083631445
-0.09064281,1.4728138,0.5176734
-0.31807303,0.015919073,0.021880394
-0.20201117,1.3039963,0.37204954
-0.11076318,0.00065614213,0.00073299627
-0.19305918,1.4182003,0.5072579
-0.0980092,0.0049590077,0.005469651
-0.15415075,1.8571428,1.0
-0.21763591,0.0009200334,0.0011437251
-0.12802228,0.4294998,0.48816016
-0.13437733,1.2794015,0.3195863
-0.11901259,0.004769956,0.0053728027
-0.09847395,1.7891464,0.8708117
-0.0979122,1.901867,0.9946385
-0.11260228,0.2727838,0.30529597
-0.11978398,1.2385101,0.26886126
-0.23435722,1.5198199,0.65710217
-0.19221102,0.2248604,0.27251422
-0.1106856,0.16739324,0.18698555
-0.11869162,0.037210546,0.041899916
-0.20439278,0.040794544,0.050045926
-0.16149274,1.2701963,0.31755203
-0.21630119,0.002355691,0.0029245343
-0.114837736,1.5220473,0.58557594
-0.18072942,1.5761443,0.6902733
-0.17402527,0.5164758,0.6146504
-0.10821635,1.8511168,0.9483899
-0.08273901,1.2826421,0.3070223
-0.16306503,1.8147974,0.9591087
-0.22249041,1.5452192,0.6810789
-0.17648001,1.208842,0.24915078
-0.2206201,0.001128831,0.0014074823
-0.3138943,1.4019995,0.55023485
-0.16503565,1.5704362,0.6727926
-0.37582797,0.0029777589,0.0043362025
-0.24138899,0.04169814,0.053082403
-0.2185264,0.036739986,0.04571343
-0.15650284,0.0014973106,0.0017509761
-0.16260386,1.5974257,0.7029135
-0.18578312,1.0241101,0.029032433
-0.2964348,1.2244742,0.30193013
-0.23222284,1.0438918,0.055365093
-0.20353688,1.8044195,0.9860013
-0.16224355,1.4662184,0.5483412
-0.12064311,0.52607536,0.59352994
-0.18499258,0.003669079,0.0044146706
-0.1763558,1.7006286,0.83575356
-0.117333665,1.8123009,0.91342807
-0.14276806,1.2426089,0.27984023
-0.38053113,0.0729826,0.106778026
-0.2896268,1.117856,0.15744734
-0.17798315,0.035623856,0.042563565
-0.17860103,0.0074923127,0.008957387
-0.14602563,1.8621377,0.997688
-0.12398136,1.8414978,0.95257115
-0.2510704,0.0015981593,0.0020542748
-0.11028285,0.21213734,0.23687126
-0.32185897,0.030115316,0.041549806
-0.31493396,0.0019115431,0.0026191368
-0.4406241,1.0311931,0.048464026
-0.24208489,1.5099521,0.64962906
-0.14003497,1.4414841,0.50784534
-0.34234327,0.00066298107,0.00093363883
-0.18373513,1.0488758,0.05873391
-0.12557523,0.13986981,0.15858445
-0.171686,0.032521356,0.038612768
-0.2537634,0.2836466,0.36558273
-0.22511746,1.0125948,0.015774636
-0.12234618,0.0016844558,0.0019036798
-0.14252034,0.0023394795,0.0026978326
-0.108409345,1.4666047,0.52003276
-0.1589126,1.3505027,0.41087174
-0.10327035,0.006686017,0.007413396
-0.34473264,1.5706668,0.80556047
-0.28604212,0.0006039123,0.0008038969
-0.21667464,0.09574119,0.118904814
-0.1412894,1.6401166,0.7372593
-0.13260007,1.743979,0.8494701
-0.1363684,1.784468,0.899082
-0.1442591,1.5838253,0.6744253
-0.15555583,0.0097695235,0.011413803
-0.081294805,0.05896108,0.063954525
-0.22199056,0.13281415,0.16582638
-0.11739609,0.05956426,0.06698387
-0.16770081,0.00094693474,0.0011198288
-0.19096331,0.0019064212,0.0023075608
-0.16326807,0.023629982,0.027820813
-0.19996583,1.3844384,0.46953803
-0.31794134,0.02116946,0.029093096
-0.18182799,0.0019129833,0.0022944473
-0.15152417,0.002718932,0.0031637668
-0.12030906,1.1178832,0.13295403
-0.39406762,0.011853345,0.01757852
-0.1457375,1.642216,0.74297476
-0.28197417,0.014428992,0.019129157
-0.25601,0.00067947095,0.0008777172
-0.14123307,1.376586,0.43371147
-0.1712302,1.5988071,0.7106426
-0.15311754,0.003975234,0.004632984
-0.087412745,1.5500007,0.60024154
-0.4032134,0.04932904,0.07382713
-0.12128124,1.6749759,0.76200885
-0.1997681,1.7582963,0.9259703
-0.22959334,1.566014,0.71209574
-0.17356943,1.6246982,0.7431054
-0.14308128,0.00955696,0.011027046
-0.43201506,0.0004103678,0.0006321134
-0.19591264,0.07141726,0.08687342
-0.28813502,1.2298671,0.3066283
-0.089031026,1.5202808,0.5687266
-0.12628058,1.7847352,0.8903609
-0.28288513,1.170892,0.22676562
-0.19571899,1.3038927,0.36958978
-0.22082855,0.6056102,0.75526226
-0.10072479,1.8330984,0.9213837
-0.22473237,0.0151335895,0.018947067
-0.19022745,0.028830178,0.03487081
-0.29066235,1.6370785,0.85197335
-0.20871192,0.0023426109,0.0028863072
-0.23191568,0.7574991,0.9552165
-0.13894811,1.6750603,0.7756877
-0.27702367,1.2251427,0.29700774
-0.19396344,1.5205506,0.6319755
-0.32847807,0.023610199,0.03279109
-0.07530315,1.3866782,0.4169206
-0.30539066,1.18584,0.2522137
-0.3195012,0.0033461119,0.004605726
-0.17054993,0.008381285,0.009939842
-0.19987203,0.08238375,0.10061087
-0.21436906,1.6286397,0.77893484
-0.11542596,1.270603,0.30371153
-0.27033103,1.4232532,0.55463016
-0.28443912,0.3218884,0.42779493
-0.19466071,0.00997347,0.012116756
-0.10896893,1.7728878,0.86186856
-0.46963447,0.05216673,0.08343596
-0.15069318,0.15675056,0.18224446
-0.15395863,0.012164907,0.014189665
-0.3120502,0.4731307,0.6464022
-0.15891801,1.4344025,0.50922465
-0.10318756,1.7487155,0.83010036
-0.2153463,0.0016653049,0.0020654632
-0.22596468,1.4872644,0.6108012
-0.19714221,0.116669774,0.14209412
-0.4722097,0.10642113,0.17064986
-0.10918446,1.8794029,0.98085797
-0.19027725,0.7788711,0.9421108
-0.118659556,1.5122297,0.5767637
-0.1385119,0.019463481,0.02235504
-0.15771726,1.5242666,0.6138298
-0.18536797,1.564296,0.6792212
-0.08635081,1.4462729,0.48652157
-0.23089814,1.6066287,0.7641887
-0.1478069,1.5408065,0.62695104
-0.37599206,0.003231271,0.004706138
-0.06459054,0.2574113,0.27458635
-0.13329913,0.010826418,0.012370175
-0.13050157,1.108077,0.12314294
-0.24815606,1.6713703,0.8604683
-0.14221764,0.0021395048,0.0024664798
-0.07631253,1.2781738,0.30023298
-0.058431193,0.015690608,0.016634742
-0.26690146,0.039707858,0.051854957
-0.16540128,0.64665395,0.7629653
-0.14854464,1.6280426,0.72862023
-0.19190255,0.12430514,0.15060219
-0.12124468,1.2485636,0.28060374
-0.25266784,0.17152853,0.22083537
-0.22566193,0.0415332,0.05204741
-0.2740054,0.023082137,0.030358132
-0.38588253,1.3444467,0.50665057
-0.20238131,0.08286138,0.10144841
-0.054076374,1.2422832,0.2557457
-0.19898063,1.6180246,0.7540879
-0.092482254,1.7514473,0.8242578
-0.112930864,1.860958,0.9638893
-0.13619797,0.00085460214,0.000979296
-0.2306312,0.00084971846,0.0010701308
-0.23863146,0.0005292947,0.0006719453
-0.16790536,0.037018724,0.04378666
-0.12925754,1.3456432,0.3933361
-0.24296042,0.077777795,0.09916811
-0.25432152,1.0098801,0.012741204
-0.20459162,1.1023495,0.12558538
-0.22213522,0.015734714,0.01964857
-0.14585721,1.8479497,0.9811042
-0.15027146,0.049780183,0.057852022
-0.32884315,0.0005154933,0.0007162056
-0.22694524,1.6783851,0.85121137
-0.24216262,1.7807062,0.99462056
-0.13681017,1.5105551,0.58540785
-0.13879979,1.45911,0.5274687
-0.27141097,0.012146616,0.015934102
-0.09449706,0.00068575464,0.00075371703
-0.16728522,1.7718842,0.91243774
-0.09529562,0.08843787,0.09728024
-0.320975,0.14926311,0.20575489
-0.109838806,1.8248295,0.92059064
-0.06390728,1.8119287,0.86551076
