eta,mi,S1
-0.073988885,1.1709223,0.1840482
-0.09528861,1.2917005,0.32086363
-0.030157162,0.00027067776,0.00027896496
-0.06803535,1.785942,0.8412748
-0.37985975,0.00044331,0.00064815447
0.006181162,1.2280378,0.22663258
-0.13407943,1.2666664,0.30492872
0.06085689,1.8363663,0.7869854
0.046065606,1.2754331,0.26303285
-0.12992063,0.23783338,0.2708299
0.04238293,1.6577064,0.6304133
0.0041763205,0.073197074,0.07289202
-0.18485972,9.9035686e-05,0.000119144854
-0.017792616,0.10454442,0.106421195
0.026151484,0.5181656,0.5047904
0.0018275045,1.585257,0.58418846
-0.08089577,0.5522937,0.5988288
0.071733326,0.005420532,0.0050453176
0.005777971,1.8163456,0.8116423
-0.29897088,0.08148845,0.10988477
0.06676662,0.00043313537,0.00040516065
0.06990597,1.565393,0.52721846
-0.10109581,1.8336723,0.92236054
-0.13267133,4.490187e-05,5.127231e-05
-0.12545194,1.7592912,0.8607786
-0.37899524,7.323364e-05,0.000106980886
-0.10956918,1.2949212,0.32907215
-0.09125796,0.001579629,0.0017305651
-0.065796696,0.12821689,0.13693687
-0.038083203,1.899956,0.9348901
-0.28245986,1.2648194,0.3512534
-0.021900758,0.4548613,0.46493304
-0.15635353,1.433173,0.50648296
-0.28397435,0.00022477786,0.00029859465
0.030398814,1.7000278,0.679068
-0.011633608,0.1319636,0.13350777
-0.21412313,0.18130471,0.22459579
-0.18449166,7.541498e-05,9.069458e-05
-0.14666387,0.00022834056,0.0002644103
0.050027333,0.20738044,0.19726099
0.034944765,0.09274329,0.08955837
-0.23201834,0.05610024,0.070750415
-0.2737156,0.37872398,0.49796173
0.050706804,1.5841755,0.55529225
-0.0415468,1.7532184,0.7851714
0.0919978,1.6640558,0.60569006
-0.2028162,0.08015226,0.098174274
-0.10400464,1.400689,0.44460672
-0.35844582,1.5825161,0.83364075
-0.18636826,0.1788264,0.21546184
-0.23666292,1.0811174,0.10277693
-0.07041467,1.5146407,0.5521853
-0.16296145,3.1402462e-05,3.6960428e-05
-0.0041326704,0.00025017982,0.00025121588
-0.10272962,1.5640572,0.62508357
0.051900625,2.0425777,0.9898474
-0.24388734,1.0267043,0.03408006
-0.33507243,0.34759155,0.48594746
-0.2273871,0.4666785,0.58582884
-0.08336985,1.8097792,0.8801844
0.04482903,1.7872356,0.75272393
-0.31733266,1.2389795,0.32822853
-0.28346843,0.00031380783,0.0004166511
-0.13464388,0.7498171,0.8578876
-0.1556857,0.0025375504,0.0029650233
0.042070605,1.9222378,0.8842434
0.113437906,2.0138369,0.90511256
0.05778328,0.2521677,0.2380096
0.019618675,1.1483111,0.14542988
-0.17413756,0.23222578,0.27639958
-0.11460066,1.6458228,0.72424203
-0.10109356,1.4027966,0.4456462
-0.022990584,0.000520254,0.00053235353
0.077980846,1.8147583,0.75363684
-0.21106686,1.4427551,0.54680026
0.02651141,0.00057485315,0.0005598132
-0.25844365,1.5594285,0.72441137
0.041665304,4.85795e-05,4.6597008e-05
0.028630655,1.1725956,0.16772418
-0.34847963,1.2809491,0.39808014
-0.15194851,1.5242159,0.6102399
-0.16684279,0.7918145,0.9355831
0.011454705,0.004289541,0.0042406856
-0.2726695,0.020141922,0.02645573
-0.0066808434,1.4796455,0.4828606
-0.018225493,0.16621573,0.16927287
-0.06999744,0.0010715248,0.0011492161
-0.0843666,1.1466296,0.15953708
-0.2771219,0.0057844436,0.0076315743
-0.1357888,1.4527515,0.5185996
-0.13530682,1.818208,0.9367565
-0.19076593,0.03471867,0.042015705
0.037140045,0.7928486,0.7639423
-0.015939418,1.738224,0.7500851
0.005651593,0.017679017,0.017579384
-0.021592071,1.1430265,0.14614826
-0.16607426,0.00023880588,0.00028194874
-0.3414938,0.00025148442,0.00035385063
0.05645117,0.0028636623,0.0027064835
-0.31812674,0.00045954567,0.0006316687
0.053165358,1.9977932,0.9461306
0.0024468824,1.5921795,0.59073234
-0.281816,0.003601361,0.0047737295
-0.09182054,1.8934966,0.97942245
-0.0105856005,1.4391285,0.4438016
-0.0778323,1.5840464,0.63131994
0.03837726,1.7094883,0.6827759
-0.21913639,1.3082608,0.38378504
-0.2777819,1.4642913,0.61295664
-0.08373856,0.04177271,0.04542133
-0.34090745,0.00028517292,0.0004010167
-0.20798136,0.00229263,0.0028226636
-0.12922424,0.34303302,0.3903528
-0.07265113,1.0803136,0.08636562
-0.12115108,1.4583725,0.5174087
-0.0064790323,1.6624852,0.66679144
-0.057417877,0.08938758,0.094670236
-0.13871214,1.6156336,0.7072358
-0.14303425,1.2840348,0.32771066
-0.19557765,0.012570315,0.015285669
-0.14560127,1.8130977,0.9405384
0.01905739,0.030133711,0.029564878
-0.2818205,0.0019417845,0.0025739144
-0.25203663,1.2450256,0.3152606
-0.08907306,0.0001116743,0.00012207794
-0.2763186,1.364877,0.48100567
-0.1263684,0.6564911,0.7449205
-0.19014567,1.3212022,0.38847017
-0.21642691,0.15719424,0.19517747
0.07369585,1.647679,0.60166407
-0.04841692,0.5525562,0.57996756
0.013207023,1.2411913,0.23802678
-0.10258155,0.008524653,0.009445551
-0.015119409,0.790606,0.80265033
0.01099615,1.0487417,0.04820866
-0.2817939,0.1932297,0.25612703
0.038883872,1.8654635,0.8324569
-0.24401367,1.6757777,0.86253667
-0.14470337,1.2271152,0.2624762
-0.06532711,0.015954942,0.017032031
-0.26306835,0.00040690083,0.0005293436
-0.20354342,0.00044836217,0.00054957473
0.006094277,0.64676815,0.64283854
-0.34737277,1.6761897,0.957041
-0.09504482,1.5698123,0.62662727
-0.20578936,0.0006198377,0.00076146715
-0.39640394,0.00018793669,0.00027936217
-0.14289571,1.3450317,0.3980319
-0.044178165,1.6745427,0.7050107
-0.1652448,1.754175,0.88968647
-0.15773244,1.109439,0.12813693
-0.13805494,0.46344045,0.5320475
-0.39716768,0.48272762,0.7181081
-0.014796378,1.6873145,0.69755995
-0.0004748567,0.00060643663,0.0006067247
-0.32668585,0.3194017,0.44280764
-0.16399163,2.4210256e-05,2.852463e-05
0.057109892,1.5551037,0.52428997
-0.053351797,1.2194573,0.2314837
-0.20654899,0.0060659065,0.007457595
-0.27239475,1.0408751,0.05367332
-0.3732893,0.39044848,0.5671281
-0.017119445,1.0627853,0.063869394
-0.05082222,5.195834e-05,5.466723e-05
-0.30672616,1.2771935,0.3766974
0.023595672,1.5706601,0.5573527
-0.12489402,0.032264784,0.03655692
0.007516144,0.0062198434,0.006173269
-0.24343769,0.027579354,0.035180967
-0.21353047,0.0009287578,0.0011498404
-0.2449716,1.717752,0.91698927
-0.15263247,0.0003034656,0.00035350607
-0.1967611,1.1988696,0.24211438
-0.24409056,1.7379057,0.9419071
-0.35542667,0.000307388,0.0004385779
0.004812725,0.7735342,0.7698203
0.004269151,1.6714464,0.668586
-0.06406852,1.5274115,0.5623079
0.007403373,1.9094875,0.9027791
-0.1395922,1.8025175,0.92273843
-0.25454402,1.33205,0.42830238
-0.2147685,1.6677389,0.8277124
-0.110046566,0.5600963,0.62525237
-0.007169623,1.7589419,0.76440275
0.019766264,0.9407609,0.92234814
-0.06558612,1.7483137,0.7990379
-0.08950292,1.8621836,0.9429102
-0.11750461,0.44518477,0.50069344
-0.18957242,0.0054459083,0.006582647
-0.2750359,0.024455573,0.032197665
-0.11975448,1.6111226,0.68886966
-0.0034885844,1.7129568,0.7154483
0.02856102,0.005694837,0.005534487
0.021433456,1.7779131,0.76141715
-0.031618893,1.1751517,0.18077835
-0.15558425,5.704614e-05,6.664931e-05
0.00922346,0.0020648064,0.0020458493
-0.18510409,1.6981969,0.8401708
-0.108574905,1.5951409,0.6633968
-0.2719975,0.06958304,0.09133357
-0.026932767,0.00015437997,0.00015859435
0.0043702684,0.2159454,0.2150037
-0.10039733,1.4268101,0.47188556
-0.21647367,0.0044339886,0.0055056415
-0.1275258,1.3879423,0.4407079
-0.1501898,1.103237,0.1199671
-0.23953609,1.6279829,0.7979525
-0.18263285,1.534956,0.64214694
-0.0877705,0.0014020443,0.0015306645
-0.026617488,0.70161116,0.720537
-0.09925207,0.00019881979,0.00021956557
-0.24458094,0.001831181,0.0023385757
-0.13557969,0.012093089,0.01384901
0.008860182,1.1898865,0.1882115
-0.028929941,1.0940471,0.096807644
-0.25486532,1.1849271,0.23860918
-0.090399474,1.8796542,0.96287954
-0.19667569,0.0029704494,0.0036160739
-0.31688815,5.4191736e-05,7.4397074e-05
-0.25842637,0.44809836,0.58023846
0.06210892,1.9182436,0.8629475
-0.27520382,4.1691677e-05,5.4899563e-05
-0.22284019,0.031403847,0.0392429
-0.03682681,0.006439775,0.0066813524
0.01866905,1.8146119,0.79954493
-0.0036056908,1.372866,0.3742129
0.032709222,1.1799752,0.17418359
-0.32326776,0.013424572,0.01854786
-0.18810126,1.7594485,0.9166207
-0.2190076,2.2150267e-05,2.7573555e-05
-0.06418204,1.5449295,0.5810509
-0.17755848,1.4517533,0.53952795
-0.20987879,0.042181242,0.052031763
-0.12070267,1.7727909,0.8719318
0.005169318,0.00016909796,0.00016822608
0.038453523,0.2173017,0.2091043
-0.006710365,0.0026287348,0.002646434
0.051847003,1.8713548,0.8273288
-0.37235355,0.00083357777,0.001209643
-0.030605372,0.000104337254,0.0001075799
-0.012281404,0.3964542,0.4013532
-0.32753617,0.0015782663,0.0021899156
-0.22267197,1.4673542,0.58391726
-0.021077387,1.945566,0.9657076
-0.17710769,0.010195809,0.012171345
-0.0120256925,0.19289991,0.19523367
0.007305746,0.00028302814,0.00028096794
0.021994838,1.1298857,0.12706007
-0.029350087,0.111531965,0.11485395
-0.09511329,1.6756248,0.74304116
0.014229184,1.4740313,0.46733403
-0.23347262,1.6678402,0.8434676
-0.009566775,0.0013824455,0.0013957344
-0.082554266,1.8738754,0.9490791
-0.3694788,0.012627411,0.018271614
0.073063456,2.0630307,0.9881317
-0.12693669,1.8532395,0.96872133
-0.16500577,1.8411762,0.9920831
-0.14141954,1.4831221,0.55651206
-0.0703503,1.7213101,0.77388215
-0.16179447,0.0002523363,0.00029665124
-0.34780872,0.00044776715,0.00063402095
-0.2810603,1.260197,0.34463963
-0.1471541,1.7093571,0.8218133
-0.05311939,1.2839967,0.2994903
-0.187681,3.7987043e-05,4.5829416e-05
0.093449175,1.9312959,0.8482097
-0.1035025,1.6295059,0.6981526
0.06722688,1.3913836,0.36593705
-0.08657816,1.1732545,0.188923
-0.25102806,1.6392522,0.8216603
-0.0011166986,1.5447125,0.54532117
0.061333198,1.6719707,0.631995
-0.115386695,1.3911874,0.43903252
-0.11846259,1.5847828,0.658328
-0.060113914,0.05595416,0.059420936
0.0046044067,1.1004132,0.099951945
0.042438425,1.6528964,0.6257681
-0.220891,0.10236491,0.12766823
-0.24781379,1.5879674,0.7533163
-0.17793763,1.3585376,0.42836303
0.06585988,0.0016581648,0.0015524769
-0.12492296,1.5048642,0.5720421
0.07461448,2.0505185,0.9749877
-0.36609423,1.2210548,0.31878114
-0.14093725,1.7568624,0.87141526
0.006154769,0.0064043673,0.00636507
-0.1508308,1.0035782,0.004160754
0.021319944,0.0041302256,0.0040431013
0.0032912418,0.00037779796,0.00037655656
-0.3539563,1.3609722,0.5142746
-0.06675452,1.8012786,0.85659325
-0.17614892,1.7435333,0.8867494
0.0036369525,1.7497432,0.74702144
-0.11904119,1.7749754,0.87294495
-0.2927729,0.049878523,0.06684412
-0.07214828,1.8681358,0.9330851
-0.18078867,0.11517394,0.13799703
-0.34613496,1.0849141,0.12003405
-0.17007887,1.3476124,0.41205916
-0.21851641,1.2696048,0.33545026
0.013820219,1.262733,0.259127
-0.054081924,3.4464447e-05,3.637967e-05
-0.12404845,0.74775785,0.84651476
-0.0016328804,1.1830753,0.18337448
-0.3706625,0.0747881,0.10834507
0.05504164,2.0286202,0.9735334
-0.16815963,0.018239345,0.021579435
0.020689217,2.014698,0.99392027
0.010457912,0.5530806,0.5473267
-0.25207457,1.3366351,0.43314564
-0.04234608,0.023163643,0.024165597
-0.27930868,1.2144979,0.2836124
-0.30533606,1.5479393,0.7435981
0.0007349588,1.93989,0.93919945
-0.22074643,0.0051161833,0.006379917
-0.09516211,1.0579423,0.063727066
-0.12902045,0.033710796,0.038353223
0.024745457,0.009034772,0.008813946
-0.046709303,1.3257656,0.3413429
0.0143289715,0.00042017834,0.00041420056
-0.10229836,1.1114994,0.12350951
-0.12532775,1.6586282,0.74656814
-0.09845483,0.00032244564,0.00035580737
-0.25955877,0.09304926,0.120625146
-0.22958732,0.0037887448,0.0047665467
-0.05800022,0.00027238202,0.00028864737
0.010900354,1.7704716,0.7621187
-0.2707057,0.27795812,0.3643723
-0.0480485,1.6912708,0.7252962
0.087887675,1.0701778,0.06427331
-0.094210654,0.00076457614,0.0008401095
-0.034956347,1.9015447,0.9336167
-0.22008517,1.3066525,0.38214508
-0.3221264,0.31975904,0.44128639
-0.11569833,0.48978105,0.5498562
-0.16452119,0.17119832,0.20181346
-0.2907536,0.05540532,0.07410101
-0.2837274,1.3900405,0.5180014
-0.26008487,0.013975748,0.018127106
-0.13739997,1.4962833,0.56937927
-0.0961294,1.594985,0.6550199
-0.3094152,1.6867986,0.93585104
-0.02201223,0.47756857,0.48819748
-0.2054457,0.0003165908,0.0003887964
-0.1622121,0.0009006841,0.0010593033
0.0018270733,1.7359717,0.7346282
-0.1824019,0.099053495,0.118873745
-0.16913268,1.7904506,0.9361126
-0.2278212,0.07001866,0.08793368
-0.31041193,0.012502098,0.017052697
-0.3624229,1.639692,0.9191135
-0.03046077,0.0026218295,0.0027029214
-0.31708908,1.5725106,0.7861285
-0.25538075,0.25832963,0.3334914
0.008563695,1.5371112,0.53253114
