eta,mi,S1
-0.13857421,0.5285019,0.6070558
-0.09319569,1.3076347,0.33768335
-0.15663826,0.03866886,0.045226034
0.19785845,2.1578045,0.9499624
-0.19468135,0.003939685,0.004786417
-0.0013044998,1.8480926,0.8491996
-0.150825,1.2748945,0.31964543
0.06669743,1.1783153,0.1668101
-0.308058,0.10251597,0.13950168
-0.2906003,1.2825816,0.37787652
-0.013925146,1.3707633,0.37596235
0.0044592693,0.15189229,0.15121648
-0.10775921,0.0013140981,0.0014636156
-0.28822443,1.2426624,0.32372543
-0.2152439,0.2018662,0.25034726
-0.111150526,1.7338271,0.82009804
-0.35907155,0.4760809,0.6817475
-0.23077631,1.5591587,0.7043037
-0.26402432,0.43234545,0.56298286
-0.09386112,0.00570977,0.006271653
-0.20351467,1.096682,0.11850336
-0.0742732,0.0012634516,0.0013608651
-0.012399465,0.20844242,0.21104309
-0.12339788,1.6653757,0.7527624
-0.053009782,1.4954332,0.52240455
-0.11203648,0.001182106,0.0013222488
-0.3381857,0.065415956,0.091739394
-0.4352864,0.004257637,0.006579776
-0.1695059,1.7161344,0.8484183
-0.3409939,0.0068699988,0.009661586
-0.17890131,1.554508,0.66313756
-0.1549772,1.4733055,0.5526462
0.039394498,1.9376804,0.90145904
0.030907527,0.15060733,0.14602362
-0.013859771,0.0017718415,0.0017965698
-0.2714125,0.5951625,0.78074366
0.031845205,1.848708,0.82210654
0.097369045,1.5012057,0.4547044
-0.1564482,0.0009055827,0.0010589432
-0.24326465,0.0025461349,0.0032473558
-0.13733575,1.1913803,0.21955398
-0.14106587,0.01616104,0.018609446
0.006423194,1.6909866,0.6865626
0.005301319,1.733676,0.72979677
-0.1431025,0.047214188,0.054477997
-0.17921011,1.1915526,0.22914913
-0.16546105,1.5544422,0.6542068
-0.21487081,1.2672143,0.33126602
-0.04231304,1.9465821,0.9874942
-0.22438017,0.119911455,0.1500748
0.03898956,1.7529916,0.72419775
-0.1666604,1.7077794,0.83613724
-0.33884984,0.00370381,0.0051976773
-0.055363365,1.2371702,0.25067106
-0.03993558,1.6056094,0.6302843
-0.17446575,1.7628882,0.9083023
-0.07075167,1.8451037,0.9070623
-0.08217688,1.4125006,0.44783047
-0.036100626,1.8911612,0.92392033
0.06694325,1.9324751,0.87209576
-0.13456228,1.4454966,0.509664
-0.1645537,1.4450688,0.524677
-0.17400016,1.169322,0.20150268
0.15780094,2.008771,0.8615102
-0.030213121,1.7605398,0.7838687
-0.33118686,0.001169073,0.0016280744
0.023460291,0.31961316,0.31220222
-0.14061579,1.7890271,0.9081562
0.15540603,2.0963302,0.93853277
-0.05686833,0.0013793113,0.0014600237
-0.26136717,0.7293118,0.94716054
-0.09263338,0.25017506,0.27445692
-0.043413483,1.6991854,0.73020804
-0.23890364,0.32534423,0.4131404
-0.14721736,0.0012017682,0.0013923754
0.018015273,0.18793757,0.18458216
-0.45351833,0.017971484,0.028284235
0.0039947256,1.1715125,0.17082867
-0.0831323,1.8737011,0.94943845
0.024788,1.6511664,0.63522375
-0.07069973,1.5820401,0.6246796
0.043317784,1.0677683,0.064895436
0.11562292,1.8754414,0.77985287
0.06773159,0.0035180524,0.0032876597
-0.06697842,0.02288467,0.024469947
-0.08219843,1.909878,0.98782843
0.024425,1.737138,0.71935153
-0.0709347,1.3741533,0.4016577
-0.29495457,0.013038673,0.01751179
-0.012022994,1.9780016,0.98983103
-0.061216265,0.007515007,0.007989421
0.044178918,1.0765266,0.0732194
0.031552628,1.7043477,0.6824706
-0.012719914,1.8589766,0.86997247
-0.44984898,0.016091295,0.025232362
-0.1292863,1.4581915,0.52142924
0.045678496,1.8312687,0.7941518
-0.05699773,0.0020579475,0.0021786531
-0.08315681,0.02155939,0.023428852
0.026506439,0.024184346,0.023551727
-0.012561295,1.9013641,0.91275775
-0.014758784,0.030208163,0.030657304
0.05742015,1.4554126,0.42999932
-0.04222755,1.7539546,0.78647417
0.21877325,1.1560581,0.12539324
-0.12629147,1.6473037,0.7344391
-0.22564065,0.23070815,0.2891062
0.059081227,0.076053225,0.07169006
-0.19562425,0.011149851,0.013558998
-0.14731741,1.6347431,0.73549056
2.3338944e-05,1.3409818,0.34097385
-0.18877706,0.0025053746,0.0030259206
0.24374248,2.1371226,0.891151
-0.27379662,0.037055112,0.048725523
0.14454572,1.8366988,0.724092
-0.18197644,0.37379354,0.4483975
-0.18231186,0.003644236,0.0043730405
-0.023960873,1.7776041,0.7964612
-0.17596968,0.0015460917,0.0018435627
-0.100807756,1.1561866,0.17275237
-0.04523141,0.48019207,0.50241053
-0.11950586,1.3236715,0.36475825
-0.12688288,1.229851,0.26094615
-0.28085184,1.2883672,0.38187236
-0.28492093,1.2786715,0.3705375
-0.16179325,0.14743735,0.17332987
-0.15284163,0.010307697,0.012009914
-0.127987,0.008562523,0.0097316345
-0.012934066,0.0012126705,0.0012284571
-0.02674535,1.949949,0.9756986
-0.09112733,0.0048736827,0.0053386735
-0.13667086,0.0016035846,0.0018384308
-0.09861785,0.0039613447,0.0043719164
0.10723351,0.34274414,0.30789253
-0.21028067,1.7342103,0.9060334
-0.20275715,1.7996066,0.9793381
-0.053026702,0.25413886,0.2679787
0.121113695,1.2740272,0.24276985
-0.26898184,0.0319244,0.04177727
-0.07030355,0.69309425,0.7435749
-0.04175068,0.70445675,0.7344909
-0.077850066,0.00092875294,0.0010039454
0.043328717,1.4128765,0.39536908
-0.009096794,0.03259816,0.03289605
0.19804472,1.9447453,0.77500594
-0.196212,1.1913077,0.23278022
0.14453948,1.472486,0.40889916
0.050842464,1.4736278,0.45014942
-0.21276513,1.5962187,0.73757863
-0.34279692,1.3732356,0.52584517
-0.026423544,1.37892,0.3890658
-0.30760372,0.3357218,0.45663598
-0.088489905,0.015494663,0.01692828
-0.041424222,1.9400334,0.9797914
-0.36399204,0.12015518,0.17291085
-0.06704225,0.012802937,0.013690701
-0.044276875,0.6481353,0.6774775
-0.0914306,0.011657,0.012773049
-0.14113054,1.6200054,0.7139827
-0.11789645,0.0076677534,0.0086272005
-0.17169686,1.5935379,0.7047181
0.040754616,1.8329102,0.7996476
-0.09955917,1.5315483,0.58719283
-0.06423477,0.0026789245,0.0028566516
-0.0942183,1.2856125,0.31383085
-0.03365594,0.039136022,0.040475596
-0.09046838,0.0067454535,0.0073841596
-0.26462552,0.039375488,0.051304016
-0.085950196,0.011014935,0.0120035475
-0.008045327,0.06611492,0.066648975
-0.24036884,0.5750968,0.731361
0.049469218,1.6396496,0.60877657
-0.1916308,0.005672346,0.006870477
-0.18244332,1.6153166,0.7384699
-0.27976775,1.1231562,0.16291381
-0.20269595,0.21957831,0.26891756
-0.123369254,1.6499581,0.73529893
-0.15830186,1.2625812,0.30761907
-0.11834197,1.0594815,0.06695406
-0.3088286,0.0023839944,0.0032465926
-0.25453606,0.015415394,0.019883746
-0.12880887,0.012141679,0.013810828
0.012466036,1.8639734,0.85327
-0.36842495,0.02398716,0.034672387
0.052535623,1.161376,0.15311684
0.05443521,1.9070449,0.8589896
-0.17483933,0.35081464,0.41783947
-0.07979467,0.0011979996,0.001297511
0.008389205,1.5628273,0.5581255
-0.0017612875,0.08247856,0.08262396
-0.24591583,1.6540711,0.83642083
0.00920026,0.0041760975,0.004137852
-0.24979864,1.72755,0.93400455
-0.33432722,0.16935082,0.23658311
-0.19013548,1.5763354,0.6970277
-0.3508544,0.088031195,0.125029
-0.07784075,1.8615208,0.9312613
-0.09354998,0.17428799,0.19137962
-0.035140812,1.6743274,0.698445
0.023683317,1.5241058,0.51183903
-0.30341625,0.10185662,0.13796256
0.002760619,0.55031383,0.5487967
-0.19266546,0.7179332,0.87047756
-0.36428636,1.1113654,0.16030902
-0.036817785,1.5883355,0.6104004
-0.22177671,0.0010783407,0.0013460846
-0.08515707,0.047294956,0.051498912
-0.17403194,0.08955766,0.106582
-0.07205212,0.2634296,0.2831108
0.0006456077,1.7017232,0.7012703
0.043915838,0.0042799767,0.004096085
0.033872657,0.0687332,0.06644402
-0.3341531,1.3363881,0.4698524
-0.027033366,0.0041287933,0.0042419313
-0.16153784,0.0034454223,0.004049463
-0.035528466,1.8835151,0.9154692
-0.29429471,0.49266145,0.66124004
-0.19171675,1.4352674,0.5272514
-0.08743398,1.0263354,0.028741617
-0.41443104,0.013987966,0.021170916
-0.076502636,0.13652979,0.1473846
0.05553519,0.036856,0.034864992
-0.048383735,1.5204027,0.5462007
-0.27943212,1.0936407,0.12382845
-0.009706587,1.2393522,0.24168688
0.025268309,1.7056581,0.6880506
-0.34139562,0.07831962,0.110188626
-0.27944046,1.5603008,0.74093604
0.037506893,1.8365338,0.8057391
-0.14044103,1.0218545,0.025149722
0.035197206,1.877131,0.8467955
-0.2991001,1.204376,0.27563062
-0.1920985,0.0015181131,0.001839634
-0.1415681,0.15312664,0.17641397
-0.13946733,1.46394,0.53337383
-0.23795277,1.353532,0.44850805
-0.09996936,1.7225221,0.798486
-0.36404273,0.6536562,0.9406999
-0.7474195,0.00039270378,0.0008292113
-0.18420292,0.02914163,0.035035808
-0.1847358,0.1837786,0.22106737
0.03931287,1.7563379,0.7271809
-0.14605342,0.0010389724,0.0012023591
-0.3019466,0.015396642,0.020823788
-0.15725432,0.12659372,0.14815179
-0.01108171,0.0497168,0.05027081
-0.16947985,0.0039046356,0.004625777
-0.22171448,0.75138354,0.93788815
-0.1461435,0.0008137131,0.0009417609
-0.31099615,0.046867143,0.063963525
-0.018282827,1.8548868,0.87066036
0.16054726,1.4420805,0.37651008
-0.19986866,0.00072725565,0.0008881554
-0.22562711,1.2151191,0.2695676
-0.112420514,0.012627485,0.014129945
-0.06072752,0.0073947837,0.007857766
0.025471143,0.0016062176,0.001565822
-0.16523564,1.3261244,0.38471946
-0.06964134,0.01742543,0.018682214
-0.16294748,1.7121971,0.838238
0.006245002,1.6859171,0.681647
0.04675883,0.00668762,0.0063821133
-0.22892848,0.000699835,0.00087986904
-0.016195036,0.37161374,0.37768105
-0.16373125,1.0172274,0.020292124
-0.20879841,0.0029325471,0.0036134745
-0.121828765,0.35324052,0.3990066
-0.14740399,1.3817127,0.44233707
-0.13979985,0.15432286,0.17747802
0.010569885,1.7095484,0.702088
-0.0034250468,1.9965808,1.0
0.11975947,2.0907626,0.9676523
-0.022078902,0.55503255,0.56742334
-0.21009362,1.6605182,0.81494296
-0.12687019,0.019499226,0.022136878
-0.17283992,0.00083676254,0.0009946394
-0.11448009,1.7688318,0.86208373
-0.021725744,0.09191007,0.09392874
-0.008251429,1.4710962,0.47499946
-0.0430112,1.0693793,0.07242857
-0.18844488,0.08921628,0.107717104
-0.010310985,0.012046813,0.01217167
-0.0021498613,0.30431142,0.30496633
-0.047817543,1.8315359,0.87226397
-0.16743553,1.8124206,0.9604998
-0.024740625,1.341905,0.35046944
-0.1444287,0.00897112,0.0103650475
0.15730035,2.1197398,0.9567588
-0.04189287,1.5341244,0.5569756
-0.108559005,0.09859686,0.10990303
-0.14317033,0.033044435,0.038130842
-0.2461407,1.188592,0.24122414
-0.07556814,0.02123557,0.022902492
-0.06390638,0.6835935,0.7287056
-0.038256764,1.7883574,0.8191017
0.06888935,0.06865589,0.06408547
-0.20221469,1.7350962,0.89983916
-0.04160038,0.0024018702,0.0025038964
-0.1259302,0.15621716,0.17718197
-0.11976106,1.2955635,0.3331672
-0.04140587,1.7706664,0.80324626
-0.08649906,1.4064599,0.44318372
-0.39947495,1.2733257,0.40753996
-0.17277999,1.5486902,0.6521757
0.013288021,0.8440083,0.8328673
-0.0487212,1.3425672,0.3596707
-0.031210613,1.2274268,0.23463684
-0.2196855,1.0529871,0.06600524
-0.18132195,1.7721143,0.9256115
0.0047039837,0.0021786636,0.0021684393
0.119307086,0.052362997,0.046474002
-0.02249185,1.901458,0.9219631
0.031389818,1.7227303,0.7003963
-0.18375316,0.07869622,0.094570756
-0.20542984,1.5208985,0.6396909
-0.062165834,0.0010320178,0.0010982101
-0.18597344,0.014629837,0.017620035
-0.15958527,1.2045035,0.2398876
-0.26585627,0.5082422,0.6630261
-0.2393305,0.059930358,0.07613543
-0.020848893,1.4899038,0.500225
-0.042758495,1.89831,0.9375533
-0.4955266,0.0039719087,0.0065193414
-0.4944955,0.2388739,0.39167455
0.088850014,0.0017218268,0.0015754419
-0.29869828,0.02562447,0.03454442
-0.030869093,1.4761187,0.49104518
-0.052812897,1.7820779,0.82449186
-0.08975125,1.6028364,0.6594439
-0.18395889,0.0010625356,0.001277132
0.12702434,2.0664954,0.9392757
-0.008943848,0.043650173,0.044042327
-0.15024754,1.7279856,0.84600806
0.16064328,1.7537556,0.64189506
-0.14265215,0.0017445519,0.0020120416
0.18764131,1.311194,0.25795233
-0.10002186,0.45954788,0.50789005
-0.19053209,0.010537185,0.012748868
-0.28103152,0.04925937,0.0652438
-0.069079265,0.025667895,0.027503692
-0.059973896,1.1561211,0.1657708
-0.024385408,1.6509638,0.6670329
-0.08636889,0.0011815772,0.0012881655
-0.26872125,1.5098583,0.6670427
-0.022946967,1.7128719,0.7294193
0.010182045,1.7647641,0.7570167
-0.09263307,1.5807188,0.63708276
-0.047526687,1.0744939,0.0781198
-0.5792568,0.017686117,0.031564616
-0.10342375,0.60496277,0.6708802
-0.19663131,0.42398825,0.5161188
-0.09600743,0.0054280227,0.0059749894
0.07251252,1.5113862,0.47561675
-0.004786685,1.3565679,0.3582788
0.02365926,1.9757096,0.9528959
-0.104367696,1.5095057,0.5655557
-0.027793173,1.8510618,0.8750474
-0.08413887,0.004204539,0.0045736134
-0.10064635,1.6444557,0.7126942
-0.021656062,1.1321387,0.13503155
-0.24313568,0.0011668012,0.0014879536
-0.21571043,1.7883707,0.9781655
-0.17034778,1.5122142,0.6073412
0.08554603,1.3641915,0.33433175
-0.12236005,1.504674,0.5703627
-0.023359,1.9424229,0.96469605
0.020484075,0.0025510776,0.0024993527
0.18400119,1.3612838,0.30056456
0.012916338,1.4116303,0.40634772
0.012980171,1.6134548,0.6055436
-0.06582044,1.3947968,0.4216569
-0.1967187,0.0016548135,0.0020145725
