eta,mi,S1
-1.0673844,0.0011809955,0.0034340562
-1.2989632,0.0003021675,0.0011075932
-0.09878173,1.3261789,0.36004457
0.77093995,2.039455,0.48082903
-3.380323,0.0004094035,0.01202838
-0.7973783,0.05436771,0.12068076
0.50045323,2.5064008,0.9132643
0.004461825,1.0877434,0.08735274
0.34508467,1.5692459,0.40311742
-2.0925303,0.013279127,0.107632615
-0.2260814,0.7692471,0.9643879
0.78764546,2.942076,0.8834788
0.53944534,2.231374,0.7179792
0.22395983,1.1221182,0.09761491
-1.6693453,0.009409273,0.04995092
1.7512257,5.882734,0.8474525
1.4457355,4.262327,0.76851547
1.888729,6.7876534,0.87546325
-1.615577,0.07536969,0.37916908
-0.9516176,0.00026573383,0.0006882229
-0.6612355,0.003076303,0.0059593655
1.2608635,3.7366843,0.7756015
-1.3668534,0.00013090324,0.00051353173
0.8603327,2.2904978,0.5459081
-1.5458565,0.0002565775,0.0012038588
-1.1439633,0.0935542,0.29368398
-0.48794356,0.0013551869,0.002207549
-1.4070189,0.00020562716,0.00083973265
-0.5310761,0.023410026,0.03981487
0.5476219,2.4091008,0.8149161
-1.517761,0.0011003554,0.0050198203
-0.70345557,0.0005559148,0.00112335
-1.7211144,0.004329155,0.024203248
-1.2612271,1.0746443,0.26347584
0.18643552,1.4819657,0.39998916
-1.183427,0.012007648,0.039211527
0.8696817,2.8184795,0.76209736
0.9157521,2.9907794,0.79674083
0.2990857,1.5750315,0.42638347
0.08105633,1.4504049,0.4153371
0.7969586,2.6723075,0.7537051
0.07151898,1.5001153,0.46559662
-0.144822,1.7968802,0.9210611
-1.013262,0.010537689,0.029026821
0.58820844,2.7326412,0.96217257
-1.6038622,0.17230713,0.85674536
0.42903793,2.0232189,0.6662538
0.43388534,2.1268752,0.7302
0.23803926,1.3227576,0.25438842
-0.12666175,1.6540432,0.74236053
-0.64749277,0.13068771,0.24971078
-0.1761693,0.01576307,0.018799668
1.2606189,4.261328,0.9245165
2.3410292,11.043947,0.9665145
-0.5459187,0.23938747,0.41322908
-0.19947454,0.009345464,0.01140858
0.003280826,1.9731936,0.97000605
0.725666,2.118329,0.5412736
-0.8863907,0.030994149,0.075202845
-0.99539256,0.14901786,0.4032105
-1.8540467,0.053052574,0.33877295
0.17671584,1.7622147,0.6387494
-1.2653878,0.03508701,0.12436474
0.45342875,2.2667756,0.804967
-0.08041857,1.6042485,0.6548487
0.22736652,2.1421933,0.90990394
0.12506974,2.1168385,0.98553777
-1.2680323,0.00022077243,0.0007845927
1.129621,3.5963821,0.8390357
-0.5844065,0.07781476,0.13959391
2.0748796,8.140456,0.89663804
-0.21780339,0.022261405,0.027678553
-1.1212246,0.0008917355,0.0027363882
1.2650341,4.4579263,0.97592944
0.14369069,1.6057825,0.5247019
0.723428,3.0403206,0.9897321
0.60000646,2.428564,0.78400755
-0.74337524,0.45143363,0.9493747
-0.29153585,1.325162,0.43522346
1.2800153,4.1978884,0.88911873
-1.0643444,0.0005382747,0.0015604249
1.0198119,3.2986603,0.82904124
0.65715396,2.345448,0.6973786
-0.497451,0.5834087,0.95942956
1.4178975,4.926903,0.9511853
-1.0933969,0.03997133,0.119290225
-1.6131203,0.08361332,0.41960895
-0.37108558,0.033719357,0.048869703
-0.61139363,0.1742546,0.32115087
2.7638888,16.288532,0.9638825
1.1213062,2.7023523,0.55471814
-0.2315602,0.067665726,0.085297056
0.21089642,1.435545,0.35272953
-1.0918126,0.12875268,0.3836405
-1.2659383,0.0069530285,0.024658352
0.48541188,2.1203067,0.68948567
0.14701721,1.583545,0.5037621
2.2978296,10.920352,0.9967641
-0.44364163,0.0008746165,0.0013629777
-2.3228703,4.186412e-05,0.00042722013
0.62439966,1.745423,0.39923579
0.9124837,3.48665,0.9984539
1.6711149,6.1267085,0.96401244
-1.6833425,0.00028311636,0.0015241627
-0.19931799,0.4718362,0.57590914
0.4210109,2.443584,0.94754386
0.46886504,2.5298002,0.95721436
-1.6678963,0.00018749945,0.0009939354
0.84834397,2.0159252,0.8630645
-0.23721878,0.5548151,0.70334935
-0.21667789,1.3786247,0.4702306
-1.254945,0.012038191,0.042225707
0.644663,2.0619502,0.5573534
-1.2739325,0.003245822,0.011603434
-1.1572628,0.0075411405,0.023989981
-0.29595473,0.0043450044,0.0058414647
1.352577,4.0998707,0.801543
0.7780156,1.9564621,0.43931887
0.8122508,2.8479562,0.8202299
0.584858,1.01445,0.0080512725
1.4503124,4.1059666,0.7283398
-0.21849519,0.00048052677,0.00059787283
0.45038435,1.8582909,0.54706013
-0.40380168,0.0036136464,0.00541146
0.7586195,2.5996175,0.74912083
0.8795819,2.848618,0.7670958
-0.92897964,0.025143808,0.063662216
-1.624253,0.10535468,0.5346357
-0.976248,0.00036575922,0.00097089977
0.14597645,1.5592258,0.48327062
-0.03160107,0.73106736,0.75453883
-0.9087846,0.008288293,0.020565782
0.6671815,1.7569966,0.388455
0.90805805,3.4036071,0.9693907
-0.95645285,0.0026066103,0.0067835697
-1.3749852,0.24598362,0.97286975
1.9300851,7.7984567,0.9866998
-0.53425163,1.1374555,0.23452242
-1.490446,0.00015222462,0.0006757364
-0.5305244,0.1582971,0.26907712
0.9657309,3.0353725,0.7748761
0.6744546,2.9629622,1.0
-1.1558993,0.247206,0.7853436
0.61545646,2.3734632,0.74221146
-1.4864595,0.000368659,0.001629994
-1.307638,0.021714283,0.08028705
0.14664666,2.0815752,0.9340472
-1.8639607,0.020849746,0.1344648
0.7680484,2.595426,0.74014616
-1.789667,0.015295543,0.09158143
0.5760355,2.6692014,0.9382957
-0.46946657,0.0055303904,0.008843874
1.0167003,3.4506938,0.88662857
-1.6751298,0.00012985193,0.0006933429
-1.0698116,0.29120588,0.84881574
-0.38700092,0.0014525119,0.0021389078
0.37647235,2.0426292,0.7155336
-0.2789623,1.4063568,0.5371052
0.23271552,1.9628975,0.7629798
-1.4117162,0.0018911402,0.0077593317
-0.17696472,1.2332004,0.27834544
1.8658032,7.256037,0.9682584
-2.2007122,0.018239826,0.16473196
-0.81365204,0.0005861854,0.0013225118
0.31061,0.7730069,0.5666138
0.5760098,2.2925038,0.72656405
0.77820396,2.8753438,0.8612143
-0.2617316,0.033372633,0.04335698
-0.9263929,0.010472992,0.02644832
-0.21163929,0.0013808499,0.001706319
-0.23388547,1.6773484,0.8558296
-1.0211744,0.0067029498,0.018610429
1.609538,5.429514,0.8858142
-0.49038315,1.1054639,0.17221636
-0.07756672,0.00039463257,0.00042646137
-0.32543597,0.02418646,0.0334894
1.2319639,4.178929,0.9273543
-2.344907,0.00024528574,0.0025588952
-0.6959721,0.0039726994,0.007967875
-0.7961908,1.023359,0.05178867
0.05024905,1.5904436,0.56150746
-1.5486757,0.037794754,0.1778332
0.05090887,0.9748721,0.9264846
-2.8633704,0.000110214685,0.001931014
0.24600281,1.6375699,0.49852866
-0.4968085,0.24691826,0.40580222
-0.26288384,0.6989927,0.9091628
-0.026503935,1.586765,0.6025246
0.10247539,1.5861368,0.52904725
-0.48350087,1.289282,0.46914068
-1.5798688,0.00072025025,0.0034963244
0.9590899,3.4603815,0.9429203
0.105872616,1.3584746,0.32246193
-1.6331823,0.08199779,0.41984037
1.7585791,6.158169,0.8886982
0.7496749,2.2736301,0.6018158
-0.2347755,0.5064078,0.64041585
0.93833774,2.2915487,0.5053542
-1.5972023,0.17089295,0.84407353
-0.29556307,0.5186386,0.69698954
2.2430873,9.526613,0.9049324
-0.3530618,0.0092314,0.013140151
1.3274956,3.8702176,0.76101077
-1.8149855,0.0027473306,0.016871322
1.3658345,4.1810865,0.8117103
-0.48141965,0.0035110896,0.005682243
-0.24884132,0.017105618,0.021938613
-0.5756079,0.06720196,0.11949927
-0.476651,0.0691106,0.11131445
-1.4487628,0.014395255,0.061292734
1.7677029,6.598537,0.9558085
-0.14209723,0.23678392,0.27293816
0.5908508,1.8165708,0.45226255
-2.619129,0.0001315766,0.0018057262
0.60948735,2.0838242,0.5891988
-1.8539269,5.8286536e-05,0.00037215036
0.41502112,1.6883936,0.45456436
-1.0533051,0.054042954,0.15494719
1.0921472,3.2901957,0.76834995
-0.5129009,1.3794024,0.6336511
0.82794774,2.8907175,0.82613975
0.005608581,1.3062758,0.30456293
0.7922399,3.0238082,0.9164398
-1.3136768,0.0006434138,0.0023933873
-1.7291942,0.028218219,0.159041
0.1585998,1.6717372,0.5732188
0.27668688,1.0541182,0.0410374
0.8228233,3.0590968,0.9043346
-0.3334359,0.00040380447,0.0005636123
-0.7111031,1.4863509,0.99032533
0.0007156376,0.0006181324,0.0006176902
0.73514163,2.7311845,0.8299948
-0.12717907,1.7021135,0.79733443
-1.4551494,0.023682365,0.10148186
-1.4728523,0.0010854286,0.0047342684
-1.3294737,0.0894263,0.33794683
-0.53412926,1.4320107,0.7369939
0.5655521,1.9860954,0.56014806
-0.9660653,0.18140471,0.4766563
0.31023613,1.2303702,0.16892444
0.38394153,2.3279784,0.90458065
-1.4737201,0.0007539784,0.003291451
-0.111694776,1.8930283,0.9985587
0.42509618,1.5638933,0.36862093
-0.5727538,0.5096827,0.9037404
-1.0074909,0.0035442351,0.0097066695
-0.9126953,0.019190889,0.047805034
-1.1347156,0.02776885,0.08636914
-0.86586154,0.01151421,0.027369887
-0.22111648,0.023299903,0.0290659
0.25887537,1.2893264,0.22333665
-0.7299997,0.16452165,0.34139556
0.44262362,0.8472886,0.5442549
0.22732615,1.3531044,0.28130448
0.09886195,2.0947452,0.9916942
-2.4316878,0.00025305644,0.0028792939
1.1986659,3.261906,0.6821825
2.2598941,10.330595,0.97375524
0.36912197,2.0962567,0.75788724
2.114472,8.982443,0.96345705
-1.5442879,0.08955323,0.41952413
-1.4297476,0.0019092141,0.007976018
-1.8286042,0.00044965037,0.0027991596
0.16509514,1.6032925,0.51147926
-0.080391206,1.4541072,0.49212092
0.46475607,2.152306,0.7239805
0.39838365,1.4421861,0.29688573
-0.68220633,0.035007447,0.06925305
0.7481654,2.705154,0.80693674
-0.5769218,0.004742907,0.008444979
-0.79290175,0.2543344,0.56202793
-0.6139157,1.169212,0.31264493
-0.41511017,0.015042928,0.02278308
0.6343371,2.1075478,0.58731806
0.40137872,2.370046,0.9171039
-1.1073766,0.0024113483,0.0072977245
-1.4677302,0.00027700776,0.0012020404
-1.1699653,0.006969756,0.022455722
-1.3885171,0.026211988,0.10508127
-2.0574605,0.10086008,0.78933805
-1.1836624,0.14412387,0.47075388
0.91173184,3.039766,0.81963456
0.12270056,1.1334885,0.1180744
-0.065828696,1.0759075,0.08107249
1.3733182,4.809686,0.96486086
-0.24131548,0.0069333822,0.008825659
-2.526428,0.020558111,0.25715616
-1.9405979,0.022905681,0.15949026
-1.9277728,9.448792e-05,0.00064952724
-1.6509223,0.00023529465,0.001226305
0.47281674,1.3271348,0.20388493
-0.5673489,1.125646,0.2215875
0.17436169,2.0214708,0.8580283
-0.29429376,1.3341881,0.44853997
-1.1750779,0.0017078549,0.0055307094
1.2085646,4.165216,0.94521457
-1.2959127,0.019391945,0.070864566
0.5254792,1.3214706,0.19007656
0.18499881,1.06984,0.058044326
1.0934949,3.602628,0.8719936
-1.5972245,0.04677042,0.23101333
-0.8748714,0.22264977,0.53404033
-1.4643598,0.014414626,0.062339988
-0.023701996,1.3067452,0.31410247
0.070835344,0.9170862,0.85437155
1.6707346,5.552485,0.8563626
0.3679962,2.4192696,0.9823047
1.0972081,3.938797,0.98097557
0.6681136,2.7809658,0.9130563
-0.95685947,0.0657912,0.17128785
0.92042565,3.0913482,0.8330874
1.7981806,6.9876385,0.9915523
-1.7480599,0.12042895,0.6916775
-0.488401,0.000561047,0.0009143429
-0.82872313,0.13145095,0.30107424
-0.30903465,0.54035985,0.7360293
0.1121245,1.7963791,0.7119095
0.44430536,1.8840334,0.56690377
0.4453549,2.337616,0.85687256
0.030632138,1.3045828,0.29539427
0.8895402,2.941453,0.79763556
0.2846443,1.6091788,0.4582741
-2.0599597,0.0013796726,0.010824433
0.37063777,1.7344348,0.50697595
-0.8831422,0.3195059,0.7727209
0.06433239,1.8216989,0.7705015
-1.8063123,0.00068318384,0.004159193
0.6745397,2.9465976,0.991579
-0.044171654,1.55815,0.5833571
-1.4380951,0.009315908,0.039244782
