eta,mi,S1
-0.040184706,0.46355602,0.48256323
-0.0002297312,1.6156158,0.6157572
0.124136984,2.074422,0.9489926
-0.013627291,1.0588827,0.05969058
0.07100411,1.900855,0.8391086
0.0015899464,0.018802304,0.018772433
0.20985514,1.6224601,0.50462943
0.107775785,1.4735346,0.42515308
0.18309654,0.084557004,0.07040958
0.16357353,1.548774,0.46596622
-0.05389911,1.8313191,0.87735593
-0.09903702,0.021001631,0.02318805
-0.163552,0.46033162,0.54212636
0.0074077323,1.5342875,0.5303443
0.087846234,0.116835155,0.107009515
-0.23908064,0.039876185,0.050645985
0.013427973,0.04797741,0.047337476
0.25569528,1.5822431,0.45087618
-0.012175724,0.86499447,0.87559074
-0.008279011,0.10685199,0.10774029
-0.061715007,1.4760003,0.50630206
-0.018293157,0.01129105,0.011499501
-0.12373571,1.6502982,0.7359534
-0.07118368,0.10658935,0.114453346
-0.073069476,0.31955236,0.34377614
0.062702745,2.0115993,0.9501169
-0.15037163,0.15008284,0.1744362
-0.03399369,1.3894551,0.40292165
0.003577821,1.588264,0.58616304
0.06336572,0.009135853,0.008574912
-0.088720724,1.4935765,0.53936833
0.035858072,1.9881532,0.9533478
-0.21308671,0.1752627,0.2168862
-0.094641045,0.077679254,0.085390024
0.21421053,2.2367592,0.9982853
0.22531566,1.9843554,0.7857757
-0.07475698,1.0606626,0.06537137
-0.17210925,1.5564768,0.6609874
0.118234865,1.3423126,0.30414033
-0.054768607,0.13234454,0.13979504
0.24119166,2.064044,0.8360098
0.021782562,1.6191312,0.6057907
-0.0039769113,1.7552872,0.7582968
-0.09904595,1.8097322,0.89403903
-0.06719649,0.0062829154,0.0067196134
-0.013847843,0.0049746013,0.005043968
0.02889657,0.3293436,0.31996286
-0.3313492,0.31525174,0.4390971
-0.11601187,1.111771,0.12551987
0.00596264,1.0928279,0.09227608
-0.31826854,0.21290518,0.29269043
-0.046560585,0.33946234,0.35564163
0.010683864,1.8117006,0.80307466
-0.14358605,1.3609166,0.4166443
0.2258619,1.3370603,0.26891628
-0.2728547,1.661866,0.86949944
-0.28700244,0.017763242,0.023668231
-0.09921603,0.031675547,0.034979463
0.06285769,1.3802083,0.35704488
0.051043376,1.8981357,0.8534422
-0.009094179,1.3229395,0.32588977
-0.033765778,0.0067216773,0.0069525153
0.119001456,0.99187666,0.8805946
-0.01766169,0.20256396,0.20617336
-0.035005286,1.4429102,0.45868888
0.01118774,0.08594643,0.08499025
0.044593394,0.006154752,0.00588632
0.0053260475,1.4808047,0.47825065
0.030710332,0.584509,0.5668314
0.05916263,0.017141543,0.01615682
-0.24709725,1.4098446,0.5247256
0.3152585,2.241084,0.9054953
-0.11867904,1.4421356,0.4978484
-0.036572084,0.2039296,0.21152578
0.2629385,1.8483992,0.65224016
-0.032482162,0.024155185,0.024952678
-0.13631782,0.82080644,0.94068193
0.014678404,1.7105737,0.7002197
0.072298355,1.2246189,0.20895249
0.045838937,0.15451103,0.1475883
0.013226688,0.696526,0.6873739
-0.092688054,1.2044983,0.22435899
-0.16062254,0.005346997,0.0062786667
-0.16106352,0.013722884,0.01612109
-0.1979272,0.049760267,0.060651474
-0.13148847,1.46027,0.5249494
-0.3509051,1.2635014,0.37426493
0.25272834,1.1657969,0.12877095
0.023360863,1.4862053,0.47497883
-0.03371314,0.15860349,0.16404167
-0.0730823,0.2551174,0.27446017
0.16892233,1.855351,0.7224077
0.34357253,2.3244028,0.9393088
0.051364377,0.06689728,0.063547894
0.031752497,0.9247293,0.8958281
0.080704875,0.014209927,0.013108173
0.2045443,2.1414728,0.93032175
-0.04385528,0.6066943,0.6338931
-0.024320826,1.4573793,0.4686395
-0.11434572,1.3419727,0.38339913
-0.024073377,0.07861449,0.080529965
-0.09654535,1.7841337,0.8636132
0.014828324,0.0066554165,0.0065574558
0.0295337,2.0022664,0.97309864
-0.09738721,0.038067684,0.041961517
-0.12138221,1.5193765,0.5864054
-0.058937028,1.8104407,0.8596412
-0.048176333,1.6455035,0.6773628
0.15421969,1.3624008,0.31060782
0.119243726,2.0613232,0.94202137
0.030545123,0.022194374,0.021526692
-0.08896609,0.59427375,0.6495671
0.22406408,1.7203562,0.57575476
0.026998654,1.9904406,0.96405786
0.07751014,1.7580109,0.70147663
-0.15754293,0.01052409,0.0123198265
-0.12633699,0.12183461,0.13824141
-0.00317695,1.6321269,0.63413835
0.004235238,0.004932743,0.004911896
0.014769673,1.7622418,0.7510666
0.096213914,2.0875788,0.98781496
-0.099449456,0.29116988,0.32161537
-0.07374835,0.010280222,0.011067027
-0.2507465,0.11969325,0.15380394
0.13319609,1.8841293,0.77387255
0.0813531,0.31541443,0.2907705
-0.10154633,0.057304356,0.06342912
0.004450321,1.8836415,0.87971777
-0.012558237,1.8397963,0.85040915
-0.3354874,1.5201514,0.72749513
-0.22021917,0.072053365,0.0898037
-0.08116213,0.07120503,0.07722518
-0.08140546,1.1247305,0.13530897
-0.17891695,0.017840996,0.021336429
0.1538188,0.04652927,0.03989547
0.019617349,0.60986036,0.5980131
-0.08959071,1.3712959,0.40609628
-0.09927784,1.8130958,0.89796114
0.2642624,2.2329955,0.94665956
-0.12001456,0.08033652,0.09058049
-0.022408463,0.67682695,0.69216484
0.027104124,1.8249922,0.8029319
-0.18554331,1.5868737,0.7065209
0.030212693,0.028337061,0.027493726
-0.01190969,0.4804999,0.48625672
0.082799315,1.4486866,0.4130321
0.18060258,0.0954054,0.07964128
-0.14724731,0.016043488,0.018588634
0.07255997,1.4381207,0.40745664
0.12176594,0.610275,0.5403104
0.06282836,1.2941208,0.27621016
-0.04432018,0.101566456,0.10616914
0.23023124,2.060965,0.84277743
-0.17609507,1.7697613,0.9179801
0.0066243857,0.10853716,0.10782054
0.17657663,2.1507452,0.96447927
0.31978178,0.47177723,0.34265533
0.1567329,1.6829886,0.58390915
-0.020268433,1.640343,0.6534541
0.08012955,1.8000462,0.7384401
0.31876773,1.2147363,0.15612283
-0.09323169,0.044458166,0.04880244
0.16150764,1.4159447,0.3539107
-0.0070043504,1.9482028,0.9548678
-0.07110801,1.7931671,0.85162127
0.07299653,0.29243493,0.2718487
0.072873846,0.041552365,0.038631983
-0.02961995,0.10835243,0.11160983
0.014441431,1.8969259,0.8840661
0.0067994893,0.18252884,0.18129194
0.10065137,0.11690491,0.10571106
0.09929809,1.6772358,0.61321867
0.07854189,1.7633076,0.70564985
0.11766049,0.013113962,0.011658283
-0.13234209,0.5572616,0.63611335
-0.08371136,1.526702,0.572691
0.016560141,1.7343283,0.7222678
0.12045196,1.7867496,0.697469
-0.011803716,0.03227105,0.032654226
-0.22651443,0.21934618,0.27510852
0.08422497,1.6845964,0.6292978
0.20066848,2.1814213,0.9666196
-0.00044111907,0.059002433,0.059028465
-0.30766776,1.5358967,0.7289528
-0.048038512,0.032373197,0.033966314
0.26257688,2.1777859,0.90579665
-0.09826814,0.24081343,0.26567948
0.06327313,1.6597792,0.6193261
0.04974123,0.42102385,0.40059394
0.19719334,1.049711,0.86184627
-0.21989347,0.05474166,0.068205036
0.05418557,1.9866593,0.9346192
0.09543492,1.925116,0.8409096
-0.17207697,0.024814792,0.029474247
-0.12780258,0.2662836,0.30258566
0.002560854,1.780407,0.778411
0.033480562,1.9310716,0.9004149
-0.11152083,1.6048074,0.67616075
-0.068943374,1.8028008,0.8601011
-0.08495489,1.4782653,0.5206721
0.1941379,1.3878341,0.31939852
-0.33659297,0.0054074344,0.007571322
0.1646509,0.66470885,0.56379926
-0.032596104,1.9372711,0.968326
-0.0029749572,1.1629807,0.1634663
0.2741906,1.7391665,0.56190485
0.026493743,1.9203918,0.8963274
-0.04281337,0.44450653,0.46395057
0.014080122,1.726455,0.71629804
0.35281765,1.3358462,0.23600091
-0.034648046,1.7331698,0.75901794
0.18345007,0.034186438,0.028456565
0.107237756,0.0067209816,0.006037539
0.08364509,1.938655,0.86333513
-0.05860997,0.07103691,0.07532481
0.012211725,0.017216839,0.01700787
-0.06445206,0.13356316,0.14245506
0.13420524,1.4937863,0.43177193
-0.052185312,0.16990755,0.17900966
-0.0013074502,1.8887601,0.8899228
-0.06301582,0.24668062,0.26272562
0.08177573,0.0062218863,0.0057333345
0.022861667,1.9549774,0.93339264
0.09646575,1.7671971,0.6966464
0.106327236,0.945196,0.84985447
-0.107787,1.1538004,0.17130443
0.14955674,0.07407622,0.06378626
0.029119097,1.6362431,0.6179834
0.12129396,0.8324997,0.73740613
0.21501744,2.1471052,0.92517173
-0.0047125816,1.7606359,0.7642288
-0.4035003,0.028758725,0.043053415
0.14210568,1.3982974,0.34553483
0.042537935,1.401804,0.38507044
-0.033773333,0.023643749,0.024455914
-0.05811076,1.5397553,0.57205015
-0.044779256,1.8828886,0.92332214
0.16190518,1.7695501,0.6545192
0.0786582,1.6955647,0.6429493
-0.10416598,0.030899148,0.0342914
-0.06184455,1.8307136,0.8837107
-0.08685151,0.05291666,0.05771804
-0.006473601,1.9678544,0.97414017
0.1234332,2.102997,0.9749179
0.048758507,1.2951474,0.28110173
0.04838391,0.08326929,0.079336315
-0.11027993,1.7126275,0.7957131
-0.0990949,0.38157034,0.42131892
0.112623364,1.922303,0.8240658
0.07541637,1.7346057,0.6812419
0.05955392,1.7925873,0.7467637
-0.0194377,1.8502582,0.86694694
-0.021775141,0.0063295416,0.0064688795
-0.17930649,0.17949341,0.21474366
-0.16579303,0.051822618,0.061167724
0.07359171,1.9969686,0.9262346
-0.10824005,1.6812888,0.7591705
-0.07391566,0.37168702,0.40020138
0.09367101,0.006446632,0.005870189
0.111107424,1.2933207,0.26247576
-0.050950527,0.065781765,0.06922023
0.117979966,0.015015263,0.013344272
-0.10750388,1.0454495,0.050607853
-0.26127446,0.66915965,0.86896
-0.08695681,0.530208,0.5783771
0.06255581,0.013278198,0.012473016
0.09202017,1.3748955,0.34193718
-0.34030116,0.0064498866,0.009064482
0.20700149,1.2121849,0.1725102
0.06684633,2.048965,0.9811377
0.12069021,2.1204896,0.9930995
-0.10963889,0.52312624,0.5837435
-0.08526427,1.114083,0.124236986
0.060617864,0.45654854,0.42969564
0.005485803,0.0653149,0.064957574
0.052778795,1.264129,0.25055015
0.045362704,0.9314643,0.8901546
0.0780053,1.2127212,0.19675854
-0.07601535,0.02730786,0.02946461
-0.13636105,0.1975467,0.2264074
0.028512865,0.023470592,0.022810828
0.27101013,1.5231245,0.39893928
0.21713307,2.036489,0.8341901
0.11060498,0.50352156,0.45079905
0.03618595,0.37458032,0.36126813
0.091398746,0.21850474,0.19941916
-0.35893553,0.037686285,0.053959392
-0.07612284,0.011279016,0.012171131
-0.12736546,0.4547567,0.51652724
-0.07158187,1.4477036,0.48092595
-0.21830007,0.22869384,0.28448606
0.06458463,1.3718421,0.348586
-0.043877706,0.3687972,0.38533944
0.093421906,1.8359132,0.76135737
0.07844777,1.5985305,0.5533716
0.05815941,1.3465848,0.3270026
0.03414841,0.7966299,0.7698855
0.00011009723,1.1338928,0.13387801
-0.11817482,1.5197798,0.5849814
-0.06578507,1.7417767,0.79221547
-0.019137882,0.8800561,0.8970607
-0.050484873,0.055521354,0.0583963
0.21495776,1.965733,0.7789367
0.09802127,1.2317055,0.21007116
-0.014121402,0.1477348,0.14983582
-0.026331566,1.8026866,0.8241033
-0.07645063,1.6048205,0.65287286
0.16169477,1.625155,0.5318199
-0.39060754,1.4690708,0.6932296
0.023456477,1.9996364,0.9764613
0.07112572,1.1272811,0.11854258
-0.056135572,1.7034323,0.7440492
0.003849268,0.27251756,0.2714706
-0.24284464,0.50607264,0.64517707
-0.09984383,0.4235629,0.46803632
-0.14850906,0.019338446,0.022434596
-0.013583362,1.7112368,0.7209637
0.10842941,1.5233438,0.46956626
0.23256293,2.046224,0.82913256
0.06509016,0.0062654293,0.0058706007
0.019873545,1.7289861,0.71464163
0.008685,0.051085215,0.05064346
-0.1042367,1.3506738,0.3891999
0.05655703,0.19086355,0.18036845
-0.14927052,1.8412266,0.97665316
0.24987221,2.0207214,0.7950402
-0.12085476,0.043952957,0.0495992
-0.056749925,1.7843546,0.8301539
0.1465347,1.4623338,0.3993157
0.026980057,1.8913522,0.86762494
-0.0013052821,1.5742383,0.57498837
-0.067690074,0.035013165,0.037465263
0.34391418,2.2011743,0.8516203
0.21239868,1.6857588,0.5545336
-0.025735557,1.9025507,0.92607975
-0.09082466,0.029216094,0.031993873
0.1258001,1.4081194,0.3598761
0.12625876,0.92892003,0.8187378
0.0679394,2.0166678,0.94989026
-0.05792643,0.015909288,0.016858071
-0.32796127,0.0789552,0.10960049
0.0766554,0.8043981,0.7450408
0.049245436,0.5277975,0.50243545
0.025006227,0.35599864,0.34720683
0.1548366,0.027120234,0.023229977
0.08982307,2.0424037,0.95285374
-0.1774456,1.1293585,0.15447526
0.067238465,1.7503414,0.7015484
-0.13815,1.6857307,0.78732014
0.10587907,1.4150187,0.3733232
0.06119208,0.026541948,0.024966484
-0.09930484,0.17490445,0.19316499
-0.0058092177,1.1163975,0.1170756
0.048789352,1.4438778,0.42274114
-0.064955965,1.4775994,0.50965214
0.012329251,1.7188058,0.70999795
-0.049687788,0.044906683,0.04719436
-0.01502876,0.20379047,0.20687631
0.11347768,0.06855097,0.061197106
-0.26175395,1.5820873,0.75625163
0.047272265,1.7052579,0.67269444
-0.13819274,0.025267337,0.029011875
-0.005533397,1.9456165,0.9508635
0.07003617,0.63101035,0.58832884
0.060828492,1.2917244,0.27450824
0.12210693,1.6681077,0.59131134
-0.16039735,0.014065889,0.016513035
-0.18192387,1.2773461,0.332683
0.18132022,2.1355207,0.9472152
0.15134105,2.0393155,0.8933483
0.01653567,1.6905024,0.67917836
-0.002935283,1.1751766,0.17569156
-0.113523185,0.0064383755,0.007212383
0.028988957,1.3148816,0.3058845
0.029678024,1.6585156,0.63925934
-0.02877368,1.5344642,0.5500661
-0.009019315,0.5071811,0.5117762
0.046281517,1.6944568,0.6630487
0.0062853843,0.046638817,0.04634659
-0.0891656,0.017051863,0.018642146
-0.050610837,0.00482658,0.0050771446
0.24309753,1.567875,0.44532478
-0.14293063,0.117243685,0.13525815
-0.24100938,0.28316343,0.3603348
0.07410236,0.034311704,0.03186105
0.20663413,0.3935998,0.32012147
0.068691164,2.0060313,0.9392459
0.17769988,2.1000571,0.9209608
0.13024266,2.1389694,0.999881
0.21021332,0.21438071,0.17373657
0.106610246,0.03431303,0.030843157
-0.08844222,1.2244889,0.24524757
-0.11467075,1.3346679,0.37533137
0.10539301,0.038920086,0.03502694
0.009360306,1.8388805,0.83106494
-0.0090424195,0.33122256,0.3342312
-0.13547431,1.6825699,0.7815969
-0.030375272,0.04423433,0.045598578
-0.10629927,0.008393056,0.009334376
0.018506587,1.5383689,0.5284973
0.022036552,0.06621026,0.064767174
0.09991273,0.67301697,0.60902405
0.012440383,1.8703392,0.85957897
0.019962087,0.6379239,0.62531585
-0.015578717,1.9422117,0.95700514
-0.047157682,1.404742,0.42428583
0.0063200593,1.8803878,0.8748412
0.07051211,1.5631887,0.5248448
0.057901293,1.6220753,0.58707917
0.009897411,1.8264568,0.8183173
0.20403782,2.1446984,0.93342316
-0.0856635,0.015078573,0.016427195
0.09981704,2.0468807,0.94743
-0.021451361,0.0065873046,0.0067301374
-0.14294654,0.029730553,0.03429919
0.017806314,1.8814468,0.86589044
-0.04555197,1.5347822,0.559706
0.16558628,2.0452094,0.8857071
