eta,mi,S1
0.8209155,2.1838143,0.5209122
-0.23665646,0.046594635,0.05903567
0.613434,2.6541615,0.895709
-0.33726037,0.026001964,0.03643145
-0.16670689,1.6459278,0.7631042
0.29001004,1.4775951,0.35736346
-0.14018126,1.5871146,0.6754648
-0.82092553,0.052063946,0.118320644
0.24654858,1.4867232,0.38037094
-0.44800568,0.10804304,0.16910762
-0.13661078,1.497823,0.5706953
-1.0888295,0.06537692,0.1942214
0.47408694,1.2699704,0.16804394
-0.46513084,1.0351132,0.05590811
1.4547995,4.997258,0.93314856
-0.9425082,0.005948041,0.015265114
0.9915946,3.5179064,0.9341046
0.20725638,1.7121029,0.57880527
0.22598553,2.1997144,0.95704776
0.16318129,1.8938423,0.75926286
1.1520649,3.1921687,0.6926894
-0.8391083,0.00061722606,0.0014284477
0.029860184,0.0028595438,0.0027754195
0.30143377,0.102174796,0.0755845
-0.032981396,0.0094917035,0.009809973
0.7708895,3.0246296,0.9365964
-0.8490922,1.2719282,0.63563854
-0.619047,0.004651541,0.008638644
-0.842034,0.0024032176,0.0055780676
0.5242402,1.5888038,0.34857482
1.1075408,3.1740193,0.7182316
1.2580742,4.3518534,0.9525996
0.5413426,1.4493256,0.26149234
-0.68981856,0.28486618,0.5678391
0.41398337,1.8885512,0.5873429
-0.9375621,0.0008025214,0.0020494375
-1.0630336,0.0032347126,0.009364948
-0.39345163,0.0069760242,0.0103390785
-0.039845437,0.000925986,0.0009636272
0.21279049,2.0725582,0.86697614
-0.052486956,0.07960361,0.08389336
0.6457023,2.0899034,0.57143
1.101291,2.8505664,0.61520535
-0.9010987,0.0035407667,0.008718454
-0.2310786,1.0501761,0.0632198
-0.8636063,0.0027518065,0.006526455
-2.1365867,0.0009116224,0.0077218753
-0.1213585,1.7430624,0.8389394
0.31224555,1.9958727,0.7287814
1.4657872,5.152603,0.9588201
-0.7786251,0.037917167,0.0826016
0.20507073,2.030881,0.8397451
-0.21156318,1.4437865,0.5483462
1.0831847,3.6982431,0.9133977
-1.5607488,0.057716142,0.27486655
-0.26805177,0.7006923,0.9160955
-0.48325965,0.027914295,0.045258865
0.014410369,1.224354,0.22114417
0.15454979,2.1201878,0.9597777
-0.83546317,0.006493956,0.014974294
0.28465334,1.7694738,0.5788559
0.5396951,1.7607429,0.44345683
0.6108646,2.7376616,0.943344
-1.6279624,1.121084,0.6167398
0.60097235,0.21198389,0.11622616
0.6461676,2.2940083,0.67812544
0.62229824,2.671145,0.8969194
-1.6683562,0.02092801,0.11099051
-0.5503339,0.00068342517,0.0011849443
-0.31186974,1.5989304,0.81812495
-0.9926859,0.06295301,0.16987698
-0.1651788,0.30520508,0.36002114
0.969005,3.2828174,0.8662388
-0.077667,0.0068179495,0.007368585
-0.21222243,0.56941247,0.70403457
-0.20617251,0.75518256,0.9280931
0.49110258,2.4792502,0.90522903
0.16053139,2.1680996,0.99486005
0.59918684,2.2227633,0.6716126
-0.81229305,0.11961827,0.26950815
-0.2638004,1.0742189,0.09662326
0.34273028,2.2554722,0.8911714
-0.28767812,1.5838578,0.7784739
0.27720112,1.8970821,0.6799003
-0.4397015,0.018246213,0.02832257
0.5614109,1.960815,0.54805243
0.1181629,2.1122313,0.98827446
-0.4225116,1.5096161,0.7775666
-0.26907414,1.2400758,0.31419978
0.12526062,0.10940476,0.0965242
-0.3038919,0.0046200436,0.0062607257
0.1259172,1.2536237,0.22361703
-0.16323563,0.0013906743,0.0016372603
-0.06622222,1.555727,0.5937743
0.7280338,2.416602,0.6840168
-0.030522034,0.0052132597,0.005374832
0.4406988,1.4510373,0.29028153
0.07620114,0.056776874,0.052611142
-0.30918488,1.3501931,0.477073
0.011309475,0.47713166,0.47176597
-0.31391066,0.093339786,0.12776047
-1.19826,0.000551011,0.0018262406
0.64838105,1.5500507,0.81050855
-0.3951639,0.012347328,0.018331181
-0.07160315,0.6079605,0.6530888
0.46273488,2.0753896,0.67702174
-1.0250508,0.019701261,0.054912083
0.44891942,2.376157,0.8784252
-0.22658935,0.0015400617,0.001931722
-0.78327465,0.00076854316,0.0016820547
-1.1583585,0.0022605842,0.007199285
0.8097297,2.4912162,0.6635589
0.39403862,2.2878537,0.86843586
0.6409988,2.7713761,0.9331007
-1.5060737,0.0032757067,0.014770136
-0.14801897,0.01791499,0.020773055
-0.2627127,0.049076132,0.063821204
0.14410375,0.17049351,0.14761293
-0.30091637,0.019892808,0.026877102
0.26527864,1.3389773,0.25999302
-0.5897607,0.0066201882,0.011939886
0.26963043,1.631556,0.48229507
-0.5028242,0.009799146,0.016201753
-1.6397568,0.000569818,0.0029367942
1.5046612,5.262241,0.9466118
-1.2395535,0.1885671,0.6513241
-0.4594142,0.087087534,0.1378723
0.31376222,0.53772694,0.39291313
-0.35808906,1.6265845,0.8963875
0.7360676,3.039203,0.9767656
0.33020842,1.9600959,0.69009197
-0.11439079,0.03330939,0.03734616
-0.10685755,0.0025918894,0.0028841915
-1.1704876,0.004650446,0.0149910115
0.28721887,2.247274,0.9358888
-0.05221562,1.874305,0.92117023
0.10055138,0.21742707,0.1966277
-1.1452837,0.027859794,0.08757261
0.29126137,0.023366768,0.01746246
0.46906167,2.0333376,0.6464447
-0.17801678,0.0007566323,0.0009040586
0.72834486,2.9699242,0.9508968
0.47981033,2.2396595,0.7672262
-0.2454169,1.233881,0.298936
0.4292502,1.8609512,0.5604766
-0.28340292,0.018122638,0.024060339
0.5466306,2.45128,0.8401418
0.11814059,0.022686867,0.020158894
-0.99411786,0.00025781765,0.0006967108
-0.042343013,0.03823502,0.039888773
-0.12441699,1.7716391,0.87387204
-1.0548819,0.1209949,0.34745336
0.53743017,2.2758856,0.74543333
0.23325446,0.017440824,0.013812296
-0.2862766,0.01877625,0.024999838
-0.512947,0.32791215,0.54768085
0.84495187,1.8565837,0.36796954
0.082527846,1.7773798,0.7158003
-0.18690832,1.4251286,0.5124996
0.6449609,2.3755991,0.7217536
0.8247003,2.9935608,0.87390995
0.9374733,3.033916,0.7965142
0.6332981,1.7489486,0.39757043
-1.6944431,1.0456223,0.24835066
-0.03614515,0.64015657,0.66371834
-0.5374518,0.42508125,0.7275859
-0.3981847,0.0009666123,0.0014394006
-0.22937092,0.049851906,0.06270415
-0.11293532,0.511973,0.5731842
-0.78557265,0.41778177,0.9164723
0.647107,2.605844,0.84075296
-0.32888177,1.4629278,0.64319813
0.39418122,1.521468,0.35159037
-0.39048046,1.5557108,0.82116866
0.36253518,0.48974106,0.3408156
0.97633135,3.332807,0.87874633
-1.0227194,0.0036692673,0.010203302
0.15088865,1.6572971,0.5652384
-0.0746544,0.5870719,0.6325768
0.028763354,0.05482475,0.05327027
0.3121855,2.1398375,0.8341853
0.0670103,1.7584724,0.70931244
0.99859405,3.0272343,0.74682707
-0.83154213,0.0040178783,0.009228496
-0.16765451,0.0068430034,0.008092043
0.52693516,2.5548592,0.91800714
-1.1851348,0.057915084,0.18944763
-0.72334576,0.06207863,0.12796381
-0.17389673,1.4537303,0.5399085
-0.5765152,0.0344029,0.06123115
-0.45424432,1.2358532,0.3714648
0.3217771,2.0348873,0.75014824
0.43572968,2.2511737,0.8092498
-0.27859408,0.00056332484,0.0007443047
-0.32701474,0.035072263,0.04863898
-0.81466854,0.16325003,0.3686883
0.2161056,1.2179936,0.17562664
0.5552531,1.9904273,0.5684329
-0.45004404,0.17672461,0.27717158
-0.08194849,1.7925668,0.86025184
-1.2582449,0.0022261664,0.007834413
-0.7450404,1.36761,0.7743803
1.5704523,5.69588,0.9765133
0.18142314,0.8001006,0.6673498
-3.043941,3.3064214e-05,0.0006939449
0.8383847,2.9168587,0.8288659
-0.6501734,1.2639568,0.50570774
-0.22560196,0.0034519867,0.0043256045
0.7487008,2.727099,0.81688446
-0.023849815,1.5236346,0.53627324
-0.4077918,0.00057780003,0.0008687189
0.12228809,0.7919822,0.7008198
-0.32716256,0.0030803436,0.004272519
0.5341579,1.7962333,0.46672228
0.21440768,1.5870003,0.47372052
-0.23827337,0.07872236,0.099903084
0.78264093,2.4262145,0.652061
-0.54778653,0.010561457,0.018265203
0.7000594,1.7258916,0.36044568
0.9863716,3.1167877,0.7894081
0.96764266,3.3495,0.89275753
-1.2391975,0.0036179998,0.012492379
-0.7945272,0.0033552148,0.007426413
-1.5556207,0.0007925451,0.0037550996
0.67638445,2.4807053,0.7528675
-1.0203184,0.0003358649,0.00093171536
1.3261914,4.5248027,0.9357874
-0.62329113,0.0007354897,0.0013717295
-0.57837147,0.036072135,0.064321384
-0.1967903,0.0024922849,0.0030343283
-0.45586514,0.09426611,0.14870833
-0.8930959,0.0017762076,0.0043387073
-0.19093062,0.0031425646,0.003803683
0.9304664,3.2689555,0.89480734
0.5858009,2.2853918,0.715526
-0.32242382,0.1303142,0.1798948
0.7555518,3.056016,0.9658162
-0.70288706,0.0076585105,0.015466936
-0.21897177,1.1050767,0.13079901
0.18478367,1.4625684,0.38452572
1.6056081,5.9361925,0.9910267
-0.09187487,1.3096023,0.33939457
1.402167,4.9649177,0.97562027
0.3287213,2.1193361,0.80574685
-1.3676183,0.0002069106,0.00081232877
0.8098552,2.6872873,0.7507121
0.23481455,1.2117071,0.958118
0.16057785,0.08707688,0.07415916
0.43520913,1.284426,0.18406041
0.2414509,1.4290448,0.33700928
-0.6571224,1.0894738,0.17261598
-0.009997651,0.05273249,0.053262334
0.7117311,2.600152,0.7853448
-1.4882731,0.010451512,0.046294343
-0.37326398,1.4954027,0.71955645
0.23582903,2.1093054,0.87625784
0.30068552,0.0026143407,0.0019354239
0.40265384,1.7734401,0.5170784
-0.19455698,1.1006348,0.12224848
-1.7251219,0.00075937185,0.0042625098
-0.13444172,0.0032499854,0.0037176516
0.32712632,1.226942,0.16362348
0.14599225,1.4828475,0.4172595
-1.3758864,0.0069944845,0.027688256
0.45434377,1.4969649,0.3155054
0.3791896,0.6173738,0.42254046
-0.72903055,0.062286194,0.12912363
0.1843641,0.34339672,0.28558004
0.20902532,1.3545282,0.2876552
-0.57251805,0.3264876,0.5787728
-0.1100575,0.0006459843,0.0007211396
-0.5883242,0.14558472,0.26219338
0.019368052,0.058071993,0.056958072
-0.5577477,1.2042763,0.3568163
1.4791666,5.0787125,0.9292427
0.40096784,1.1658238,0.11104749
-0.50155085,0.5375621,0.88766557
-0.409621,1.2985604,0.44970566
0.77409726,2.9288201,0.8894173
-0.23444085,1.7844921,0.9917562
-0.9308175,0.0070934463,0.017993107
0.35654196,1.8253894,0.57784945
-0.018172503,0.0010711096,0.0010907523
-2.098757,0.0026437484,0.02156248
0.29293096,1.5401471,0.40298945
0.28456756,1.8837881,0.6649087
-0.07628283,0.00067284633,0.0007261814
-0.74277055,0.00072524784,0.00152429
0.6241319,2.7240257,0.9236059
0.67064846,1.6011845,0.30743182
-0.9871858,0.024959043,0.06698187
-0.42293715,0.37172782,0.56741965
1.3873005,4.889882,0.9714926
0.21434061,1.6886144,0.5557623
1.2759718,3.6248407,0.7327494
0.41378096,2.2135763,0.80235094
0.6403702,1.6880202,0.36265355
0.6582047,1.7185396,0.3720455
-0.0151370615,0.89968604,0.9134082
1.1978124,3.566468,0.77469814
0.41810387,2.0946286,0.72058725
-0.3047083,0.0011604647,0.0015738562
0.8827437,2.2202096,0.5047353
-0.117336705,0.23548794,0.2648057
-0.22426522,0.022785215,0.028513482
-0.104362756,1.7048879,0.78242767
-0.81637394,0.0012380552,0.0028008297
-0.2713475,0.07241746,0.09499222
-0.5695657,1.5028003,0.88869923
-1.3211359,0.048725344,0.18260679
-0.23428504,0.08496297,0.10739359
-0.362238,1.166504,0.23918976
-0.40817833,0.006867415,0.01032911
0.95344806,2.9489193,0.75113267
-0.70636326,0.09880687,0.20024276
0.9396941,2.1693258,0.45691088
-0.060926564,1.044939,0.04776215
-0.24127023,0.0040478134,0.00515232
-0.58259803,0.0008032243,0.0014383213
0.5730052,2.7380238,0.9799474
0.4461488,2.375529,0.8804604
-0.27313307,0.04671238,0.061383575
-1.4117028,0.00018889648,0.0007750302
0.29602137,1.4174734,0.31050485
0.08589673,2.0771594,0.9884973
-0.4371987,0.061499342,0.09522335
-0.37205383,1.6316296,0.916312
0.27318192,2.0673213,0.81218266
-0.25599054,0.0005323002,0.0006875937
-0.5601158,0.0013992108,0.0024498436
-0.113659725,1.7775509,0.87114525
-1.7295548,0.050603595,0.28531033
0.42146105,1.1031033,0.067644775
-0.9099512,0.036694683,0.09115699
-1.9284501,0.03386748,0.23296897
-0.30484527,0.014745015,0.02000036
0.7266531,2.7610793,0.85152507
-0.3531707,1.0701516,0.09986605
-0.12980743,1.1945928,0.22156522
0.04008165,1.5370412,0.5159413
-0.3116153,1.621388,0.8485854
0.9806175,3.1782444,0.8170146
-0.9424334,0.0027284261,0.007001737
0.15854514,1.7344882,0.6268009
-0.07308005,1.0793016,0.08531396
0.81930673,3.0166404,0.88880825
0.41916436,1.9046826,0.5949158
0.6002478,2.2565196,0.6894217
0.94171315,2.973233,0.76948035
0.007066384,1.8975608,0.8912408
0.37565428,2.4186862,0.97441006
-0.09467923,1.0096872,0.010649148
0.27459002,2.1394515,0.8658504
-0.00938639,1.9405046,0.9493741
0.3704737,2.3052073,0.90112436
-0.18746418,1.7981677,0.9627395
-0.23292802,1.5030756,0.6350275
-0.3989441,0.0015213916,0.0022672543
0.5359158,1.8680179,0.50790614
-1.3565121,0.00086365064,0.0033532334
0.31485534,1.9660962,0.7051482
0.17230856,2.0832543,0.91179603
-1.8744287,0.002073238,0.013511489
0.29923147,0.062038198,0.04599436
0.09322038,1.5327849,0.48536322
-0.52210486,1.4296093,0.72413725
0.8260643,1.8671188,0.3795976
-0.2656338,1.0549562,0.071677044
-0.3742839,1.3684435,0.53569835
-0.5721617,0.0011616038,0.0020584706
0.60686255,1.7383945,0.4024681
0.5211929,2.5851965,0.94130844
-0.33292925,0.29676148,0.4139967
-0.20668814,0.25163308,0.3094078
0.8486416,3.181044,0.9334781
-0.52743256,0.04637212,0.07858107
-0.37754458,0.00066805223,0.0009744869
-0.2178396,1.1404862,0.17467886
0.20705363,2.1636739,0.9460389
-0.7449214,0.0006401814,0.0013483986
-0.046198905,1.6182749,0.6475087
-0.3125352,0.16529517,0.22593966
-0.39046252,0.064205535,0.09487421
0.51794446,1.5475048,0.9219165
1.3953351,3.890015,0.7160012
0.39379868,1.3368536,0.22720437
-0.8434641,0.036849137,0.08565232
-0.770918,0.00041012146,0.00088658003
0.6623345,0.07735819,0.03988946
0.2525699,1.6178676,0.47996068
0.30290702,1.5615755,0.41481775
-1.1563196,0.00196377,0.0062412824
0.23715591,1.467184,0.3685466
-0.41725123,0.17286304,0.26236868
-0.005030498,0.00086246926,0.00086681877
0.56283385,1.7224991,0.41153023
0.04974799,1.446604,0.42492992
-0.18517539,1.1160681,0.13967983
-0.05054024,0.7677255,0.8075237
-0.85007393,0.054272655,0.12698823
-0.19649988,0.07096168,0.08636995
0.17633349,1.6370037,0.53402454
0.44810104,2.165012,0.74425644
-0.07233651,1.7130839,0.76657724
0.40288886,2.3513222,0.90320545
-1.2705863,0.26698408,0.9512484
-1.8196169,0.0014859844,0.009167773
-0.23494998,0.19411393,0.24552412
-0.07532835,1.6801966,0.73341393
-0.97162926,0.36913195,0.9753374
0.3770693,2.3623567,0.9343975
-0.12626344,0.00317138,0.0035981876
0.6581613,2.224186,0.63388664
0.8505264,3.090728,0.8931381
0.2349969,1.8422599,0.6658682
0.6473067,2.645732,0.86146444
0.20300749,1.9363744,0.76433635
-0.7429646,0.010192102,0.021425413
-0.57663465,0.22581354,0.40195665
-0.14050351,0.112406306,0.12936315
-1.4695578,0.00027841478,0.001210356
0.79623175,3.1628845,0.9755158
0.056468897,1.8023448,0.75829273
0.74437153,2.2338624,0.5861251
-1.2887034,0.0008652253,0.0031391059
0.3068091,2.2691576,0.93383485
-0.6713936,0.08823226,0.17266722
-1.0272602,0.0014181421,0.0039614406
-0.5605774,1.0147263,0.0257957
0.3523973,1.1609938,0.11317879
-0.30503702,1.4520925,0.6133427
0.9920268,3.315315,0.8585751
0.34307635,2.031775,0.7321312
-0.03549345,1.2307348,0.23907146
0.38286126,2.403995,0.95739484
-0.45160115,0.01220747,0.019175801
-0.25820744,0.019402802,0.025119008
0.99220896,3.5404289,0.94188124
0.4513648,2.5376844,0.9791337
0.9499596,2.2188344,0.85814893
0.045377478,0.004692878,0.004484686
0.50890195,2.5797012,0.9496457
0.20241992,1.5670489,0.46313822
