eta,mi,S1
-0.08057666,1.6040605,0.65474844
-0.16485144,0.0032518085,0.0038345908
-0.12564522,0.018823544,0.021343637
-0.16849771,1.3409629,0.40353832
-0.05636476,1.2600664,0.27514592
-0.102058135,1.7828003,0.8669105
-0.16989085,1.6862854,0.8133686
-0.06617368,0.23449983,0.2505425
-0.07302768,1.6255877,0.6729825
-0.15587583,1.6530803,0.76324266
-0.09226499,1.4337419,0.4756654
-0.14046663,1.0328374,0.037789628
-0.18761078,0.06278526,0.07574187
-0.20092633,0.0055304877,0.0067612133
-0.2011603,0.034363262,0.042020112
-0.11072284,0.1079949,0.1206395
0.009084789,1.8916404,0.88357675
-0.103847876,1.6390125,0.7089406
-0.052350957,1.6329956,0.6670163
-0.054793525,1.1081117,0.11420089
-0.21970253,0.0038773955,0.0048300955
-0.13493827,0.061118655,0.06994823
-0.23569946,1.7417827,0.9389438
-0.17489976,0.003923262,0.004673103
-0.039792124,1.5991982,0.62352234
-0.25047487,1.3422738,0.43969706
-0.19835055,0.24421093,0.29778832
-0.14035992,0.24423748,0.28104112
-0.060755223,1.2571685,0.27327725
-0.106897056,0.0028451842,0.003166177
-0.24749799,0.106029175,0.13580395
-0.090080485,1.6380243,0.69816595
-0.05726198,1.2666898,0.28240672
0.06607429,1.7876465,0.7372854
-0.08600592,0.10504074,0.114474736
-0.0682381,0.03315346,0.035494763
-0.13571055,0.006697878,0.0076714163
-0.08865709,1.7847664,0.85751885
-0.085888706,1.7835517,0.8538246
0.029515665,2.0073872,0.97808796
-0.03402317,0.79353356,0.82099664
-0.06410892,1.8343655,0.88960755
-0.0680672,1.7333721,0.78502876
-0.14517896,1.6547794,0.7570863
-0.12512942,1.0918937,0.1041426
-0.25853762,1.6308026,0.8169114
-0.039958574,1.6033599,0.6279575
-0.070528366,1.8127267,0.8721167
-0.02092795,0.053123105,0.054246582
-0.01306444,1.7112653,0.7206186
-0.119797274,1.3628893,0.4090736
-0.08312307,1.8735192,0.949232
-0.054176576,1.5085187,0.5368284
-0.17918685,1.8348203,0.99864894
-0.0064705852,1.5616379,0.5652838
-0.16076265,0.2987543,0.3508589
0.011568736,1.3252971,0.32155558
-0.078336395,0.0102196075,0.011052366
-0.023236297,1.8529156,0.87296635
0.018469365,1.5225184,0.5129563
-0.1358261,1.784074,0.89814305
-0.16062987,0.3244057,0.3809335
0.034434415,2.0007195,0.96684694
-0.017984305,1.5507798,0.5607749
-0.15070796,0.016269162,0.018915458
-0.17917623,0.0022478427,0.0026889401
-0.055085205,0.08545684,0.09029632
-0.065916836,1.8082309,0.863302
-0.06659632,0.0015270767,0.0016322371
-0.052024044,0.0029280572,0.0030844186
-0.18102513,0.13385303,0.16041553
-0.06745387,1.4603107,0.49243158
-0.057183396,1.3086896,0.32685596
-0.048934057,0.0053662756,0.0056354003
-0.1659533,1.4573952,0.53996325
-0.12325612,1.4171047,0.47181806
-0.18325478,1.8197899,0.9846664
-0.10415284,0.057303857,0.0635941
-0.06502629,1.29073,0.31026328
-0.06294862,0.33602625,0.3578586
0.039061,1.3316333,0.31892908
-0.1310579,0.018072175,0.02060289
-0.19041285,1.5777625,0.69894755
-0.03195153,1.7331669,0.75697106
-0.0020095007,1.9038937,0.90571195
-0.1095974,0.28961232,0.32315776
-0.039472707,0.08387543,0.08725243
-0.2615707,0.23463337,0.30478144
-0.17018282,0.011122921,0.013186461
-0.11609468,1.4420946,0.49651733
-0.10963553,1.8514242,0.95007986
-0.14406714,0.09721371,0.112278104
-0.061758433,1.512921,0.5455968
-0.14938809,1.6139138,0.71282965
-0.16996929,0.014896294,0.017656107
-0.024921333,1.3396641,0.3482353
-0.12715785,0.29440033,0.33431992
-0.0136263985,1.6052294,0.613533
-0.07219025,1.4865386,0.5229609
-0.16545731,1.4394277,0.51849514
-0.22589688,0.0860415,0.10784841
-0.07247403,0.032615706,0.035067264
-0.06025557,0.018946033,0.020122731
-0.12974188,0.0036825037,0.0041926573
-0.19223031,1.1464058,0.17743643
-0.1736027,1.4766681,0.5670362
-0.024646202,0.5633453,0.5774022
-0.061222307,0.06360905,0.067625016
-0.16270971,0.006622114,0.007792209
-0.15071833,1.5075438,0.59010553
-0.04211565,1.8922684,0.9306494
-0.07517725,0.08650216,0.09325583
-0.05864194,1.3730735,0.3956054
-0.19919726,1.0892481,0.10892041
-0.13847846,0.003053903,0.003507484
-0.067265525,0.008515046,0.009107518
-0.020603385,1.2822589,0.2881347
-0.09495126,1.2549905,0.2803888
0.04605105,1.4285706,0.4092821
-0.1207798,0.05282355,0.05960485
-0.111293,0.5298256,0.59219795
-0.13439521,0.14163214,0.16200517
-0.15768498,0.0042557316,0.0049825995
-0.049460717,1.7843121,0.82408017
-0.09830356,1.8994455,0.9923561
-0.051400177,0.080238044,0.08447013
-0.009524521,1.5949651,0.60065895
-0.10264361,0.0569469,0.063102655
-0.14969301,1.2942033,0.3417105
-0.17867042,1.1298997,0.15531155
-0.10490774,1.6920359,0.7685806
-0.06155335,1.4038314,0.42946947
-0.17858991,0.49199507,0.588195
-0.072276026,1.5432477,0.5839652
-0.24125671,1.0814646,0.10369213
-0.03713452,0.0021789821,0.0022614186
-0.15746012,1.3773594,0.44171202
-0.016377037,1.4529963,0.46047613
-0.19008005,1.6045296,0.7310857
-0.10774859,1.0800412,0.08914731
-0.17449844,0.22883278,0.2724595
-0.10242772,1.8720262,0.9660805
-0.05042482,1.5445698,0.5727338
-0.042528242,1.2349205,0.24512671
-0.25062928,1.3613272,0.46424532
-0.16494596,0.14468431,0.17063046
-0.13459292,1.637712,0.7295877
-0.002207091,1.585531,0.5868248
-0.1653314,0.5238338,0.61801076
-0.16902232,1.7605896,0.90064967
-0.21006644,0.0898876,0.11089972
-0.073823884,1.1281843,0.13800539
-0.021137577,1.7312856,0.7469077
-0.15785703,1.6557777,0.7679149
-0.14426611,0.004413827,0.005098815
-0.118573576,1.6478043,0.7293562
-0.07839797,0.09191083,0.09940643
-0.20139638,0.37132913,0.4541762
-0.3487468,0.003956174,0.005607047
-0.06389522,1.7295599,0.77769667
-0.09042804,0.0138393175,0.015149108
-0.056830227,1.376509,0.39852574
-0.15770578,0.40334404,0.47224396
-0.09445513,1.6361752,0.69919455
-0.02768366,1.2614394,0.2687782
-0.1803751,0.02633095,0.031535696
-0.043094434,0.22444059,0.23432416
-0.057071745,0.7027116,0.7439831
-0.23333263,0.104409955,0.13184904
-0.055343457,1.6520324,0.68913525
-0.06346559,0.6802015,0.7247702
-0.071427755,1.6201651,0.6660824
-0.14064951,0.0022617849,0.002603362
-0.11461694,1.5731664,0.64277387
-0.12079968,0.21265446,0.23995905
-0.08947994,1.8603714,0.9409068
-0.184166,0.003457748,0.0041569583
-0.06299188,1.5288477,0.5632325
-0.13660726,1.2520641,0.2889607
-0.15349266,0.030145911,0.035147097
-0.14885534,0.009772444,0.011340971
-0.10001013,0.006597685,0.007291644
-0.08910671,1.0929809,0.10164643
-0.07320856,0.14862742,0.1599164
-0.13708426,1.1548203,0.17756732
-0.05130169,1.8795477,0.9258475
-0.13386615,1.5603349,0.6405972
-0.11682863,0.034225266,0.038466696
-0.003377214,1.6923419,0.6946841
-0.07732527,0.019144302,0.020683378
-0.06815329,0.131325,0.14058729
-0.017973065,0.16823779,0.17128888
-0.18285182,1.497628,0.5974703
-0.15994307,1.1059742,0.12435487
-0.24324998,0.06597325,0.084141456
-0.11465446,0.8481571,0.9511962
-0.341085,1.1350083,0.18988553
-0.11646505,1.4806035,0.53996676
-0.10258583,0.4333825,0.48020187
-0.06979028,1.6207103,0.66557723
0.0073137647,1.4533278,0.45002434
0.0070901867,1.9411254,0.93447626
-0.11526873,0.015088881,0.016932365
-0.061401375,1.8456216,0.8991711
-0.15225661,0.61378324,0.71472543
-0.14604814,0.014510758,0.016792603
-0.13898282,0.0018550163,0.0021316074
-0.13414392,0.0036459074,0.004169304
-0.08669069,1.7416592,0.8088234
-0.0463825,1.6814413,0.7137927
-0.047278356,1.6307145,0.6612498
-0.16718888,1.3241332,0.3831181
-0.06391327,1.5494289,0.5856912
-0.23888522,1.1369098,0.17385262
-0.12461861,1.5274243,0.5974221
-0.17856994,0.009492657,0.011348533
-0.15385963,1.5968363,0.6961065
-0.05055688,1.2229651,0.23452736
-0.19969092,0.1008794,0.1231763
-0.15289667,1.7639787,0.8901916
-0.13892953,0.021442732,0.024638625
-0.13818775,0.412676,0.4738309
-0.2671305,0.080123655,0.104658395
-0.17621747,1.7897005,0.94187367
-0.16038686,0.15743673,0.18482521
-0.05148492,1.1794307,0.18891063
-0.060174443,0.10102033,0.10728579
-0.06847514,0.103837535,0.11119692
0.09178387,1.5488262,0.5006954
-0.15310796,1.85726,0.9990943
-0.23769437,0.45996764,0.58338684
-0.14527611,1.4722533,0.54609424
-0.0067816004,0.19079041,0.19208868
-0.06681336,0.17084605,0.1826508
-0.15221617,0.11718713,0.13645408
-0.11501526,1.0549238,0.061618406
-0.049481824,0.0019639723,0.0020635978
-0.11379728,0.024101809,0.027006676
-0.15690681,1.7180587,0.84004724
-0.115201816,0.28332368,0.31791747
-0.14966433,0.6226241,0.7231432
-0.15158354,0.082436234,0.09592903
-0.07843666,0.0036002288,0.003893989
-0.16575018,1.053792,0.06348948
-0.07932612,1.8694999,0.9412836
-0.11834387,0.09693622,0.109114416
-0.115697294,0.14517334,0.1629797
-0.034685064,1.9396821,0.97284687
-0.0050488533,0.006400621,0.0064330185
-0.15857786,1.5295439,0.62054235
-0.1809097,1.7014941,0.84060526
-0.09303664,1.447531,0.49116609
-0.07037684,1.6419823,0.68879074
-0.088957936,0.07918828,0.08655553
-0.13542335,0.17153332,0.19640931
-0.19563396,0.13228698,0.16087177
-0.33517414,1.2424088,0.33893207
-0.09873029,1.8812124,0.9726545
-0.07727662,0.24250332,0.26198626
-0.025226021,0.24889216,0.25525057
-0.07015562,0.2106871,0.22599882
-0.07443461,1.8389938,0.90382695
-0.13588889,0.0019711962,0.0022581127
-0.17513177,0.025510805,0.030393653
-0.050151587,1.7849076,0.8252758
-0.073706165,1.7611046,0.81932175
-0.0869775,1.4392277,0.4791413
-0.108028665,1.8276067,0.9220198
-0.09878974,0.006060605,0.0066899033
-0.13435212,0.30511633,0.34899068
-0.3015812,0.004373266,0.0059126336
-0.1950989,0.031012228,0.03769323
-0.20782878,0.0055246595,0.0068008685
-0.07308744,1.8793774,0.9460558
-0.045007013,1.6246006,0.6533543
-0.39856166,0.030937798,0.046087433
-0.14632453,1.081512,0.09435596
-0.12120842,0.077987134,0.088036574
-0.09358064,1.7019811,0.7708449
-0.22625172,1.6711633,0.8415659
-0.29865465,0.0015237718,0.0020541113
-0.24787071,1.0132668,0.016998725
-0.032548726,0.42197064,0.4359312
-0.08156327,1.0218964,0.0237572
-0.25274107,1.7088169,0.91263705
-0.20050523,1.6833024,0.8350093
-0.18798915,0.20837712,0.25147375
-0.048602603,1.4480729,0.47038826
-0.008550416,0.0016536581,0.0016678582
0.08804564,1.8094043,0.74118686
-0.14587526,1.2378311,0.27518284
-0.050705425,0.6140285,0.645966
-0.09414778,1.5293334,0.58159024
-0.13222456,0.72622085,0.82888275
-0.0774996,1.5793269,0.62601006
-0.104797795,0.0014176869,0.0015743215
-0.135302,0.0094147455,0.010778777
-0.33101878,0.2957797,0.41183951
-0.0290646,1.9216648,0.94884574
-0.13669345,0.040996294,0.04700129
-0.22198758,0.10807585,0.13493873
-0.14670202,1.6985929,0.8089767
-0.09715454,0.45961043,0.5065048
-0.026739262,1.5275908,0.5418884
-0.09272558,0.11445563,0.12557621
-0.15816084,0.01178753,0.013807378
-0.015060859,1.240347,0.2439943
-0.042604193,0.055474594,0.05788911
-0.15380675,0.2434519,0.28392956
-0.10501009,0.033748113,0.037484765
-0.027010377,1.7608348,0.78166527
-0.008621376,1.4781966,0.48233715
-0.21098879,1.5909781,0.7297979
-0.13087694,1.4959849,0.56533724
-0.20724365,0.09267814,0.114020266
-0.06690932,1.5227287,0.5589007
-0.13969421,0.49213618,0.56591827
-0.10362453,1.1854434,0.20569088
-0.1583253,0.001601647,0.0018764051
-0.13010006,1.0263389,0.029998569
-0.072899945,0.025035823,0.026929103
-0.09829274,0.41698423,0.46005276
-0.0577076,1.6103394,0.64659667
-0.035511903,1.805006,0.83410704
-0.12185562,1.6272893,0.7085803
-0.10259735,0.072127976,0.07992105
-0.15749297,1.6906271,0.8084291
-0.049531043,1.8301737,0.8723284
-0.24350974,0.0034956727,0.004459495
-0.0025409646,1.9414282,0.9438234
-0.13367936,0.081671014,0.09335211
-0.08789974,1.4792984,0.5233356
-0.05472342,1.2134032,0.22540678
-0.14099258,1.7904248,0.9101078
-0.1000681,0.061210793,0.06765299
-0.17831303,0.25258014,0.30188364
-0.055147212,1.436927,0.461699
-0.057470374,0.0020798424,0.0022028731
-0.018904071,1.7842493,0.7992159
-0.041359536,1.744966,0.77642345
-0.16630338,1.7965379,0.9406564
-0.18589294,0.010441861,0.012575064
-0.07549422,1.8449116,0.9111671
-0.1327858,1.1304727,0.14900045
-0.25484517,0.015380403,0.019844746
-0.20515871,0.4554157,0.5591229
-0.15513149,1.6610935,0.7720325
-0.04627846,1.4614929,0.48335195
-0.0659173,1.2000589,0.21369067
-0.036237653,1.8313417,0.8620202
-0.15544228,0.019113552,0.022327963
0.0018785223,1.4004362,0.3996846
-0.14957833,0.009319831,0.010823534
-0.15928501,0.39959943,0.4685991
-0.12117546,0.18227734,0.20575884
-0.121032864,1.7644484,0.862804
-0.13207665,1.4797486,0.54748714
-0.116179176,1.5553058,0.6237179
-0.07361178,1.7974486,0.8583648
-0.025308663,1.5081799,0.5212053
-0.057521537,0.010435696,0.011053573
-0.062424324,0.26845232,0.28574437
-0.19012299,0.002880942,0.0034842065
-0.17258824,0.11635948,0.13827889
-0.07583204,1.8054628,0.86891824
-0.12832516,1.7030888,0.7993574
-0.16575897,0.019521862,0.023041433
-0.0014531063,1.3282189,0.32869625
-0.08175054,1.2174746,0.23600017
-0.34302512,0.0021882968,0.003083757
-0.10039077,1.5796728,0.6408879
-0.15615855,1.2644111,0.30909958
-0.12645823,1.8130358,0.9226347
-0.072800204,1.7192062,0.77351755
-0.049286522,1.5472705,0.57491934
-0.10509601,1.8026897,0.89164156
-0.09482058,1.6259948,0.6882572
-0.096303254,1.3435371,0.3782662
-0.027757771,1.7586579,0.78001153
-0.15531558,0.004786037,0.0055902177
-0.1912579,0.52947646,0.6410751
-0.20200376,0.006805985,0.008329523
-0.09182027,1.8450391,0.9263047
-0.16073996,1.5119336,0.6012043
-0.045261286,1.9065557,0.94853026
-0.0065584965,1.9670174,0.9733805
-0.14209859,0.0031403408,0.0036198401
0.0188556,1.8458567,0.830057
-0.09956783,0.5222537,0.5769302
-0.21601866,0.61964434,0.76905644
-0.23357722,0.0044195075,0.005582325
-0.13228253,0.0015404832,0.0017583548
-0.103942975,0.3821935,0.4240579
-0.099989116,1.419548,0.46366724
-0.28733122,0.03079603,0.04104697
-0.27572036,0.022205396,0.02925515
-0.076395355,1.219621,0.23705643
-0.06310971,1.5512301,0.58713925
-0.22112298,0.005215728,0.0065065
-0.14435187,1.4180211,0.48293585
-0.08455111,0.45105278,0.49084848
-0.16032396,1.5249562,0.61624146
-0.121303216,1.8857653,1.0
-0.13759845,0.0060064695,0.0068925116
-0.2028307,1.1259178,0.1542323
-0.046108365,1.8718032,0.9129417
-0.09826152,1.8083448,0.89180744
