eta,mi,S1
-0.19073911,0.77349097,0.9360352
-0.9942387,0.14260389,0.3854107
-0.22057909,0.64442617,0.8034696
-0.30425286,0.06735261,0.09130398
-0.9952473,0.0009898858,0.0026780302
-1.10143,0.048109762,0.14473656
-0.30726355,0.002929036,0.003982608
0.15860972,1.9624827,0.82131475
-0.06908497,1.5905929,0.63283634
-0.23828273,1.2705611,0.34336036
0.97178423,2.6948376,0.6413389
0.47392508,2.425044,0.8871666
-0.15380564,0.47443327,0.5533145
-0.50588703,0.031794984,0.05273058
-0.094277695,1.6011422,0.6605741
0.77714556,2.4215875,0.6535271
-0.6634421,0.009329523,0.018112928
-0.5862372,0.005851004,0.010515501
-0.07752249,1.7928689,0.8567793
0.27280334,2.2829375,0.97662663
0.47222993,1.1236235,0.07709283
-0.25672406,0.014960466,0.01933922
0.71293575,0.21369763,0.10475521
-0.6837877,0.0013088231,0.0025932605
-0.30775344,0.0036177905,0.0049215173
0.25842226,1.0253074,0.019544149
0.54343265,1.5327668,0.30940503
-0.84519553,0.017231885,0.040123288
0.510618,2.5841594,0.950693
-0.41927505,1.4177275,0.6353044
-0.5829477,0.042777456,0.076627724
-0.867507,0.09522564,0.22672917
