eta,mi,S1
-1.5299823,0.0021191284,0.009786337
-0.040915903,1.7022101,0.7315375
0.30518648,1.3606559,0.26579833
-0.85306716,0.021794036,0.05114698
-0.5824054,0.26284963,0.47059017
0.58438265,2.6319942,0.9097552
0.18842362,1.5127524,0.4246942
-0.9789911,0.014035682,0.037359748
-1.8443252,0.001165153,0.0073682303
-0.4738565,1.219761,0.35297507
0.19295064,1.8442525,0.6961053
-1.2853874,0.053085625,0.19196126
0.053006828,1.1122372,0.106442764
-0.8479202,0.012428904,0.029018829
0.7155864,3.0362353,0.9955263
0.4723058,2.403262,0.87502193
-0.4579779,0.004400358,0.006956412
-0.14123994,0.022383496,0.025779095
0.9789696,3.3662739,0.8890044
-1.2337971,0.05986907,0.20560503
-1.2176788,0.00078088173,0.0026388608
-0.58448017,0.03406487,0.06111436
-0.7337591,0.005298817,0.011036883
-1.4393196,0.0067364792,0.02841329
-0.8308445,0.0051046265,0.011716425
-0.728642,0.0037693852,0.0078111626
0.53785944,2.6843069,0.9836301
-0.23008388,1.7425885,0.9347003
-0.8180071,0.11097184,0.2514599
-0.20950001,0.2790917,0.34413716
-0.925094,0.027353322,0.06898796
-0.6538099,0.0014340064,0.0027573833
0.83909416,2.5247006,0.6588259
-0.669037,1.1210058,0.23624627
-1.0922351,0.004671898,0.013926597
0.116590075,1.7258127,0.645937
-0.85219324,0.39117643,0.9172242
-0.11675257,0.14758527,0.16586243
-1.1267879,0.12147431,0.37483683
-1.3799984,0.013810519,0.054895367
0.055788502,1.954848,0.90303725
-0.5179274,0.030619163,0.051395647
0.86062753,3.0008829,0.8461667
-0.13212901,0.0030476898,0.0034781927
-0.08094449,1.657413,0.7128401
-0.3279202,0.0024982633,0.0034677845
-0.06850054,0.47986928,0.5138926
-0.0730916,0.0059760427,0.0064292005
0.030493535,1.7327896,0.7107816
-0.2017285,1.4958591,0.60669154
-0.43024006,0.00051934883,0.0007985646
0.6884462,1.1085492,0.054530356
-0.9966228,0.038467474,0.104212895
-0.33911663,0.05998569,0.084202334
0.5858683,2.0764246,0.599162
0.036678288,1.6073476,0.5854747
-0.21719214,0.00096702744,0.0012016117
0.32354876,1.8052123,0.58263284
-0.91038024,0.0038581777,0.009588603
0.044236965,1.5183691,0.4959378
-0.047925238,0.000560153,0.00058765215
0.1472558,1.5108957,0.4409404
0.54988074,2.130085,0.65208006
0.5572839,2.109024,0.63520753
-0.19052646,0.41838455,0.50619775
0.17379528,1.806999,0.6782576
0.25724462,2.0582218,0.81819487
-0.47245222,0.26263794,0.42125094
-0.104094096,0.0058996053,0.0065468205
-1.6575751,0.090345606,0.47400483
-0.108719766,0.15512745,0.17294383
-1.9040893,0.01601372,0.10750476
-0.58010435,1.1350322,0.2411978
-0.46737286,0.51033,0.81438273
0.7246714,2.9930274,0.96558934
-0.9329368,0.0019336351,0.00491523
-0.12032451,1.6547592,0.7384784
-0.4074517,1.6577716,0.98861927
0.6731263,2.1617558,0.5926248
-0.24209048,0.0008421902,0.001072874
-0.5446116,0.18438801,0.3178736
-0.54224575,1.3863795,0.66452056
0.6513176,2.8490524,0.964019
-0.07380008,1.849846,0.9149371
-0.6830826,0.02826056,0.055955116
-0.3138621,0.003218026,0.004404515
-0.77721655,0.00895862,0.01948866
0.03451802,1.895473,0.8650904
1.1817029,4.256436,0.99893105
-1.0065706,0.0018204106,0.00498101
-0.29486844,1.6464343,0.86812866
0.27597892,1.9454968,0.7174703
-0.5318008,0.08578333,0.14600277
-0.6549934,0.00032831402,0.00063204713
0.31837362,1.2667693,0.92136055
0.62154025,2.5441365,0.8293813
0.180121,0.7102507,0.5931794
-0.11215528,0.00060157425,0.000672973
-0.14283693,0.009487424,0.010944139
-1.561945,0.00068885286,0.0032845098
-0.2010946,0.7296493,0.89217174
0.6101252,2.716433,0.9325085
-2.3178337,0.00014641744,0.0014866721
-1.191477,0.021651858,0.071276605
-0.89355886,0.08405042,0.20540336
-1.602945,0.0004981957,0.0024748573
0.0067554526,0.053431105,0.05307137
-1.5235201,0.040069,0.18385051
0.017006312,1.8398657,0.8257034
-0.034671873,0.025253111,0.026144039
-1.0114446,0.0029830674,0.008202153
-0.014402032,0.35415608,0.35929355
-0.034536876,1.608301,0.6296769
0.39327884,2.1172612,0.7539731
-0.87585276,0.050089005,0.12025978
-1.180406,0.0006732074,0.0021917582
0.22376968,2.2268608,0.98087424
-0.5972577,0.004042438,0.007345631
-0.65604484,0.0040285033,0.0077635506
-0.9182686,1.2444918,0.6124397
-0.01559031,1.855792,0.86923856
-0.47417438,0.028621083,0.04598513
-0.05439186,1.5648795,0.59645534
0.8829266,3.143113,0.8863289
0.92935765,1.9906571,0.39111856
-0.37736845,1.115437,0.16835815
0.5655574,1.4162343,0.23643918
0.4673731,2.4252846,0.89314926
0.13764158,0.4533482,0.39505258
0.18715784,2.1082911,0.9191202
-0.5602633,1.4644455,0.81330603
-0.71040606,0.015689624,0.03192552
0.31328645,1.250308,0.18298525
-0.2507317,0.000747094,0.0009599898
0.21055686,0.20682053,0.16755214
0.6348325,2.4820914,0.7855443
0.2785384,1.8636451,0.65368354
0.15418786,1.5449656,0.46709603
-0.65068054,0.27606642,0.52917653
-0.7498764,0.29138154,0.61677843
-0.0062179863,0.004014711,0.0040397523
-0.08443226,0.08505244,0.09254549
-1.5187023,0.0037262638,0.01701522
-0.017353628,0.0006965848,0.00070877856
0.9096055,3.300524,0.926382
-0.16648187,0.001599199,0.0018888813
0.64802366,1.7525833,0.9167386
0.15417492,1.902853,0.77385515
-1.3074307,0.013390291,0.0494994
-1.2662271,0.002745798,0.009740563
-1.4041023,0.0104981745,0.042747203
-0.9232636,0.00024151786,0.00060801953
-0.50987685,0.0052047204,0.008666308
-0.6326082,1.3879511,0.7303236
-0.13196793,0.0028105068,0.0032069897
0.8631679,1.5357928,0.22601005
0.75119126,2.4793816,0.6979783
-0.3781564,1.0234745,0.034263033
0.8631043,3.0229547,0.8533845
0.079034634,1.0194972,0.9420234
-0.50767535,1.1261382,0.20956916
0.3537066,2.3954701,0.97973293
0.834633,2.6115534,0.69946855
0.23964083,2.2556887,0.9881145
-0.7472609,0.19095875,0.4031539
-0.02602575,1.3285049,0.3371667
-0.4412954,0.0017523171,0.0027243623
0.45720744,2.1731184,0.7426414
-0.087871164,1.1939479,0.21176152
0.4988534,2.1653275,0.70761776
-1.0699835,0.022010077,0.064166665
-0.3793919,1.4993162,0.7296986
-0.09168196,1.5506532,0.6035248
0.109434485,1.8135889,0.72925293
-0.7255292,0.17919266,0.37018052
-0.17535138,1.2662249,0.3172508
0.47510344,2.2979946,0.8071199
0.17165604,1.9121711,0.7682932
-0.28147966,1.5192008,0.6879873
0.5476929,2.4409623,0.83328325
0.37483096,1.2016246,0.13859789
0.34577477,0.7114143,0.5034479
-0.45536858,0.011985227,0.018897759
0.5856544,1.3138744,0.17474689
-0.5968035,0.0059796674,0.010860892
-0.62192935,0.003889877,0.0072449665
0.6028221,2.5091233,0.82589036
-0.530794,0.04114396,0.06995633
0.17288697,2.0614445,0.8929218
0.5254154,2.5056992,0.8903345
0.16071053,1.868449,0.7395178
-0.15945762,1.4978673,0.58393604
-0.31058103,0.16193858,0.22091943
-0.21828385,0.0015465568,0.0019238241
0.26445225,0.55214775,0.42384315
0.53510237,2.2598653,0.7377888
-0.47930986,1.43438,0.7015062
0.49373722,2.3716817,0.83719367
-1.1721402,0.04242142,0.13697435
-0.66735524,0.0010496492,0.0020458456
-0.50850314,0.002751623,0.0045753997
-0.65141004,0.08397728,0.16108888
0.6661826,0.4208873,0.21619537
0.05217945,0.82117224,0.77942264
0.18309359,1.9981554,0.8311543
-0.9141129,0.08484448,0.21164973
-0.69811887,0.002762916,0.0055533727
0.56761456,2.1543894,0.6543958
-0.45778626,0.00055121287,0.0008712312
0.95121586,2.3001513,0.50221086
-0.88745475,0.03554882,0.08634594
-0.12219516,0.116308875,0.13142608
0.29415375,2.0546045,0.78585124
1.3413795,4.219008,0.84172136
0.24485211,2.1172516,0.87460726
0.095874414,1.8484957,0.7709247
-0.8516211,0.010747068,0.02518514
-0.44425112,1.5059423,0.7889269
-0.28345633,0.0457329,0.060720067
-1.244807,0.00041810088,0.0014517569
-1.0016923,0.0060706856,0.016529784
-0.35262293,1.2660763,0.37857202
-0.16588268,1.3632156,0.4287522
-0.3035304,0.00044584522,0.0006039565
-0.6004699,0.00063710293,0.0011614228
-0.2745512,0.0031967715,0.0042067594
-1.5762,0.0018308138,0.008854808
-1.7036712,0.0001220874,0.00067075796
-0.626223,0.06734498,0.12597096
0.6654937,2.8864694,0.9696824
-0.26144785,1.7373202,0.9576382
-0.7402307,0.0005279017,0.0011067032
-0.12986231,1.6257408,0.71251315
-0.57144636,0.005288613,0.009365215
0.6534215,1.5583813,0.2905049
0.74333346,2.5069966,0.7166163
-0.75503135,0.0014169776,0.0030148723
0.4372322,1.8100696,0.5231602
-1.0372821,0.07324976,0.20667697
0.57749784,1.6374526,0.35780287
-0.2707021,0.73845774,0.9680328
-1.3181653,0.00019741606,0.00073765684
-1.0289941,0.0011100132,0.0031060942
1.0373895,2.9729576,0.69917387
-0.13836052,1.7858639,0.9024778
-0.6861082,0.08667696,0.17213796
-0.5746391,0.055800088,0.099128254
-0.07153522,0.012345318,0.013260798
-2.0695949,0.076017134,0.60217834
0.6540501,1.4172299,0.21693268
-0.54374987,0.02580749,0.04445221
0.0023823977,1.7813623,0.77950305
0.18631428,1.2881567,0.23917373
0.5112193,1.9315171,0.55869025
-1.4865196,0.0022448502,0.009926007
-0.14509529,1.0426652,0.04932737
0.33610067,2.0652177,0.7611526
0.32649636,2.086475,0.78383416
0.22176258,2.1128035,0.8914731
-0.66661483,0.14316298,0.27882898
0.57771015,2.742681,0.97796106
0.5633136,1.0954882,0.054363277
-0.28784588,1.3282177,0.43769538
-0.11604858,0.19649045,0.22066869
-0.9741137,1.2882986,0.7636505
0.15805441,1.5667518,0.48389462
-0.3950643,0.07677807,0.11397548
0.6054101,1.636471,0.8932686
-0.27916867,0.3240983,0.42846775
0.5639341,2.4001532,0.7966398
-0.62150353,0.0019752034,0.003677286
0.12609702,1.4118232,0.3630342
-0.82866853,0.013050295,0.029888663
-0.44860762,0.097994916,0.15347278
0.08541667,1.2005886,0.18416631
0.7765253,2.2427297,0.57165766
-0.55923843,1.5516952,0.96510243
-0.4395116,0.014428133,0.022391727
0.34755898,1.0057281,0.004046423
0.66933095,1.7151263,0.3661811
0.5308305,2.6179256,0.9515285
-0.41735947,0.462587,0.702183
-1.3844521,0.018923955,0.0755565
-1.5359474,0.0056673423,0.026328914
0.7919828,2.8605802,0.8427419
0.28298968,1.1390567,0.8583106
0.28109562,1.441871,0.33359328
-1.6469128,0.0061095213,0.031714097
-0.6596879,0.0005517516,0.0010671916
0.0637739,0.0010853548,0.0010182986
-0.84143066,1.3316365,0.7692918
-0.5105107,1.3749762,0.6247633
0.49778455,2.3273382,0.8068569
0.91043985,3.2172768,0.8921151
0.42545784,0.0118708415,0.0077572446
-0.802282,0.13557181,0.30240992
-0.44760734,1.5814416,0.9097028
-0.50271404,0.048504215,0.08018727
0.5714339,1.9746637,0.5504073
-0.093584724,1.6654651,0.7307497
-0.017218381,1.8894292,0.90487635
-0.16015121,0.02495091,0.029284595
0.46634513,1.5359111,0.33617204
0.03050189,0.003249531,0.0031519104
0.56461895,2.7530994,0.99677163
-0.33445525,0.00069041346,0.0009646312
0.40936673,2.505864,1.0
0.47462207,1.2751493,0.17117591
-0.47777897,0.055184547,0.08898447
0.04732324,1.3491437,0.33300593
-0.50563645,1.3549289,0.5884864
-1.0015419,0.0046820194,0.012746686
0.38475013,1.6035278,0.41077346
0.021679789,1.8704703,0.85180175
0.4413041,1.9213188,0.5925895
0.47349197,1.7759137,0.4832573
0.5393709,1.7895546,0.46040106
-0.79376733,0.0950777,0.21028459
-0.18091357,0.5299302,0.6350215
-0.91719174,0.05108059,0.12781659
-0.030136056,1.6829011,0.70379436
-1.9638883,0.00049192447,0.0035059387
