eta,mi,S1
1.2018468,4.198604,0.9616235
-0.7949873,0.0018549068,0.0041075293
0.35858256,2.3283682,0.92808557
-0.8753153,0.0011348666,0.0027232622
-0.4097256,0.011619329,0.017503409
0.10594657,1.6722023,0.60462767
-0.18344083,1.1375989,0.1653035
-1.204478,0.010336804,0.034473427
0.5349226,1.2995675,0.17546104
0.6701865,2.9308867,0.987867
-1.1893091,0.07070756,0.23226097
-1.2537546,0.0006292153,0.0022044387
-0.8644232,0.0007403866,0.0017574086
-0.16999218,1.8030701,0.95187527
0.19664259,0.0043105474,0.0035410465
-1.4072251,0.08705106,0.3555692
0.73879844,2.1257925,0.53777707
-0.25395644,1.3336957,0.43017235
-0.94745845,0.018319007,0.0472474
1.536643,5.3655796,0.93904483
0.35402167,2.2100184,0.8492632
-0.58406353,0.046129018,0.08272367
0.05559924,1.8993436,0.8507054
1.4472026,5.0142517,0.94426197
0.135068,1.7373056,0.64415187
0.041570805,0.13638437,0.13083099
0.23985861,1.690869,0.5435336
-1.1583486,0.008833565,0.028131988
0.7794831,1.5595864,0.25665042
-0.44227546,0.1274359,0.19832139
0.2267614,0.9166203,0.73064804
-0.7296754,0.08549944,0.17736065
0.0924917,2.0529387,0.95991874
-0.22580291,0.07269487,0.09111056
0.6726899,1.5743771,0.29312417
-0.5792593,0.003904204,0.006967895
-1.0999258,0.030836446,0.09263092
0.54738015,1.8446826,0.4886179
-1.3726081,0.007208692,0.028442815
-1.2938282,0.024986302,0.09111807
0.87818944,2.3393626,0.5565515
1.1847332,4.173926,0.97067475
0.56915045,1.5989962,0.33903548
0.4913819,1.5376458,0.32892114
-0.4129094,0.009607506,0.014518941
0.52382433,1.5333874,0.31589943
-0.06149508,0.0045066234,0.004792457
0.20805386,1.5699395,0.46288392
-0.4112821,0.001207917,0.001822446
-0.10142095,1.6912816,0.7650707
-1.920657,0.0006438718,0.0043947096
0.5149858,1.9709005,0.5801219
-0.61517525,0.0075692036,0.014002881
-1.2343438,0.039615054,0.1361222
0.109480746,2.0223978,0.9163745
0.8638317,2.2668037,0.53401315
-1.2778271,0.0009900968,0.0035532925
-0.18640043,1.754566,0.9091801
-0.22241431,0.004052564,0.005062012
0.77868927,2.8264518,0.83835465
-0.4928937,1.3076456,0.50363004
0.044498876,1.0051401,0.0049163643
0.14972836,1.90309,0.7775079
0.59634835,2.0864215,0.59842205
-0.026935935,0.0029876588,0.0030692278
-0.18275471,1.051507,0.061835125
-1.3550894,0.0031262303,0.012120731
0.0010319948,1.6172216,0.61658496
-1.1631597,0.0011909896,0.003811201
-0.45864403,0.06013845,0.09513467
0.3631207,2.3266525,0.92269003
-0.80971384,0.3505484,0.78777504
0.42339608,2.516099,0.99277073
0.13959606,1.7397279,0.64334834
-0.4203256,0.0010564815,0.0016084479
0.5405445,2.67649,0.97643983
-0.6653586,0.006187226,0.012035317
0.03895592,1.7733104,0.7437645
-0.48820776,1.3973981,0.6475178
0.6282615,2.544991,0.8242813
0.62487364,2.6660001,0.89185834
-0.40182927,1.4865808,0.7272224
-2.112343,0.00024248842,0.0020047948
-0.28041995,1.6569242,0.8695612
0.4157398,2.103618,0.72822446
-1.151586,0.012905436,0.04082255
0.8063819,1.9510629,0.42462158
-0.46323663,0.11167894,0.17748122
-0.02050453,1.5077302,0.5182485
-0.22131026,1.5299182,0.66118443
-0.50470334,0.0025820264,0.0042771115
0.5472118,2.7000527,0.9835836
0.8914202,2.8122878,0.7431702
-0.043467037,1.0311378,0.032521196
-1.342284,0.0021341944,0.008169218
-0.2604699,1.571764,0.7418864
0.7076555,2.4101768,0.69493264
-0.24816285,0.10771546,0.13805552
-0.3964846,0.0039783577,0.0059141847
0.58789897,2.0897963,0.6053744
0.76733255,3.0889008,0.9697717
0.9346392,2.6130693,0.63349676
-0.0436821,1.8058646,0.8418466
0.31794387,1.499525,0.36347616
-0.47183326,0.044216443,0.07087586
-1.4642038,0.060804714,0.2629256
0.42091453,2.0154986,0.66662014
-0.5801832,1.2082227,0.37196204
-0.17565233,1.5572115,0.66420925
0.4205964,0.6128164,0.402409
-0.071554616,1.8828375,0.94832367
0.35580438,2.2573514,0.88091254
-1.0653831,0.00096006296,0.0027860552
0.90082145,2.9181051,0.779203
0.3451374,1.8563784,0.60642135
0.036105074,1.6351858,0.6126615
-0.83390176,0.20075175,0.4621876
1.1271026,3.8883088,0.9357271
0.51757056,1.9593489,0.57174
-0.24977043,0.49994925,0.64180017
0.48990574,1.6913939,0.42360607
-0.23247167,1.4803292,0.6060384
0.45492664,2.1292806,0.7165223
-0.41879255,0.058884945,0.089512475
-1.2376771,0.0005588551,0.0019267066
-0.7000952,0.0037245946,0.0075011263
0.24833912,1.2539866,0.19813377
-1.4603796,0.009708294,0.041819394
0.33136895,2.2820683,0.9204484
-0.6620567,0.0009424516,0.0018272022
-0.23273322,0.0031704723,0.004001278
-0.74232423,0.15219727,0.31973797
1.095142,2.7729013,0.59302145
0.20056021,1.6698406,0.5481119
0.2711493,1.996031,0.7594763
0.34897593,2.2422862,0.8763213
0.4954996,2.3995862,0.8527209
-1.2435243,0.003667243,0.012717315
-0.90082115,0.011531766,0.028386869
0.22132672,1.3603657,0.2888168
1.171766,4.211355,0.9949399
0.6691648,2.1055303,0.56618196
0.570573,2.73763,0.9821111
-0.65261066,1.0850956,0.16343017
-1.3780608,0.09026647,0.3581052
-0.3935601,1.0881562,0.13066933
1.1861434,3.8197923,0.8611555
-0.6901431,0.14476797,0.28866744
-1.2689979,0.1107198,0.393862
-1.0784388,0.011255655,0.033092592
0.2338829,1.5204558,0.41191712
1.1727926,3.8842754,0.8926874
-0.9052875,0.0013171684,0.0032568865
-1.0650629,0.00058446615,0.0016955488
0.23914495,1.7098985,0.55890363
-1.2970587,0.09800141,0.35854015
-0.5641686,0.08719753,0.153292
-1.171557,0.08940857,0.2885226
0.5853132,2.5985174,0.8902645
-1.0223635,0.2557955,0.71104926
-0.122972526,1.2691607,0.30438134
-0.74267226,1.0015705,0.0033004328
-0.8706707,0.0047467826,0.011337749
-1.0647944,1.294293,0.8535213
-0.7309555,0.023018513,0.047810927
-0.5631042,0.002283285,0.004009712
-0.80030715,0.012117208,0.026975626
-0.22873399,0.003851384,0.0048412187
-0.27967733,0.0054575577,0.007218728
0.8014282,2.977364,0.887219
0.043041132,1.6154718,0.5895433
-1.1551099,0.004662637,0.014800945
0.88390046,2.7663608,0.72980416
0.041431755,0.2779688,0.2666874
-0.60967046,0.49914116,0.91833234
-0.3808672,1.1126322,0.1648432
0.3047748,2.0869284,0.8013808
-0.61730725,0.014624164,0.027112164
-0.44815272,1.0760211,0.119004674
-0.16842622,0.0013990077,0.001655643
-0.78396463,0.023909008,0.05236403
-0.75720435,0.0032343569,0.0068966406
0.31489497,1.8213979,0.59951
-0.12501584,0.0022930787,0.0025984396
-0.28488183,1.4480189,0.59568816
0.2851569,1.6433504,0.48373282
-0.024898406,1.1815355,0.18611215
0.16159052,0.67117155,0.5710257
-1.6969384,0.0013994611,0.0076371585
-1.24565,0.009699316,0.033706993
-1.334655,0.022304714,0.08472858
-0.294094,1.1508656,0.20244795
-0.96545917,0.0017082104,0.0044857487
0.91156363,2.650311,0.6632523
0.29544875,1.8463867,0.62987894
0.31677952,1.9580725,0.69794756
-0.26866484,0.1008721,0.13196255
0.8681122,3.2332134,0.93737614
-0.36529842,0.24465746,0.3525377
-1.1651443,0.006089205,0.01952434
0.0374069,0.32848722,0.31642655
-0.057385333,0.0016448344,0.0017419845
0.18782547,1.2869536,0.23781547
-1.0695994,0.23241171,0.677297
0.54681903,2.4951358,0.8653666
-0.11805592,0.029225476,0.032887634
-0.59005165,0.21557085,0.38890737
-0.6403203,0.013941832,0.026448887
-0.47377837,1.5066286,0.81367135
1.0698314,3.3669672,0.81202686
1.3113005,4.3849316,0.91213536
0.41666478,2.2760806,0.8412459
-1.5853283,0.0004973974,0.0024277437
0.1490295,0.03641459,0.03137276
0.40712392,1.2890147,0.19235711
0.36059684,2.0058055,0.7013079
1.1900054,3.7574098,0.8388581
0.11231206,0.06517814,0.058253963
0.100680664,1.4844403,0.43804148
-1.0783851,0.08667056,0.25480524
0.039284207,0.012240682,0.011769139
-0.71904224,0.024086133,0.04943598
0.30232805,1.8781099,0.64900714
-0.17736977,1.5883136,0.7024891
-0.57541907,0.018533755,0.032950707
-0.9402011,0.0010998686,0.0028162093
-0.34490553,0.08277258,0.11686302
0.46817678,1.7521263,0.47093853
-1.4669279,0.003797792,0.016466824
0.35265052,1.7203503,0.50627863
-0.27512532,1.5949613,0.78338295
0.20601599,1.6468706,0.5264363
-0.70623636,1.4402161,0.89203215
-0.09671365,0.032527987,0.035831034
0.9056734,3.4596534,0.994363
0.07831304,0.6333616,0.58565354
-0.73751855,0.0020884143,0.004366333
-0.10746665,0.006767723,0.007535546
1.0023052,3.0435143,0.75003594
-0.010679796,1.361439,0.3653198
-0.20586407,0.009617671,0.0118161375
0.210273,1.4233311,0.34305188
-1.2031779,0.030964382,0.1031326
-1.2172377,0.0011035769,0.003727711
0.30731717,0.9599384,0.7059554
0.24359876,1.9294391,0.7284963
-0.47106093,0.1113265,0.17831081
0.19816536,1.3388957,0.27797383
0.39316732,0.013763241,0.009289029
-0.41825286,1.6237782,0.9477092
-0.67540133,0.024501607,0.048141286
0.14113644,1.1090095,0.09466065
-0.54886764,0.002291471,0.003967204
-0.13006714,1.2613142,0.29761195
0.31108546,1.8086834,0.592483
-1.1730239,0.0005526614,0.0017860638
-0.6032443,1.2428181,0.4438812
-2.0728815,0.04325819,0.34380272
-0.41363382,0.29211769,0.44177052
-1.0089704,0.049214862,0.13498533
-0.57070345,1.234258,0.41452238
-1.4486594,0.004074387,0.017346308
-0.4584341,1.6113039,0.9668355
-2.2333522,0.043830246,0.40898412
-0.14524734,1.0610595,0.0706047
-0.654915,1.0422236,0.08127955
0.093345515,1.7057743,0.64287484
-2.2294202,0.008427243,0.0783268
0.20551638,1.0865065,0.07043589
0.79886675,2.1071193,0.49802482
0.016289473,1.9492316,0.9338944
-1.0140125,0.0009723047,0.002680294
-1.7033901,0.000546671,0.0030026103
-0.2178118,1.7916772,0.98433423
-0.85691,0.0016178264,0.0038113883
-0.59273654,0.5399265,0.9766903
-0.020427596,1.3395501,0.34655762
0.5824524,2.0574644,0.59062237
0.9974876,2.7116895,0.63127947
0.08842769,0.66357076,0.6074123
-0.25122595,0.0017677671,0.0022726425
-0.40526724,0.048107855,0.0721475
-0.65052927,1.1785617,0.34222326
0.7710553,2.938343,0.8965315
-0.37748206,0.07672473,0.11191125
-0.939281,0.026264906,0.06718934
-1.4189352,1.0788523,0.32587445
-0.33762804,0.003965491,0.005558107
-0.571648,0.09963601,0.17647366
-0.41942996,0.07081422,0.1077151
-1.6064014,0.022882998,0.11406809
0.013623446,0.0016155229,0.0015936632
0.0928686,1.2484468,0.22641289
-1.151587,0.042690206,0.13503805
-0.26818195,0.0072334534,0.009458356
0.89796066,3.0630124,0.8404705
0.64817107,2.7863522,0.9342647
-0.60453427,0.0151499575,0.027730476
1.1612425,3.2590609,0.707305
0.5698864,1.9871833,0.5583407
0.16786805,1.7264946,0.61422604
-1.2853655,0.038183365,0.13807064
-0.6678625,0.0011631891,0.0022682936
1.2465923,4.2567387,0.9362563
0.4121111,1.7217512,0.4779802
0.51289743,2.2754068,0.7636604
0.5098146,2.4220402,0.8540872
-0.3556112,0.2870678,0.40966082
-0.26482815,0.034843355,0.0454081
0.07831291,1.6121079,0.5660009
0.08467151,1.3601503,0.33091116
-0.28300267,1.60334,0.80069774
1.0025105,2.9838438,0.72798544
-0.51614344,0.0019146996,0.0032081811
0.07934235,1.3940823,0.36402318
-0.5834077,0.0015344481,0.0027499383
0.6369487,2.5812435,0.83632576
-1.142159,0.002748655,0.008612982
-0.0053579733,0.0062731495,0.0063068513
-0.7452477,0.003647266,0.007684655
-0.6417501,0.0056723445,0.010776336
0.7015275,2.9697611,0.9766614
0.23223263,1.9750861,0.7730109
0.04349727,1.2862148,0.2740321
0.008851178,1.1524205,0.15107736
-0.6740613,0.0026059009,0.005113273
-0.71079606,0.043344095,0.08823172
-0.40952134,1.6261309,0.9430138
-0.29937586,0.07182201,0.096889086
0.047874834,0.002345091,0.0022354655
0.31250453,2.208484,0.8841417
-0.07620208,0.5114888,0.5519888
0.1761384,1.5888516,0.4937532
-1.7544007,0.0006581521,0.0038041077
-0.100762494,0.7804797,0.8632214
1.0792137,2.5807014,0.5372214
-0.63211226,0.07910153,0.14883591
-0.36113524,0.0020064001,0.002879099
1.0987437,2.7705235,0.590097
-0.05097145,1.8822391,0.9283738
0.8906308,3.3772435,0.9756132
0.09734982,1.8569403,0.7774493
0.1243974,0.2910553,0.25701025
0.02055737,0.0016885328,0.0016541752
0.3435726,2.3140616,0.9319745
-1.313072,0.024071343,0.08948706
-0.43975645,0.03844219,0.059674926
-0.3535693,0.0058937846,0.008393584
-1.1760769,0.0035908858,0.011640331
-0.20674196,1.4547831,0.5592309
-0.1385414,1.3196987,0.367205
0.14473015,1.1294025,0.9772221
-0.3546745,0.5949349,0.8482085
0.7326585,2.4641755,0.703726
-0.14808565,1.8017831,0.9297574
0.53799653,2.5749407,0.91963446
0.6026118,2.8001,0.985339
-0.76122475,0.004054245,0.00867972
0.3458076,2.2272935,0.8684925
0.6275412,2.3941994,0.7443672
-1.3673332,0.0012110617,0.0047532595
0.822015,3.1051915,0.9253266
-0.96161187,0.0008083204,0.002114493
-1.029893,0.0011063549,0.003098641
0.22590166,1.9525979,0.75997925
0.34642243,2.256464,0.8885886
0.63203335,2.4536421,0.7726252
-0.0460255,0.011941409,0.012503862
-0.67028767,0.00084960234,0.0016608023
-0.9882114,0.009211824,0.024746874
-0.18841833,0.20154552,0.24333365
0.501052,2.451713,0.87958264
0.41038597,1.7724513,0.51243967
-1.0516366,0.0032091695,0.009185708
-0.72388715,0.014314231,0.029522166
0.5994365,2.3816652,0.7587013
0.53403825,1.8616598,0.5051333
-0.054796636,1.5546899,0.58593327
1.9633383,7.677251,0.93741244
-0.44243053,0.5554857,0.86460555
-1.0719166,0.004785652,0.013978758
0.20709322,1.4294088,0.34908518
-0.034339845,1.6578412,0.6808238
0.5237086,2.1445198,0.6779218
-0.11907558,1.0032026,0.0036075434
-0.91338605,0.027856084,0.06943822
-1.0472804,1.1833812,0.52261615
-0.55971426,0.32211047,0.56374884
0.56339073,2.7566187,1.0
-0.068370834,1.2869676,0.30727413
-0.8064364,0.13889906,0.3111216
-0.47700074,1.4505087,0.72587514
-1.3944204,0.010213809,0.04118858
0.1105111,1.2471985,0.2213357
0.5491787,1.9025009,0.52112556
0.033885285,1.1630301,0.15759844
-0.18266147,0.0084118955,0.010097706
-0.5927536,0.032743607,0.059231963
-0.48611647,0.008001318,0.0130100595
-1.6978906,0.0019880547,0.010859576
0.1723674,1.8386017,0.7058258
0.65480274,1.6084442,0.31611386
1.6166925,5.541608,0.90175587
0.30046213,1.450669,0.33370954
-1.3506699,0.023792274,0.091838434
-0.5137615,0.046576884,0.077856384
-0.14135683,0.0019632713,0.0022613658
0.06449253,0.00442935,0.004152707
1.0484465,3.5292,0.8864385
0.4822301,1.5596247,0.34551504
0.3081553,1.7745736,0.56915754
0.71964645,2.7273993,0.841113
-1.6219662,0.0010532197,0.0053324886
