eta,mi,S1
0.54960173,2.7096558,0.9867783
-0.7297841,0.0027357608,0.005675698
-0.27116746,0.015307413,0.020075591
-0.60956866,0.13407288,0.24664554
-0.7908676,0.06629012,0.1461902
-0.9379939,0.01988641,0.050806813
-0.6857557,0.012159328,0.024139568
-0.5296059,0.07389519,0.12549347
0.01716657,1.0848502,0.08340604
0.19000512,0.1237457,0.102332115
-0.8932058,0.14828849,0.36226118
-0.58540374,0.17612937,0.31627828
0.085106306,2.0734484,0.98587084
0.68739456,2.9439323,0.97757363
0.46238714,2.3164797,0.8290905
0.21460758,0.10891028,0.08787513
-0.65776056,0.0021036186,0.004060961
0.25512537,1.8860593,0.6865359
-0.2621289,0.0039932644,0.005190022
-0.17470531,1.2322881,0.27663085
0.80979383,3.2474446,1.0
1.1882323,4.0995483,0.94461673
0.30141622,1.4574493,0.3384072
0.28731996,1.6374855,0.47828725
-0.13189404,1.2436725,0.2780272
-0.8864361,0.031237341,0.075796366
-1.486372,0.004366272,0.019303406
0.46937618,2.1617813,0.726569
0.2532164,1.9293119,0.7214247
0.2539975,2.0370026,0.8043963
-0.42437872,1.5774808,0.8827606
0.27437425,0.49838883,0.37879923
0.28601024,2.1663485,0.8762251
-0.11622968,0.05938074,0.06669964
-0.3211431,0.0043597654,0.006010821
-0.4559157,0.05900395,0.093085654
0.018975645,1.6158377,0.60426193
-0.52322626,0.02270555,0.038314775
-0.126488,0.32668206,0.37073052
-1.0438051,0.061280355,0.1740364
-0.27865875,0.003757482,0.004964973
-0.6280258,0.15795559,0.29599416
0.18355012,1.2298017,0.19126631
-1.2239082,0.065815166,0.22380129
0.18167497,1.9290763,0.77473104
-0.44866288,1.2176014,0.340811
-0.069378585,1.0727246,0.07794923
-0.16488343,0.045441236,0.053586833
-0.734414,0.06726107,0.14018956
-0.08877857,0.27907157,0.30498022
-0.48328426,0.029164635,0.04728727
-0.1920956,0.015914043,0.01928442
0.69408864,2.9496777,0.97392154
-0.42383683,1.3351638,0.5120674
-0.28225958,0.5876432,0.7792871
0.052468926,1.6866325,0.65153444
-0.7214684,0.008161151,0.016791178
0.6995099,0.97236705,0.48309988
-0.84921825,0.019065658,0.044572048
-0.032946795,0.11564577,0.11951939
0.015592456,1.328099,0.32302287
-1.0225469,1.3062878,0.8515617
0.055171296,2.0196238,0.96489346
0.7643438,2.5417883,0.7179174
0.665987,2.367641,0.7026476
0.5647589,2.5401375,0.87556386
0.36491632,1.03282,0.7170401
0.29846984,1.7303855,0.54191154
-0.620115,0.0060768733,0.01129777
0.073952466,1.6174822,0.5734655
-0.5007771,0.009830216,0.016219886
0.36231124,0.6110359,0.4253211
-0.8911427,0.0022120236,0.005392723
0.1887195,2.202731,0.9958838
0.66726094,2.534555,0.78739876
0.6955435,2.4652386,0.7308658
0.93828934,3.0001347,0.782646
-0.35973382,0.05201834,0.07453958
-0.52201873,1.4809656,0.8106323
-0.5491342,0.013347499,0.023114571
-1.4278678,0.0029801421,0.012426592
-2.3095703,0.0061161863,0.06159059
0.12757231,1.8587191,0.7558701
0.077417195,0.4981473,0.46103716
-0.21526623,0.008050889,0.009984648
0.9152908,3.242385,0.89785135
-0.026948795,0.0620839,0.063779734
-0.37159368,0.2320476,0.33647916
-0.8076535,1.1930908,0.433033
0.5473734,1.3036125,0.17562982
0.11731216,1.2541705,0.22603579
0.96383226,1.5855975,0.22336352
0.98039925,3.2029216,0.8264509
0.9278146,2.4983315,0.5924656
0.18953809,1.3386533,0.2801819
-0.1906977,1.2129664,0.2577094
-0.44592506,0.037139136,0.058008894
0.7462294,2.7695246,0.839022
-1.0071335,0.0077828756,0.021307504
-1.5694919,0.026746448,0.12849545
-0.1920894,0.06851489,0.0830249
-0.049016103,0.3427197,0.359937
0.8888991,2.9678106,0.80898285
0.3421325,1.0569553,0.040452752
-0.28978154,0.21990657,0.29382497
0.05438833,1.7933111,0.7513167
-0.3216899,0.08789618,0.121249
-0.20838633,0.72833216,0.89707863
-0.19373995,1.5011637,0.6083027
0.034401357,1.8974478,0.8670994
0.076219976,1.4569952,0.4234575
-0.7024363,0.004171651,0.008421165
-0.40137073,0.2178205,0.3253957
0.30621624,2.1057463,0.8140807
-0.41000375,0.00669123,0.010082502
0.08575309,1.8483341,0.7786187
-0.30032533,0.5830334,0.78726876
-0.55949765,0.15965797,0.27936846
0.34390557,2.316492,0.93338746
-0.9112953,0.067850135,0.1687801
0.5385588,2.5609713,0.9109653
-0.2614272,0.01021375,0.013265439
0.4165426,2.3245654,0.8733157
0.27745324,1.7178142,0.54389566
1.6377002,6.047297,0.9813292
-0.6881544,1.1598048,0.31801787
0.81622934,2.2383733,0.54747933
0.22393832,2.0745983,0.8589956
-0.1646812,0.18325174,0.21605696
-0.044463694,0.03436718,0.035929754
-0.7937145,0.06207959,0.137295
0.9885118,2.2984767,0.48320222
-0.2763991,0.009359662,0.012339534
0.035722375,1.3941305,0.38029966
0.2794791,2.2701526,0.9604608
0.21344522,1.948322,0.7660512
-0.67490935,0.0023286047,0.004573042
1.1556461,3.950361,0.9289331
-1.8376472,0.0024656665,0.015488679
0.3885927,2.3332622,0.9039656
-0.7197367,0.0120480005,0.024745297
1.061394,3.2999856,0.7957334
-0.5818589,1.3590677,0.642502
-0.10690951,1.8450503,0.9404005
-0.6071483,1.2937404,0.5390696
-0.4586565,0.19635259,0.3106194
0.7017601,1.6904544,0.3422665
0.22526403,1.8397818,0.6704023
-1.0839049,1.0103483,0.030591777
-1.6853238,0.0015293205,0.008249457
0.3032009,0.5247479,0.3875005
-0.6248846,0.08485541,0.15851247
-0.2590347,0.027954908,0.03622058
0.42503095,2.050996,0.6870882
-0.8312042,0.002237598,0.005137708
0.1489238,0.71364504,0.61490136
-0.17763686,0.1330329,0.15889338
1.1108379,2.7210026,0.56669676
0.31240427,2.283329,0.9389934
0.18211104,1.2920818,0.24345273
-0.6007759,0.008625602,0.015729072
-0.23677519,0.05648895,0.07158033
0.22975656,2.2285614,0.976371
-0.73036927,1.3376458,0.7009008
0.506464,2.087942,0.6556184
-0.33614206,0.022434168,0.031397466
-0.65404665,0.03938329,0.07574619
-0.62130964,0.06021636,0.112084575
0.4279582,1.9593902,0.62536764
0.2566733,1.9205099,0.7121257
0.44429785,2.4898286,0.95538884
0.04415278,0.14752547,0.14115351
0.34504586,1.7825773,0.5542118
-0.63523453,0.00414194,0.007817766
-0.13711195,0.10382908,0.11908744
-0.32107908,1.4367416,0.60209835
-0.65368456,0.004037638,0.0077628107
-0.31956047,0.058644723,0.08072579
0.94183177,3.280206,0.8890818
-0.14314023,0.5570635,0.6427909
0.12441304,0.1070357,0.09451413
-0.60830796,1.2786518,0.51197267
-0.346453,0.1905286,0.26941565
-0.33724856,0.015047999,0.02108356
1.3770739,4.2185407,0.81208867
-0.041278332,0.005897657,0.0061461967
-0.46604365,1.4625047,0.7370829
0.059068106,1.8236125,0.77637213
-0.5674015,0.032449592,0.057230644
-0.09586344,0.12534158,0.13795203
-0.7431654,0.004821407,0.010137396
-0.1835816,0.027402814,0.03292484
0.26780003,1.7185817,0.5497587
0.693382,2.9099665,0.9547589
-0.36302105,0.15118878,0.21735898
0.040249273,1.9958814,0.95659393
-0.64430696,0.014671957,0.027945187
0.7959118,1.9965801,0.4496267
0.060361058,0.13530293,0.12737751
-0.3754596,1.5959775,0.8675408
-0.6416873,1.2085588,0.39619574
0.33750507,1.4538807,0.32386577
-0.15672663,1.3391421,0.39668626
0.26924863,1.7675679,0.586386
0.77703553,2.5368576,0.7065964
1.2220376,3.967192,0.87422144
-0.37394643,1.4929584,0.716495
-0.91666865,0.007871856,0.019687077
-1.8460996,0.03396775,0.2151878
0.57347274,2.6649406,0.93830216
-0.50652146,0.00689019,0.011434329
0.5733164,1.0689276,0.038851306
7.802248e-05,0.08624006,0.086233325
-0.041614085,0.0048342985,0.0050397175
0.28608173,1.9683405,0.72741854
-0.11670299,1.6638687,0.74604607
-0.022674039,1.5030594,0.51459605
1.1331474,3.2583108,0.72721714
1.099597,3.1305168,0.70947325
0.21281904,1.8240619,0.66609114
-1.0533079,0.006593195,0.018903479
0.010248199,1.607151,0.6009606
-0.25836247,0.4349892,0.56322753
-0.8511224,0.006928066,0.01622743
-0.17118551,1.3674086,0.4360078
0.28662673,2.2919536,0.9699883
-0.6308314,0.39751625,0.7470015
-0.29043412,0.4515915,0.60378134
-0.26704544,0.010675348,0.01394307
-0.21642855,1.1149222,0.14269136
0.5325465,2.1820514,0.69399184
-0.8739122,0.003497689,0.008381397
0.8801962,3.3449721,0.97246355
-0.25127602,1.0675867,0.08689378
0.5003467,2.058341,0.6416938
1.2500331,3.7635775,0.7917519
-0.40941495,1.1877267,0.2827045
-0.47621897,0.02880214,0.046370737
0.8482724,1.9771546,0.41837266
0.6731312,1.712075,0.36323568
-0.30359793,1.1663169,0.22531343
1.1454494,3.906396,0.9244692
0.32203168,2.3308825,0.9644577
-1.0254834,0.0038637104,0.010773736
-0.2795859,1.5306275,0.7017984
0.25590563,2.0290196,0.7966824
0.30978805,1.9430852,0.6918496
-0.41868725,1.6470623,0.9835121
0.84053636,3.0655415,0.8912378
0.7013972,2.8685527,0.9266003
-1.345326,0.14708716,0.56473196
0.2723962,1.9949225,0.7576857
0.688624,2.377539,0.69189197
-1.5449388,0.10738775,0.5033999
0.7079606,2.9344542,0.9530048
-0.9341365,0.07881776,0.20059238
-0.11332747,1.8078241,0.90476197
0.6236707,1.7870963,0.4218627
0.24324635,1.4368846,0.3425518
0.2508203,2.2631886,0.98296565
0.70012784,2.704121,0.8461333
-0.23361303,1.5546887,0.70065814
-0.35281643,1.017625,0.025081512
-1.3999609,0.0021959378,0.008904618
1.5146525,4.6289463,0.79794925
0.5061922,2.062592,0.64051604
-0.94114006,0.02686382,0.068849325
-0.05938533,0.0084784925,0.008997241
0.08346289,1.415784,0.38249022
-0.64787555,1.4690721,0.89661974
-0.017194614,1.1817511,0.18490331
0.8444697,2.4797735,0.63598484
0.10637754,1.4735205,0.42573524
-0.18863937,1.4386556,0.52972287
1.3669214,4.567519,0.9093266
0.19164565,1.4379354,0.36155918
0.5611304,2.5698624,0.8957066
-0.13241228,0.0074419305,0.008495551
-0.46832326,1.2507782,0.40057132
0.5228849,2.1377873,0.6744894
-0.40898877,1.025851,0.038913485
-0.47692117,1.2578176,0.41537163
0.01910267,1.3456309,0.33909112
0.8019328,1.3763697,0.16878727
-0.16203704,0.3785876,0.4451826
-0.4489249,0.019578237,0.030671796
-0.59838873,0.1580012,0.28743345
1.4241943,4.7060556,0.89205617
0.5374738,2.3819888,0.80738854
0.30670667,2.1433568,0.84135795
0.19443734,2.1050506,0.9097856
-1.0039803,0.001555099,0.004244056
-0.3480922,0.073844194,0.10459018
-0.8140321,0.028514547,0.06435705
0.22614749,2.1792855,0.9405986
0.58059144,2.727139,0.9664505
-0.16861817,1.3944309,0.46687517
0.59296393,2.5168636,0.83835036
0.9359553,3.005932,0.7867486
-0.57222646,0.16063668,0.28468165
-0.52690476,0.013733455,0.023260104
-0.9116626,0.03434079,0.08545556
-0.3227355,1.5915763,0.81690776
-0.1940638,0.04390923,0.053313434
0.54047036,1.9340463,0.54405785
-0.5029425,0.004217463,0.0069739115
0.96064436,2.1416116,0.43683335
0.9343587,3.3960793,0.9412703
-0.28640965,1.5846128,0.7784925
-0.34070054,1.5003984,0.7035261
-0.6081312,0.015020298,0.027592214
-1.0447913,0.0015554517,0.0044218465
-0.4774451,0.0129932435,0.020944469
-0.072131306,0.24760279,0.2661226
0.9706718,3.6312952,0.9968095
-0.8309531,0.005943128,0.013642483
-0.95171905,1.0760134,0.19688694
0.36312968,2.227066,0.8534198
-0.087901175,0.5079136,0.5545808
0.98679996,3.4034855,0.8959417
0.009403363,0.9563815,0.9474305
-0.516402,0.003381836,0.005667912
-1.0631865,0.050837,0.14720276
-0.7671764,0.0036432648,0.007846414
0.002851233,1.7786665,0.7764495
-0.7645153,0.0044418494,0.009540883
-0.0065412223,0.9739599,0.9803517
-0.4984793,0.004345101,0.007152974
0.64192176,2.8648834,0.9814511
-1.2878559,0.08313062,0.30134898
0.29460192,2.26445,0.9417979
-0.3843333,0.004600034,0.00675577
1.7102684,6.438675,0.98340625
1.1335971,3.6842918,0.864002
-0.6040791,0.18326764,0.33530036
-0.43718964,0.079176225,0.12259247
-0.67402154,0.010706982,0.021008298
-0.27141333,1.4427294,0.58077997
0.32030028,1.7791126,0.565582
0.04817149,0.3752718,0.3576229
-0.33044693,1.2886956,0.40174577
