eta,mi,S1
0.10783987,1.3189737,0.28636536
-0.2415582,1.3355052,0.42717597
-0.44221985,1.1392554,0.21670337
0.4348915,2.3186142,0.85358506
0.222315,2.203906,0.96392304
-0.070434116,1.4543176,0.48747087
0.056889996,2.0120826,0.9561123
-0.26017496,0.020561416,0.026671384
-0.8830079,0.0067959093,0.016433612
-0.12488787,1.3988051,0.4518547
-0.33639747,0.0074905297,0.010485957
-0.13574004,1.3272529,0.37483022
0.06349,0.018175315,0.017057234
-0.46321842,0.0038161376,0.006064531
-0.022923872,0.0019498626,0.0019950774
-0.27454832,1.1606857,0.21145205
-0.5872948,0.09946672,0.17895205
0.3166766,2.2904282,0.94016266
-0.35788372,0.07395123,0.1057724
-0.63159215,1.327845,0.6165461
-0.05287288,0.061785296,0.06513997
-0.016114667,0.03181925,0.03233616
-0.55241036,0.03265361,0.056733552
-0.27282876,1.0982742,0.1291004
-0.8224608,0.010660202,0.02426362
0.65506333,2.6067543,0.83456284
-0.2958989,0.078612946,0.105682075
-0.29981187,0.0011391282,0.0015373729
0.48456132,1.591949,0.36462125
-0.019749045,0.12525958,0.12775792
0.0741245,2.0043373,0.9325836
-0.110764466,1.1749661,0.19546017
0.05195822,1.0309696,0.029401558
-0.2660846,0.38521308,0.5026435
0.5466407,2.569161,0.9083735
-0.6131818,1.3435512,0.63429743
0.7089982,3.0319545,1.0
0.24924189,0.8228559,0.64132684
0.11166579,1.7464418,0.66757506
0.38413095,2.4078288,0.95879096
-0.04832489,1.399803,0.41959795
0.153653,1.875959,0.7511958
0.28479087,0.039298944,0.029559547
0.32352492,2.0724623,0.77602714
-0.043254107,0.2515513,0.26267067
0.1369554,2.0798864,0.9416707
0.3288791,2.3688853,0.9852279
0.1515736,1.7967718,0.6847095
-1.2470481,0.005671658,0.019737681
-0.7965299,0.091773294,0.20353769
0.4032212,2.3143034,0.8781707
-0.73722696,0.00594461,0.012425017
-0.2569448,0.004226608,0.0054648933
-0.2852339,1.5965326,0.7934318
0.20951982,0.012993028,0.010537003
0.21146356,1.6709597,0.5430739
0.17969143,1.9673417,0.80824095
-0.43089047,0.002328958,0.0035833975
0.16018005,1.958714,0.8168151
0.6766224,2.5758462,0.8010517
0.16358043,2.0029197,0.8515772
-0.005834937,1.1721604,0.17316788
0.07744799,0.1286754,0.11908588
-0.123620555,1.5776792,0.6536938
0.27083796,1.1322523,0.86361426
-0.6969389,0.033041637,0.066334315
-0.14971021,0.2956467,0.34339297
-0.5197893,0.001510559,0.0025402666
0.8709012,2.921911,0.8044623
-0.0013949275,0.09839354,0.09853089
0.16034928,1.6000063,0.5111131
0.04205878,1.9829369,0.94245315
0.17283568,0.03971504,0.033411305
-0.9767617,0.00073283387,0.0019462908
-0.5371355,0.018514246,0.031679697
0.48399252,2.0887668,0.6710264
-0.7514465,0.0014535522,0.0030816242
-1.0980954,0.003340283,0.010015671
-0.28004575,1.1820004,0.24082111
0.21925141,1.6054626,0.48625898
-0.019904032,0.028353078,0.028923074
0.21839653,0.9680316,0.7781102
0.3018037,2.229856,0.909458
-0.004066497,0.62196684,0.6245012
0.019885927,1.8310727,0.81470925
-0.031848878,0.017934682,0.018515075
-1.3540969,0.10315456,0.3995446
-0.097880565,1.8704908,0.96000427
-1.3448634,0.016884118,0.064795546
-1.018486,0.04609039,0.12762426
-0.5160763,1.331889,0.5560604
-0.5752507,0.06135503,0.10906323
0.7758212,3.1166458,0.9743462
0.3492568,0.8425623,0.59418505
-0.18703017,1.5240068,0.63177586
-0.22425032,1.7342958,0.9188861
-1.249073,0.050521664,0.17617454
0.47916982,2.4249506,0.88246816
-0.4398216,0.00936673,0.014541195
0.0785414,0.021442866,0.019823154
0.03841731,1.3688375,0.35493645
0.22628334,1.9929708,0.7918864
0.4048798,1.424247,0.28299692
0.18215089,1.6413713,0.5345673
-0.17039534,1.7163787,0.84946275
0.4585102,2.5701132,0.9926645
-0.2364605,0.09101959,0.115299754
-0.27643096,0.054705963,0.07212521
-0.067894205,1.0779493,0.08342541
-0.2190693,1.3587967,0.44667226
-0.86159337,1.3258041,0.7711552
0.06906733,1.9868338,0.9209764
-0.44308215,1.1190183,0.18537101
-0.21179748,0.0062732995,0.007753155
-0.21731807,0.004994157,0.006206435
-0.6554115,0.0011275491,0.002171586
-0.23215634,0.13172778,0.16615048
-0.4862026,0.015216752,0.024744408
0.037571564,1.3781264,0.36418313
0.22394748,1.6510208,0.5203981
-0.4189527,0.00973459,0.014800163
0.7759856,2.184062,0.54496443
0.6154731,1.423476,0.22884017
0.18266636,1.5104222,0.4252053
-0.12156354,1.4984899,0.5629252
-0.797029,0.0011696458,0.0025953723
0.026788034,1.0971353,0.0945678
0.37775108,2.4159274,0.9704782
-0.61974925,0.0030699486,0.005705383
0.31387,1.9558945,0.6983898
0.04857497,1.186371,0.17753434
0.0027186424,0.05623022,0.056077555
0.8635229,3.3509476,0.99133337
-1.0205274,0.000728219,0.0020205583
0.3297077,0.0024804207,0.0017837547
0.6795195,2.5023108,0.7614621
-0.25940233,1.2548482,0.3303229
-0.2837532,1.5428785,0.7209997
-0.3830265,0.018523738,0.02716908
1.1162919,2.9797907,0.6483655
-0.03552057,0.7831719,0.81149054
-1.0664732,1.1414152,0.41082752
-0.55820143,0.0039139776,0.0068397806
0.63800293,2.5609338,0.82471395
0.39674821,1.8196044,0.5511866
-0.7604281,0.0008108075,0.0017344727
0.13492373,0.046923522,0.041000955
-0.47680905,0.06820448,0.10987235
0.19164035,2.1755178,0.97051185
0.68236303,1.6152894,0.31098038
-0.1464165,0.18942356,0.21929152
0.029128194,1.9894679,0.961062
0.219725,1.3454368,0.27729577
0.3214476,0.09697946,0.070319675
0.390113,1.5612985,0.37998807
0.3152557,2.3337653,0.97311825
0.7761282,2.7721927,0.8155353
0.3596179,2.2337885,0.8611141
0.32524619,2.271541,0.9184972
0.5381019,1.6980126,0.4075384
-0.48544538,0.57221854,0.92979705
-0.6287675,0.005464365,0.010247311
-0.5105859,1.088758,0.1478946
-0.32542074,0.105336584,0.14585042
-0.46454257,0.6119695,0.97381854
-0.7258824,0.002104652,0.004349377
-0.31083468,0.016443757,0.022438554
-0.3415091,0.05452009,0.07671355
-0.22751492,0.0016863124,0.002117125
0.33643097,1.8136221,0.58118266
-0.5698194,1.1882999,0.33290428
-0.6980317,0.22375108,0.44969335
0.76815003,2.8870761,0.8753588
-0.61906016,0.0015673952,0.0029109374
0.49476767,2.4736366,0.8984947
0.23300698,0.021572743,0.017088806
0.07300776,1.4326882,0.40222418
-0.395432,0.0033253017,0.004938158
0.57917833,2.1705985,0.65595484
-0.12779589,0.7496594,0.8518538
0.17342615,1.7882328,0.6627298
0.06864293,0.5449682,0.50881505
-1.2020564,0.014369888,0.047807917
0.030987173,0.0036841552,0.003571744
-0.056964897,0.015548847,0.0164603
0.3402518,0.3078605,0.21907079
-0.25688696,0.38234845,0.4943379
-0.35446262,0.003622033,0.005162898
0.21631682,1.8737509,0.7037889
0.2672337,1.9914132,0.758921
0.12737954,2.0124516,0.891362
0.9232548,3.2072413,0.8767693
0.027393162,1.9542704,0.92848456
0.10625168,0.014095504,0.012674653
-0.5230716,0.091329224,0.15409085
-0.096928775,1.0051168,0.0056375936
-0.4279784,0.07229596,0.11091305
0.15401497,1.3135917,0.26882935
-0.42057368,1.6161009,0.9382199
0.3477106,0.10088806,0.07125757
-0.38199186,0.009141508,0.013394137
0.096936256,1.1900021,0.17244856
-0.28013882,1.3205112,0.42413688
0.020884417,0.009346851,0.009153672
0.071651,1.127653,0.11882651
-0.84001523,1.2446412,0.56668735
0.27663788,1.8990018,0.6817392
-0.15993878,0.030695923,0.036019795
-0.020168334,1.7892601,0.80533993
-0.21553263,1.4578862,0.56801814
0.16069913,1.2769194,0.23581024
0.117768355,0.001392406,0.0012377125
0.2010438,1.3313125,0.27097276
-0.44854072,0.0080089765,0.012542259
-0.95769346,0.0012790195,0.0033327148
-0.0025796145,1.8673828,0.86962306
-0.2776462,0.17171986,0.2266735
0.82634306,3.0363095,0.89118445
0.4343694,2.1304574,0.73216677
-0.34038335,0.16692546,0.23461144
0.4551146,2.015564,0.6442486
0.08075291,1.4320288,0.39851263
0.20071389,0.022038886,0.018031036
0.25371242,0.4812728,0.3734267
-0.18151143,0.21884292,0.26239884
-0.06806255,0.0011175876,0.0011963018
-0.5453114,0.008912066,0.01537461
0.02058962,1.6576188,0.64421713
-0.09669738,1.1208863,0.13315949
0.0675204,0.032743197,0.030605353
-0.3706968,0.0033369234,0.004834347
-0.5547127,0.08250292,0.14367393
-0.43514216,1.3933184,0.60774875
-0.20661113,1.4323322,0.5315543
-0.119781025,1.2684575,0.30261874
-0.572943,0.011062898,0.019619813
-0.009675674,0.5271272,0.53225225
-0.64517856,0.0034851313,0.0066438015
0.42785937,2.0669224,0.69553
0.35194373,1.9061935,0.63734376
-0.17725918,0.03502972,0.041823402
0.20763108,0.29778162,0.24194956
0.19181168,0.023225004,0.019171365
-0.9040756,0.19147196,0.47286832
-0.3334433,0.29204875,0.4076317
0.27719614,1.3256828,0.24683683
-0.35659423,0.1360177,0.19429532
0.33468798,1.8755925,0.6265402
0.40823412,2.3965797,0.92847854
-0.2599454,0.22750528,0.29504234
-1.1335065,0.005040997,0.015660012
-0.60671127,1.1124178,0.20621796
-0.48643172,0.021016981,0.034184165
0.018515036,0.0068603023,0.006734452
-0.073427185,1.0540549,0.058173295
0.17932403,1.0500973,0.8777082
-0.1708941,0.005058649,0.0060014045
-0.02352548,1.3049629,0.3122223
0.43492502,2.4841104,0.9606843
-0.44468948,1.5824991,0.908702
-0.12144622,1.836802,0.9448571
0.53742325,2.3217883,0.77225727
0.12934992,1.9461453,0.83134604
-1.3488004,1.1551273,0.5976745
-0.035451323,0.0061051557,0.006325473
-0.25582957,1.6573586,0.8490003
-0.59095573,0.0007831917,0.0014142198
-0.6224284,0.1492622,0.27814233
0.26981774,1.89403,0.68260854
-0.28925478,0.0143716745,0.019192392
-0.8838445,1.2335979,0.5653503
0.41070488,2.2084513,0.80142397
-0.14991698,0.02214923,0.025731595
-0.7396575,0.256052,0.5364847
0.5018973,1.5946653,0.35999906
0.27387178,1.2990317,0.22739258
-0.10887505,1.588455,0.6561408
0.12680966,1.4765565,0.41979924
0.048868604,0.62653255,0.5966509
0.71609175,2.4750898,0.72081494
0.01664453,0.1595516,0.15691791
-0.2863738,0.004160184,0.0055396594
0.015971035,1.7636743,0.7515746
-0.38840362,0.021565558,0.03180111
0.067202285,1.5567317,0.52054757
-0.34724614,1.5343742,0.7562277
-0.34615254,0.6339649,0.8961843
0.5217845,2.4494772,0.8602075
-0.32100448,0.09209277,0.12695096
-0.22584154,0.023561556,0.029531512
-0.44338056,0.1594315,0.24838874
0.5902046,2.629387,0.9030288
0.8897903,3.4079185,0.9890329
-0.3546789,0.018419394,0.026260948
-0.13149422,0.20534408,0.23420134
0.75743914,2.6033878,0.7517733
0.025842816,2.011346,0.98554486
-0.08674063,0.02074722,0.022627205
0.042200282,1.6427478,0.61618793
-0.26924872,1.484694,0.6344551
-0.112050325,0.15144081,0.16939703
-0.45468992,1.1080067,0.17018457
-0.27774405,1.2155337,0.2845364
0.45286468,1.5006566,0.3183195
0.2771871,1.6179705,0.4683677
-0.40031287,0.011676904,0.017425345
0.27424827,2.2876134,0.9787708
0.14954779,1.0881186,0.07587865
0.17903088,2.0586514,0.88511735
-0.20525543,0.01875704,0.023030618
0.4257204,1.5038099,0.32913852
0.052241415,2.0359762,0.98324466
-0.44833368,1.0313067,0.049017087
-0.21757483,1.2757411,0.34276235
0.15597859,1.4861027,0.41589853
0.5190894,2.43628,0.8546759
0.27141795,1.6885011,0.5248429
0.7033316,3.018298,0.9989235
-0.21665809,0.0059292302,0.0073636253
0.92195696,3.4032822,0.95588124
0.07292262,1.8410757,0.78192514
-0.9097324,0.0030557157,0.007589352
0.17719676,1.498284,0.41737014
-0.40825552,0.00435989,0.0065581095
0.09588773,0.051733766,0.047003545
-0.11564625,1.6613955,0.74248177
-0.3941439,1.1769617,0.26245433
0.6131116,1.6718318,0.36390635
0.13017938,1.5143242,0.4515447
-0.0676198,1.466827,0.4994855
0.31102824,2.1093447,0.8128092
-0.16840619,1.4290519,0.5077473
-1.151159,0.029054912,0.09186743
-0.09630233,0.031359076,0.034529228
-0.3219037,0.0070226686,0.009689541
0.36997136,0.9229033,0.6374993
0.24290653,2.2267761,0.9622156
1.7873955,6.0703464,0.84875363
0.44302425,2.329149,0.85343546
-0.060582384,0.0024923137,0.0026479715
0.37060806,1.5715616,0.39455727
0.093248904,1.6324912,0.5761785
0.16748443,1.7754315,0.655852
-0.47911486,0.041492853,0.06699621
-0.0039259046,0.54955864,0.5517204
0.2031281,2.0147367,0.8282015
-1.1140615,0.06072813,0.18502085
0.15013197,0.0046720724,0.0040207594
0.15938193,0.76832575,0.65512884
0.042751074,1.5280601,0.50596064
-0.34685504,0.004580061,0.006479008
-0.025485128,0.0067368504,0.0069107465
0.93113863,2.9733095,0.7776905
-0.7370147,0.046952505,0.09811608
0.16420297,1.9069487,0.7696093
-0.26099795,0.69730943,0.90526456
-0.02490148,1.6697631,0.6866505
0.5842505,2.0565,0.5890236
0.15414678,1.5537101,0.4746105
-0.6081704,1.0269004,0.049417835
-0.3107026,0.16330446,0.2228099
-0.061746687,0.0020782254,0.0022105933
0.097847655,0.09445477,0.08565036
-0.14662215,1.3606467,0.41759872
0.16498315,1.8045824,0.68221176
-0.33809915,0.3733959,0.5236054
-0.021387145,0.0052933856,0.0054078153
-0.46099025,1.4202349,0.6663428
-0.009557545,0.06986531,0.070536256
-0.0739084,1.4730713,0.5093598
-0.492687,0.08821862,0.14438812
0.1559476,1.6088276,0.5209154
0.06423436,0.3100999,0.29080707
0.58265436,2.1254795,0.62848365
-0.73189783,0.0038909875,0.00808945
-0.7099781,1.4307547,0.876132
-0.47686398,0.08297561,0.13367489
-0.010711879,0.23920341,0.2417795
-0.09677522,0.26893,0.2962567
0.37034816,2.105263,0.76317734
0.14580235,1.603285,0.5214364
0.1564973,1.9918972,0.84820485
0.4184854,2.3068168,0.85994136
-0.34821817,0.00944315,0.01337661
0.20732021,1.4054708,0.32955024
-0.2204515,0.0025590523,0.0031902154
0.28653073,1.6799469,0.51054764
-0.013746381,1.9708892,0.98432755
0.4454053,2.0904684,0.6985155
-0.26607427,0.003719414,0.00485321
0.31671256,0.03336753,0.024309585
0.24133456,0.11316286,0.08889834
