eta,mi,S1
-0.48391575,1.4699646,0.76247764
0.57280046,1.0073092,0.56806594
0.059300344,1.935401,0.881544
0.20115006,2.0470066,0.85623133
-0.011384517,1.8820302,0.892129
-0.004037179,1.2926856,0.29386967
0.00032835454,1.7742345,0.7739804
0.38631302,1.1011556,0.068741135
0.53249556,2.5475044,0.9085986
-0.33822465,0.24555343,0.34437776
-0.21863165,0.6223898,0.7744849
-0.5761864,1.3332295,0.59289545
0.4575182,1.9081641,0.5747338
0.22434787,0.7395957,0.59096444
0.02483499,0.116572596,0.11371317
0.34200364,0.5392089,0.38302466
-0.061605968,0.04489367,0.047746357
0.08266675,0.037645753,0.03465886
-0.16270077,1.1144073,0.13462128
-0.03933701,0.0544282,0.056611914
-0.10407551,0.021469852,0.023824757
0.17882732,0.46349958,0.38760164
-0.1858933,0.025558984,0.030780524
0.38810113,2.196991,0.8119713
0.10481635,0.011735733,0.010567908
0.17823139,2.1943579,0.99937755
-0.23149651,1.7675407,0.9674733
0.08302046,1.5002728,0.46041712
0.11189902,1.7992656,0.71465105
-0.230233,0.5743226,0.7230109
0.041620955,1.9173136,0.8799177
-0.88786906,1.1440442,0.3500195
0.20766649,1.8455917,0.6870246
-0.007851079,1.6457257,0.6508154
-0.023808185,1.504461,0.5166155
-0.9991542,0.0032884087,0.008931264
-1.0219127,0.06584174,0.18294154
0.05228602,1.251315,0.23851237
0.40970504,2.182094,0.7847286
-0.2316074,0.015519926,0.019564802
-0.6101825,0.032124925,0.059134506
-0.028572116,1.6583867,0.6774696
0.29081416,0.08989808,0.06721271
-0.277454,0.22823924,0.30122226
0.31970477,0.012376597,0.008989908
0.12970062,0.028472299,0.025008881
0.2465943,2.2050946,0.9417304
-0.6122017,0.2740541,0.50548947
-0.2829137,1.6216639,0.8249422
0.19417235,1.7612503,0.62690175
-0.45290264,1.0974295,0.15324397
-0.2151942,1.126122,0.15640415
-0.04885225,0.060329437,0.06334984
-0.092045605,0.02423291,0.026569322
0.3533856,1.9869361,0.6931315
0.04315891,1.8343766,0.7991318
0.23170401,1.3984994,0.31608206
0.1816059,1.9782932,0.8158279
0.3020575,1.9759493,0.72151494
-0.36667752,0.05205426,0.075110786
0.21304807,1.477429,0.38581863
0.17090565,2.1854682,0.9992325
-0.59724295,0.012190833,0.022151988
-0.12819627,0.06401737,0.07277342
0.39450055,0.990244,0.66744083
0.4022236,2.3875046,0.9280063
0.11416273,1.9413497,0.83979017
-0.0028960407,1.4806601,0.4820541
0.18527526,1.674828,0.56069815
-0.13219722,0.14242552,0.16255501
0.39246973,1.4766014,0.32189023
0.37043467,2.403745,0.96919346
-0.13169387,0.36699295,0.4186505
-0.025764465,1.5937161,0.6092117
0.1197818,0.023696823,0.021021781
0.14004645,1.6233072,0.54185206
0.19368134,1.9793994,0.8069471
0.27379772,0.85638696,0.6512702
0.11091304,1.6803539,0.608928
0.0011937097,0.34221476,0.34180647
0.010144547,0.009549274,0.009452891
0.05118604,1.8164508,0.7757115
0.108434014,1.8602788,0.77187496
-0.042022064,0.009038487,0.009426397
-0.30580187,0.0056753187,0.0077054556
-0.024529666,1.8264763,0.8470002
0.045651898,1.33076,0.31599972
-0.034335464,0.045464445,0.047052596
0.20199825,1.4657204,0.3805384
-0.29291508,1.217614,0.2916744
0.09749553,1.2827797,0.25651127
0.5513748,2.4308658,0.8244037
0.317062,2.213641,0.8838772
0.0109824985,0.39418405,0.3898786
0.17948492,1.9754376,0.8151738
0.18349628,1.0271671,0.02261265
-0.32190588,0.044187132,0.060967416
0.42456782,1.5104694,0.33387372
-0.009443685,0.098072775,0.09900333
0.16340663,1.7250625,0.6157563
0.17235507,2.035254,0.87135273
0.08804216,2.025024,0.93863726
0.0697017,1.3157902,0.2945286
-0.12137517,1.0632572,0.07142049
-0.45192233,0.032794368,0.051530767
-0.14557068,0.18591182,0.2150441
0.13783714,1.9178181,0.7996403
0.1485817,1.4976737,0.42895973
-0.43851662,0.03333839,0.051688027
0.066214755,1.0283163,0.96243185
0.21859257,1.8529512,0.6854735
0.16871446,1.5374336,0.4539971
-0.45323652,1.1223438,0.19249529
0.2093539,2.1485672,0.9316122
0.42079222,2.369545,0.89914256
0.14452007,1.6112008,0.5289562
0.4200526,2.2677317,0.83291537
0.34985587,1.6909922,0.4870042
0.12448533,0.017219458,0.015203942
