eta,mi,S1
-0.1688323,0.044149555,0.052269608
-0.04025239,1.8657081,0.90126574
0.038647532,0.8964148,0.8624315
-0.13421252,1.6892707,0.7882747
-0.015892237,0.006839681,0.006949247
-0.14317077,1.6022828,0.6949902
0.05060368,1.4911934,0.4669556
-0.13043363,1.7806278,0.8893868
-0.099404335,0.03687851,0.040732786
-0.108066335,1.0837414,0.09329809
-0.18356767,1.2631855,0.31621635
-0.12798691,0.0035237125,0.0040048338
-0.087516576,0.012828519,0.014001819
-0.18449841,1.7785549,0.93630195
-0.0380907,1.4165988,0.43277338
0.014664322,1.5757568,0.5673753
-0.066959396,0.07544023,0.08066461
0.06459424,0.018756285,0.017583039
-0.16082646,0.013711759,0.016104203
-0.1616918,0.019067712,0.022414055
0.055096284,2.0094867,0.95537215
-0.19648445,1.4646883,0.56557965
-0.09362117,1.8139048,0.8937844
-0.0380926,0.0028937436,0.0030061002
0.03616614,0.03339465,0.032208476
-0.08906393,0.010205533,0.011156184
-0.09364335,1.8162508,0.8963804
-0.08442843,1.7303808,0.7947237
-0.15150681,0.10707418,0.12459003
-0.12995084,0.002612926,0.0029755281
-0.22624505,1.3687882,0.4624172
-0.17245194,0.013928163,0.016549649
-0.10784963,1.896744,0.9988654
-0.101663075,1.2360595,0.26132038
-0.19571866,0.17486861,0.21267252
-0.106521405,1.5585983,0.6213857
0.002216339,1.0601023,0.059969336
0.059811756,0.0028386998,0.0026738897
0.05741968,0.09187758,0.086750604
-0.0022080168,1.8681365,0.8700555
-0.21116902,0.2577019,0.31829306
-0.13737361,0.26630595,0.3055213
0.09957754,2.0058951,0.9105561
-0.22612043,0.024548268,0.03077682
0.058231615,1.8879763,0.8377447
-0.14992598,0.16371721,0.19019818
-0.16885683,0.20024163,0.2370762
-0.10995473,1.3604802,0.40237787
-0.150059,0.024271961,0.028201662
-0.19592378,1.446727,0.5434141
-0.091980934,1.436255,0.47828552
0.006398715,1.6601388,0.6559282
-0.1299865,1.3483849,0.39674512
0.050939813,1.419871,0.3990184
0.047576085,1.8005762,0.7633799
-0.062745385,0.5659287,0.6025758
0.017086528,1.6905005,0.67880255
-0.028654102,1.7041428,0.7246112
-0.095951654,0.002590376,0.002851242
0.057091728,1.982022,0.9275271
-0.11675686,1.7797271,0.87629324
0.09010454,1.39677,0.36258253
-0.15493353,1.7919476,0.92466235
-0.15063742,0.15056573,0.17504396
-0.02579102,0.18065795,0.18537791
-0.07873223,0.015599091,0.016876884
0.06688174,2.051344,0.983328
-0.22415078,0.014632437,0.018308977
-0.049007878,0.0049439347,0.005192262
0.03977152,1.9868392,0.94836134
0.043048434,1.7236094,0.6931201
0.03602778,1.9536994,0.9199513
-0.10539013,1.736303,0.81813866
-0.076907635,0.25559148,0.27602404
-0.11418045,1.7966638,0.8930238
-0.07104235,1.5280211,0.5668976
-0.20424266,0.015536242,0.019056689
0.051453337,0.5168825,0.49095976
-0.066597536,1.4678582,0.5000773
-0.18855457,1.6589724,0.7957111
-0.01977399,0.0024766517,0.0025261124
-0.036856458,0.17457181,0.18112595
0.017324701,1.3032495,0.29804096
-0.12799634,0.05230085,0.05944247
-0.070225224,1.1495051,0.16038166
-0.17264959,1.7480891,0.8890661
0.007403858,0.71400356,0.70873666
-0.25147447,0.038149085,0.04905667
-0.10002896,0.17824249,0.19699413
0.06176082,1.9908127,0.9314706
-0.11877422,0.1582426,0.17819946
-0.028045103,1.3823804,0.39325604
0.06450095,0.27969643,0.26222527
-0.2040681,0.0023834314,0.0029229966
0.028448157,1.3367406,0.32729596
-0.0613119,1.3556464,0.37813404
0.015001431,0.03199368,0.03151731
-0.058536932,0.20476665,0.21711083
0.009437323,1.4670644,0.46267724
-0.009800702,0.014013546,0.014151563
-0.20632447,1.3278699,0.40300184
0.03872599,1.6966888,0.67022455
0.020387754,0.19281149,0.1889203
-0.19791709,0.05025852,0.061258167
-0.029561423,0.30990192,0.31919983
-0.1742755,0.0023092735,0.002748921
0.039001048,1.2843503,0.27347377
-0.15513134,0.37751305,0.440864
-0.104702406,0.5466753,0.6070174
-0.15182585,0.06449017,0.07506381
-0.15617386,0.2981485,0.3485444
0.024859004,1.6286997,0.6132635
-0.01142972,1.9823684,0.9936609
-0.12517518,0.0068109594,0.0077191805
-0.03932096,0.20489717,0.21311441
0.019668251,1.616998,0.6049811
-0.003704138,0.0053633526,0.0053832554
-6.259978e-05,1.547237,0.5472713
-0.008546121,0.40122634,0.40466997
0.01507324,0.07509969,0.07397619
-0.007383086,0.13058722,0.13155493
-0.09338185,1.1769786,0.19430134
0.08239603,1.8053159,0.74162114
-0.11797103,1.1897172,0.21347201
-0.16928338,1.6259418,0.7414003
-0.05432657,1.8884132,0.9380128
-0.017535642,0.012736819,0.012962137
0.052885994,1.4236636,0.40183985
0.025104687,1.5900891,0.5754595
-0.14758481,0.14920099,0.17292866
0.06430654,1.6369438,0.59727335
0.0065224096,0.63602066,0.63188577
-0.05639891,1.4138511,0.4378626
-0.21714897,0.04355063,0.054112926
-0.18765062,1.6208541,0.74900573
-0.04719148,1.8382285,0.87873393
0.025419451,0.019972485,0.019471193
-0.010033347,1.4353291,0.4397189
-0.10183187,0.007881576,0.00872646
-0.13905026,1.1438538,0.16531418
-0.15018517,1.488192,0.5673032
-0.10542859,1.5426471,0.60298234
-0.18061563,0.09836246,0.11783376
-0.17638826,0.003617557,0.004315388
-0.19106016,0.038756497,0.04691599
0.02686774,1.3314115,0.32262573
-0.12464932,1.4971542,0.56315196
-0.034364812,1.3072145,0.31795537
-0.14766613,1.7787874,0.9027126
-0.12293284,0.16941245,0.19157304
-0.16539304,0.33724618,0.39790216
0.037571557,0.004056804,0.003907211
-0.18729763,1.7502071,0.9047393
-0.12896496,0.17782384,0.20230134
-0.22455597,0.050552472,0.063279904
0.045312136,1.0457294,0.043703534
0.012919828,0.002451139,0.0024196745
0.036285724,0.017135192,0.016524574
-0.2009556,0.027873168,0.034076914
0.09568535,1.7152135,0.6499502
0.02647014,1.8049103,0.7838837
-0.09883511,1.7625191,0.8417329
0.004707381,1.2533829,0.252193
0.029733077,1.764076,0.74169207
0.014048412,1.8994015,0.88685477
-0.023583522,1.4939544,0.505742
-0.10111975,0.8241629,0.91186136
0.07192523,1.7187752,0.6688925
-0.048728194,0.07415822,0.07786131
0.032310113,0.0062464224,0.0060478253
-0.06791738,0.15994246,0.17118272
-0.13534367,0.110564366,0.12658848
0.08614009,1.999876,0.9173521
-0.09471019,1.6338779,0.6968474
-0.12755994,1.7245262,0.82310015
0.024235971,0.10058765,0.09817912
0.053776436,1.6025455,0.5709985
0.06580378,1.3377559,0.31624573
-0.08989392,1.8108346,0.8871004
-0.12908562,1.7027433,0.79957265
-0.14652951,0.011494979,0.013308992
0.032924592,1.5316867,0.5144661
0.020647518,1.8410454,0.82385784
-0.19440393,1.7453423,0.9052828
-0.018070072,1.681227,0.6936487
-0.022619851,0.08004237,0.08187355
0.0057509467,1.984766,0.9791188
-0.21693099,0.0026418103,0.003281811
0.062036537,1.1774065,0.16673526
-0.21707238,1.7884963,0.9796545
-0.2300485,1.2288735,0.2880741
-0.16842237,1.782692,0.9262662
0.04628108,1.6130567,0.58533037
0.06857039,0.18856262,0.17606615
-0.18607633,1.5055487,0.60894054
0.026712663,2.0270727,1.0
-0.015200246,0.0026007274,0.0026405612
-0.10847123,0.0024781984,0.0027621326
-0.1707499,0.02600903,0.030851755
-0.18685625,0.04171057,0.050280172
-0.14415497,0.15945125,0.18417625
-0.2405642,0.019078624,0.02426737
-0.0049520247,1.3432918,0.344996
-0.18789738,0.07620613,0.09195868
-0.035330035,0.013112284,0.013583822
-0.06393704,0.012726088,0.013566331
-0.029620081,1.5529759,0.5696001
-0.17119057,1.3306006,0.39232937
0.0068656653,1.511559,0.5080588
-0.048701875,1.1577369,0.1656091
0.026200287,0.04578654,0.044602495
-0.2125183,1.3764491,0.465588
-0.1235775,0.11745625,0.13290617
-0.16380197,1.395935,0.466404
0.058957063,1.763896,0.7201608
-0.10300857,0.025006818,0.02772008
-0.022002757,1.7471986,0.7638212
0.028449923,1.0772891,0.07512121
-0.0005082637,0.13677257,0.1368421
-0.16738246,1.66133,0.7818286
-0.04804893,0.004970663,0.005215329
-0.09542141,0.005378018,0.005916478
-0.13174593,0.015956342,0.018203288
-0.040347047,1.9002964,0.93736345
-0.1343105,0.06415064,0.073372155
-0.028871074,1.8947341,0.92094254
0.009121601,1.1936383,0.19188
-0.12490692,0.15326737,0.17365852
-0.20429882,0.028119197,0.034492824
-0.086847186,1.7460523,0.81374156
0.02155725,1.8528733,0.8346845
-0.22598724,0.092978455,0.11655404
0.045745812,1.7171841,0.6851149
-0.010886803,1.8556757,0.8650422
0.006621532,0.005508486,0.005472132
-0.122506775,1.4721622,0.53369766
0.07370507,0.1374196,0.12765534
-0.02083937,0.24896422,0.25420693
-0.15403569,0.41594005,0.4852076
0.06373548,2.0251117,0.9618144
-0.1991741,0.0020653273,0.0025205137
-0.20366885,0.02209088,0.027081037
-0.018742114,1.1304727,0.13294104
-0.116173804,1.8740115,0.9816819
-0.0071907192,1.6926569,0.69765556
0.046886243,0.080164224,0.076492384
0.013886161,0.005520911,0.0054447767
-0.07386147,0.10117897,0.10893511
0.0023063868,1.9445273,0.9423513
-0.07779397,0.1198584,0.12955494
-0.0454593,0.5140409,0.53794813
-0.06905671,0.11411679,0.12227579
-0.0030750632,1.7741318,0.77651584
0.010576569,0.16410038,0.16237392
-0.22744936,1.7608156,0.95512336
-0.008471943,0.050775014,0.051207002
-0.21517062,1.1329707,0.16489343
0.034200877,1.0149642,0.014461109
-0.08251194,1.2018737,0.2192371
-0.23182929,0.0068619186,0.008652223
0.030102503,0.2874265,0.2789032
0.025037408,1.5143206,0.50160325
-0.10927805,0.009729655,0.010853162
0.050492328,1.5642493,0.53646636
-0.13719042,1.1481608,0.16994739
0.026559383,0.003827016,0.0037267106
-0.09589073,0.63327044,0.697002
-0.044427343,0.003979199,0.00415997
-0.1744813,1.2900506,0.34534258
-0.04607198,0.005970458,0.006251964
-0.2342291,0.027679248,0.03498474
-0.15745062,1.4802511,0.562145
-0.044611633,0.28069675,0.2935026
-0.12647858,0.0026555292,0.0030135615
-0.18427737,1.4248521,0.5108207
0.008438621,1.6806667,0.67494696
-0.18378536,0.010621667,0.012764672
-0.13738182,1.7031999,0.8067573
-0.14681725,0.005474528,0.006340282
0.038964763,1.7441125,0.71567595
0.021381162,0.011187254,0.010950596
-0.19581535,1.4200358,0.51089054
0.078874186,1.4633712,0.42822734
-0.14264023,0.5332283,0.61498004
-0.10130961,1.4741539,0.5247078
-0.17796955,1.1874912,0.22401239
-0.08683806,1.6331792,0.69062126
0.030103616,1.5455018,0.52932495
-0.17235819,0.004867764,0.0057834066
-0.07540704,0.009237032,0.009960505
0.0578312,1.4135572,0.3903191
-0.12800162,0.22904831,0.26032597
-0.115857854,1.4251974,0.47742695
-0.18867162,1.570883,0.6894237
-0.15370598,0.009435056,0.01100267
-0.034590513,1.4618359,0.4780905
0.06693402,2.0316916,0.9648965
-0.13629499,1.6423666,0.73616487
0.014418319,1.595325,0.58680296
0.03703434,1.8796965,0.8477134
0.0371214,0.01064668,0.010258706
-0.09867972,1.6313026,0.6967767
0.0066863038,0.55784386,0.5541264
-0.006720688,0.0060229334,0.006063548
-0.13736632,0.012404724,0.014231298
-0.11390086,1.68546,0.76815456
0.014855348,1.3769995,0.37144047
0.063552395,1.4381776,0.41119674
0.032084584,1.7025502,0.6803668
0.07035696,2.0120702,0.94331133
0.0062641054,1.0883943,0.0878423
-0.12151341,1.6574676,0.74241537
-0.23042718,0.07577382,0.09540968
-0.19691992,0.022854073,0.027828183
0.008258037,1.9814129,0.9733416
-0.15239269,1.8302715,0.9669485
-0.18274678,1.6764611,0.8120986
-0.018719316,0.054124616,0.055147335
-0.20460132,1.3411669,0.41862392
-0.029205851,0.042996556,0.04427082
-0.08863361,1.7901874,0.86342216
-0.008127391,0.0031947908,0.003220862
-0.060384713,1.5033126,0.5346414
0.056326002,1.9549003,0.90260136
0.033903047,1.1186929,0.11473624
-0.11123678,1.0743196,0.08306406
-9.4525516e-05,0.28908145,0.28910875
0.030258283,0.0064277854,0.006236205
-0.013063267,1.9502804,0.9627757
-0.1619247,0.0034985777,0.004113529
0.019372359,1.4057803,0.39799497
0.035810217,1.944721,0.9114889
0.025874317,1.9943565,0.9689582
0.048636936,1.2851125,0.27157733
-0.018998228,0.0043678596,0.0044516344
-0.082306854,0.43409008,0.47133023
-0.15906242,1.3018634,0.35390806
-0.09080832,0.123980865,0.13576637
-0.10112563,0.3371094,0.3729831
-0.13110834,0.12652563,0.14425077
0.048273493,1.5832146,0.55572957
-0.05493673,1.6877964,0.7266388
0.07145472,1.8942001,0.8325347
-0.1722802,0.6519343,0.77450496
0.046832204,0.0029206518,0.002787025
-0.15345998,0.009017678,0.01051336
-0.07256222,0.017114615,0.018402657
-0.16959581,0.033537857,0.03973652
-0.11557178,1.2261655,0.25387427
-0.13289738,1.2700162,0.30839437
-0.08939673,1.2407038,0.26321307
-0.12336568,1.2979491,0.33706924
-0.11243152,1.6709635,0.75080526
0.023573168,1.3463385,0.33826977
-0.12764218,0.0049789418,0.0056568068
0.049839627,1.5526243,0.52575684
-0.1505585,1.8037056,0.9342943
-0.030589804,0.69999695,0.72174054
-0.060774405,0.007860393,0.008352919
0.006872013,1.8779047,0.87189245
-0.14788863,0.15303233,0.1774232
-0.093022995,0.041992147,0.04608583
0.04633636,1.1323353,0.12634327
-0.20868261,1.0733995,0.09043218
-0.15532072,1.5528803,0.6457821
-0.004847452,0.0043459046,0.0043670223
-0.20771393,0.03815784,0.046966992
-0.1023121,0.81670284,0.90468556
-0.18353051,0.08966937,0.10773341
-0.0013509393,1.4465421,0.44714582
