eta,mi,S1
0.32897756,1.905846,0.6519004
0.10909915,1.4365706,0.39144737
0.482993,2.1043842,0.6813323
0.19765629,0.0072818226,0.005975841
-0.8684292,0.0269919,0.06432614
-0.2042057,1.5917721,0.7258384
-1.0003288,0.00306661,0.008338651
0.8116342,3.1388636,0.94993705
-0.22850578,0.010282335,0.012922024
0.0802976,1.6676974,0.616179
0.8131106,2.6171613,0.717173
-0.87572503,0.0062462594,0.014994865
0.3225848,2.0035324,0.72683287
-0.70813346,0.0027511404,0.0055853603
-1.7864122,0.0011253256,0.0067159454
-0.14586703,1.6795926,0.78631747
-0.57317305,0.013013467,0.023084415
-1.39681,0.0112820305,0.04560518
-1.6736386,0.05660226,0.30177677
-0.25888038,1.4436922,0.57479393
0.0134966,0.30343375,0.29936594
-0.97884786,0.04701019,0.12511237
-0.07389928,0.006619039,0.0071267085
0.49285948,1.7878195,0.48126093
-0.5330372,0.0030516996,0.005200402
0.020480461,1.8499796,0.8327487
-0.051059343,1.4037042,0.42485228
-0.38443458,0.10450031,0.15348834
-0.54898864,0.029773077,0.051552113
1.0965617,3.8824103,0.9627757
0.032146588,0.0030415382,0.0029453181
-0.8322761,0.021202529,0.04873496
-1.1403451,0.0011761751,0.003678896
-0.48042354,1.5109113,0.82602054
1.175241,4.1614113,0.9760685
0.017832633,0.626629,0.61555356
-0.4831612,0.013217671,0.02142837
0.17152923,1.8320258,0.70087826
0.3912775,1.4244319,0.2869977
-0.5850197,0.09039432,0.16226019
-1.235784,0.0014868387,0.005116324
-0.53644115,0.09012305,0.15410237
0.6444067,2.8320012,0.96175295
-1.0117742,0.03779924,0.103965916
0.42659643,2.2258654,0.8001553
-0.030048981,0.8119698,0.83673894
-0.33635402,0.44449916,0.6222252
-1.8698266,0.0008467073,0.005492735
0.3343178,1.9473352,0.6781274
-0.6054168,0.002560526,0.0046909233
0.02534604,2.0026689,0.9775745
0.15030551,2.1168375,0.96097744
-1.2294534,1.2000178,0.68393296
0.26563352,1.9372828,0.7186336
-0.3031609,0.014416845,0.019522315
1.0388596,3.5221775,0.8924926
-0.98304236,0.014489604,0.03872455
0.54443693,1.9249692,0.5366379
-0.87121403,0.048908878,0.11688294
-0.5103771,0.19569674,0.326015
-0.4681731,0.0031614776,0.0050491127
-0.12257441,1.7876544,0.89036703
-0.48933548,0.008960258,0.014616258
-0.5506098,0.0025017203,0.004338759
-0.37393367,0.2545898,0.3700312
-0.89713395,0.35076293,0.8602685
-0.1707134,0.59469277,0.7053953
-0.055579454,1.3398098,0.35923094
-0.12321028,1.4900029,0.5542531
0.74526656,2.0435352,0.49526995
0.8938823,3.2743967,0.930375
-0.87096727,0.010118426,0.024175152
0.71362615,1.9768467,0.47852266
-0.6597838,0.016705966,0.03231559
0.97150934,3.101137,0.795304
0.3932094,2.443911,0.97447747
-0.27056444,0.026954915,0.035329916
0.29079258,1.4558725,0.34084252
-0.37016347,0.060070172,0.08697988
-0.9563093,0.0010547106,0.0027444365
0.68792146,1.4978803,0.25024447
-0.50860685,0.016452422,0.02735993
-0.49882033,0.0016266304,0.0026786982
-1.130358,0.019535253,0.060496077
-0.7534249,0.27358904,0.581175
-2.027917,0.0012798563,0.009724658
-0.09736717,0.11991322,0.13217615
-0.283763,0.010654354,0.01415024
0.14317343,2.1137915,0.96521604
-0.16661887,0.23381396,0.27620536
0.83315706,3.279345,0.9907738
-1.0368853,0.015216526,0.04291697
0.81006646,2.6469436,0.7326074
0.21443245,1.5998011,0.48403904
0.056224756,0.11883781,0.11234055
-0.22819678,0.4148606,0.52120286
-0.355838,1.4674948,0.667291
-2.6458619,0.0052732527,0.0743296
0.6102482,2.7618384,0.957059
0.18148503,1.0587269,0.048980076
0.8750771,3.3560674,0.9820792
1.3602138,4.2075334,0.823072
-0.80876577,0.0030451387,0.0068367478
-0.046589296,0.85069436,0.89126533
0.52690756,1.793646,0.4685908
0.053440593,0.31753471,0.30101094
0.6164718,2.4139092,0.76329285
2.3850079,11.125997,0.9324854
0.39940307,1.4718801,0.31649953
0.46830177,2.0669186,0.6679599
-0.31668633,1.0087199,0.011968718
-0.21971655,0.064097874,0.07984824
-0.13723445,0.0066321422,0.0076077105
-1.1158686,0.0014676012,0.004479439
1.2644508,3.8016703,0.7911759
-2.0472388,0.063954756,0.49542442
-1.329762,0.001209497,0.004572072
-0.42494446,0.029775197,0.045541324
0.06448196,0.050192796,0.04705841
-0.52889335,1.5066003,0.8597276
1.4172492,4.8708353,0.93821245
-0.26799345,0.009381901,0.01226532
-0.530064,0.008120672,0.013797354
-0.2844854,1.2920309,0.3881319
-0.8171242,0.015372454,0.034802925
-1.6555796,0.0053940793,0.028244015
-0.71089625,0.031998135,0.06514229
0.6783469,2.7513726,0.8887431
0.86403024,2.7420654,0.7342111
0.6148963,1.7018812,0.37950498
1.3117905,4.702176,0.9971345
0.61353886,2.6570208,0.8971631
-0.6884642,0.049363136,0.098265015
-2.2688599,0.010153031,0.09816327
-0.45940888,1.28212,0.44663474
-0.7951285,0.12507212,0.27700043
-0.3782201,0.0032797589,0.004787412
0.41990298,2.3692713,0.89976263
-1.1733239,1.1888258,0.6104209
-0.16769011,1.1323639,0.15652962
-1.0357791,0.005872731,0.016545247
-0.1060061,1.3045107,0.33856374
0.76562446,2.9402719,0.90231067
-0.7956331,0.011865508,0.026292106
-1.5757465,0.004529544,0.021897398
-0.1334679,0.031802103,0.036342952
-0.4479818,0.004734498,0.007410201
-1.7030468,0.021016357,0.11539348
-0.7004734,0.0148245,0.029867014
0.7737937,2.5591218,0.7191603
0.80726993,1.7855942,0.35043335
-0.20812924,1.62721,0.77232903
-1.2763338,0.0036107579,0.012939072
-0.30057037,0.47728688,0.64463747
-0.96151245,1.1199069,0.31363454
0.36176777,1.6080937,0.42350328
-0.25797787,0.04029767,0.05215768
-0.36178103,0.5729678,0.8227157
-0.033354826,1.5761929,0.59573585
-1.453081,0.0075566876,0.032314435
-0.10947102,1.3631335,0.40514365
-1.6777046,0.00068507483,0.0036673797
-1.0696404,0.0084266635,0.024558092
-0.49876362,1.6039594,0.9945304
0.21865678,1.9516629,0.76475394
-0.7124929,0.1325423,0.27026278
-0.25669467,0.18616217,0.24064259
1.4647177,5.1511736,0.95951563
-0.7464178,1.4576322,0.9653432
-0.6465416,0.14127547,0.2696846
-1.1695238,0.25854442,0.8326316
-0.50933933,0.25014937,0.41629636
0.64224637,2.3598263,0.7154172
1.187367,4.0766935,0.93846345
-0.5605817,0.44242996,0.77500063
-0.8253316,0.20797199,0.47472468
-0.19099118,0.48801446,0.5907165
-0.2654558,1.4482543,0.584535
0.02696706,0.0060321055,0.005871611
-1.0004077,0.033937007,0.092287965
0.050664745,1.0551585,0.052433554
-1.9744178,0.0010463974,0.007536599
-0.81916124,0.029692302,0.06735984
-1.1996429,0.015987348,0.053060908
0.26233783,2.2381968,0.9524844
0.104576185,0.024107683,0.021713939
0.2870832,1.8660202,0.6499042
0.36217916,2.2968602,0.9028191
-0.638217,0.057841748,0.109500356
-0.1512523,1.4408292,0.5128122
0.18727325,1.8637562,0.71624136
0.6550746,2.6687307,0.8667442
0.47836527,2.0508134,0.6512897
0.71694416,1.7954361,0.38836533
-0.34046662,0.03292404,0.04627814
-0.7872058,0.36899117,0.8107652
-0.33986092,1.6531303,0.9174862
0.11965761,1.0622778,0.055254363
0.865029,2.9141908,0.8059496
-1.6003869,0.073703915,0.36519912
-0.24779075,0.3058111,0.3918027
-1.5940893,0.0099506015,0.048995197
0.40596873,2.4456291,0.96326745
-0.5127254,1.214268,0.35779247
-0.47442758,1.0244036,0.039218772
1.4615803,4.549576,0.82303864
-1.5502126,0.0012448799,0.005866462
-0.22223492,1.1152359,0.14391401
0.06329944,1.7102752,0.6667086
0.26503462,2.1265116,0.86423653
0.6373191,2.48554,0.78541666
-0.5220079,0.09458011,0.15940611
-0.02891668,1.3169534,0.32625255
0.15181309,0.01228616,0.01055564
0.9676716,2.3906503,0.52840084
-0.29794836,1.5562279,0.7492904
-0.5946679,0.055198666,0.10004366
0.54297346,1.7069356,0.41074234
-0.74327075,0.11027851,0.23189388
-0.6853943,0.09016373,0.1789348
0.14466232,2.002275,0.86728305
0.48613903,1.4364547,0.268418
-0.32895696,1.1364523,0.18960288
1.0477283,3.8002388,0.98213786
0.99304163,2.778912,0.6589948
-0.76100147,0.0013361032,0.0028598201
-0.013908453,1.8275976,0.83918864
-0.6776449,0.1610408,0.31712714
-1.0578684,1.1094396,0.3152106
0.47919482,1.9870424,0.61125743
-0.47385192,0.10354838,0.1663162
-1.6390572,1.1416016,0.72929245
0.46334597,2.4867182,0.93540573
-1.6734637,0.006327562,0.0337297
-0.83076406,0.1812634,0.41601247
-1.0859802,0.0017836505,0.0052837827
0.23560628,1.9417101,0.74403733
0.81412554,1.9343009,0.8569467
-0.22134946,0.05449537,0.067997105
-0.586813,0.028246365,0.050793972
-1.2230718,0.00864536,0.02937355
0.09758333,0.029089333,0.026384804
0.51676947,1.4908614,0.2927715
0.2390085,1.6959934,0.5480309
0.38751948,2.274468,0.86503035
0.24247965,1.6365621,0.49949735
0.16699643,1.4381212,0.3707393
1.1437148,3.6842015,0.8552757
0.98627573,3.4431689,0.91121185
0.07279532,0.0031249162,0.0029055194
-1.2490175,0.0007643307,0.0026651563
-0.8204068,0.25519332,0.5796522
-0.7031939,1.0207692,0.041957803
0.51183224,1.3192832,0.19137725
1.1238804,3.3354921,0.75907266
-0.36607707,1.5616353,0.8099152
-0.30908144,1.4965236,0.6763512
-0.40492445,0.00400365,0.0060022287
0.7654309,2.434773,0.66736096
-0.6294614,0.25888553,0.48582447
-0.5406879,0.4528359,0.7776042
0.3689257,1.6348867,0.4390095
-0.22881609,1.6181251,0.7770517
-0.53966475,0.52725035,0.90446204
0.34357083,1.6132686,0.43495044
0.23832369,1.1111665,0.08759341
-1.4489374,0.0030799245,0.013116126
-1.6561098,0.0019538125,0.010235811
-0.36021653,0.0036652177,0.005254602
-0.15716441,1.7288969,0.85294634
0.4049808,1.8765428,0.5846449
1.2176104,3.460143,0.72804624
-0.6287054,0.016206568,0.030390255
0.5361245,2.2423124,0.7267666
-1.0109464,0.07902669,0.2171812
-0.8165158,0.08144909,0.18428694
-1.7160163,0.0018291674,0.010174423
-0.75967133,0.19520709,0.4172695
-1.525872,0.0005952006,0.002737418
-1.5101726,0.0037242724,0.016861688
-0.122174785,1.3227512,0.36469322
-0.64553136,0.001620297,0.0030899064
-0.7444256,0.0046852836,0.0098636085
0.88327134,2.1080666,0.45810598
0.14050992,0.86845666,0.754615
-0.045287162,1.1266226,0.1324888
-0.5822124,0.03810898,0.068214856
0.1889083,1.8844011,0.7321625
-0.88949853,0.1613978,0.3928275
-1.7871041,0.0007435781,0.004440747
-0.20964341,0.19849484,0.2447914
-3.1704354,0.006863174,0.16346607
-0.050081156,1.5450604,0.5730527
1.3464671,4.6451845,0.94832295
0.119497016,1.6180751,0.5484593
0.22379439,1.5383105,0.4303682
