eta,mi,S1
-0.7709384,0.0037622398,0.008133187
0.42321151,1.7763636,0.50847167
-0.16454293,1.5721996,0.6745398
0.08504613,1.3723675,0.34200838
-0.13161203,1.79372,0.9053692
-0.17441732,1.7108086,0.8462548
-0.6814829,0.34512025,0.68223614
-1.3761586,0.007338669,0.029058645
-0.9985422,0.0011656533,0.0031639584
-1.0962486,0.005430891,0.016254209
-1.0066893,0.0010133444,0.0027730437
0.61191356,2.0967374,0.59477395
-0.5118266,1.1858932,0.3101323
-0.6106231,0.024346655,0.04483628
-0.09377912,1.4890791,0.537164
0.68746454,1.4808401,0.24179018
-0.39925116,0.008560209,0.0127607705
-0.2034702,0.061171398,0.07497464
0.11815311,1.6110039,0.5429137
-0.4113991,0.19085631,0.28798833
-0.7087383,0.23675543,0.48095128
0.42862567,2.033027,0.67291754
-0.6891253,0.0006261053,0.0012471845
-0.7005267,0.004326262,0.008716612
-0.7359032,0.0020450146,0.004268695
1.1279656,3.9545922,0.95637524
0.32218277,2.1618748,0.8418548
-1.2609704,0.1954946,0.68987
-1.1141349,0.13344672,0.40660298
-0.037093654,1.1834401,0.19037238
-0.2629163,1.3472998,0.45173913
-1.1918232,0.0061299833,0.020186525
-0.46266034,0.018727357,0.029744545
-0.20556363,1.6475887,0.79537946
-0.8267392,0.08600444,0.1965935
-0.24565227,1.7604718,0.972229
-0.42784387,0.006873064,0.010542913
-1.1788679,1.3051659,0.9920005
-1.2814939,0.25189236,0.90732044
-0.20891377,1.4179822,0.5150956
-0.07733012,1.1739851,0.18797334
-0.57836324,0.0036528003,0.0065133725
-0.75514257,0.037866835,0.0805774
0.33328116,1.988862,0.7085875
-1.3870425,0.027873635,0.11157798
-0.75994754,0.035391103,0.075671986
-0.62924093,1.1915476,0.35937905
0.57972485,2.6980817,0.95101476
-0.4672461,0.00077331247,0.0012338927
0.6265911,2.069719,0.57166904
0.773741,2.7251692,0.79579324
0.6475575,1.8440962,0.44173443
0.7565335,3.1060433,0.98834586
-0.5743385,0.00089139637,0.0015830802
-0.46306795,0.00086501153,0.0013744526
-0.19044456,1.5835202,0.7059353
0.04675314,0.97029006,0.92597
-0.2857117,1.5664809,0.7538211
0.054717295,1.5019224,0.47519636
-0.97945774,0.0045481883,0.01211188
0.18933249,2.1289861,0.93424875
-0.7907528,0.09013149,0.19874497
-0.110042475,1.0331692,0.037027545
-0.52502763,0.0012039397,0.002035267
-1.1196475,0.100793906,0.30880976
-0.49174297,1.3372259,0.5514196
-0.41359276,0.021636413,0.032719474
-1.0494301,0.0023497944,0.0067110667
-0.40032154,0.0033293488,0.004968402
-0.122179374,1.0297154,0.03357716
-1.3154871,0.0027603833,0.01028675
0.41018373,1.4540037,0.30124432
0.068056606,1.9497399,0.88725436
-0.44450697,1.5873075,0.91603583
0.16370763,1.4510379,0.3829267
-0.33947486,0.026012229,0.03652663
-0.88871515,0.027455993,0.06677305
-0.08081933,1.6173358,0.6693001
-0.4512956,1.0398613,0.06259613
0.59695995,2.2781148,0.70357996
1.1558822,3.629855,0.82782495
0.28043208,2.180812,0.89205295
-1.1247953,0.002621921,0.008074433
-1.160177,0.19531794,0.6231615
0.44930983,1.3608457,0.23024425
-0.8189039,1.1324555,0.3004106
-1.1427656,0.015812997,0.049580507
0.36151636,1.8450613,0.5886859
-0.91655606,0.027761543,0.069422275
-0.35572252,0.07089819,0.10118671
0.7026827,2.9188619,0.95032585
-1.4430399,0.0012866196,0.005446963
-0.6415231,0.0052207946,0.009916229
0.62471175,2.5383797,0.8236728
-0.7479497,0.0029165696,0.0061617317
-0.12176532,1.866219,0.97838485
-0.8092334,0.0010132634,0.0022759773
0.55333394,1.3267303,0.18787952
0.017046928,1.6056838,0.59544617
1.114675,3.6949692,0.8840088
-0.5587511,0.0022038447,0.0038533949
-0.34538162,1.5989317,0.8460083
-0.5000671,0.27431515,0.45229957
-0.5641509,0.021148484,0.037178077
-0.30756652,0.003614609,0.0049162703
-1.0912644,0.030372687,0.09045099
0.87190676,2.3840327,0.57873803
0.1752555,1.3336983,0.2800538
0.9599037,2.5569134,0.5961885
-1.1075704,0.001144105,0.0034632003
0.16283105,1.7577995,0.6439285
0.44111148,1.3904543,0.25118747
0.51158774,2.5936155,0.95544094
-0.5735915,0.1975773,0.35062644
0.13430619,1.3477145,0.3040146
-0.014044747,1.729927,0.74025095
0.31238338,1.4816077,0.3523928
-0.1768662,1.0890226,0.106245965
1.8487546,6.6391983,0.88779646
0.47005385,2.3575313,0.8484145
0.03391373,1.6245197,0.60369503
0.58064747,1.6028781,0.33733198
0.7155199,2.0271401,0.50220764
-0.48676342,0.033574592,0.05462726
0.8389227,2.6167002,0.6986989
0.41248107,1.0426817,0.028255532
-1.084593,0.0021211966,0.006275
0.37206405,2.1536164,0.79519945
-0.8795239,0.021819795,0.052580297
-1.1104907,0.0005304706,0.001610428
0.92272294,3.2033873,0.87570405
-1.2220788,0.019843072,0.06735207
-1.0403956,0.0014671428,0.0041525085
-0.32921755,0.0012582549,0.0017488234
-0.6013657,1.1057457,0.19294447
-0.7100779,0.0450126,0.09156237
1.1229743,3.913786,0.94788605
1.0449641,2.9010954,0.6686237
-0.8283571,1.2937181,0.6724836
0.025681466,1.6315392,0.61552685
0.53299147,2.1560664,0.6784339
-0.056770496,1.756856,0.8010661
0.31008667,2.298015,0.95194286
-0.4741355,0.059178956,0.095078364
-0.81076956,0.00048384813,0.0010884834
-0.49007785,0.0043353243,0.007077171
-0.22598672,1.3273249,0.41032103
0.8080402,2.6955242,0.7557473
0.28635526,1.3228756,0.2424782
-1.617399,0.1064072,0.5362885
-0.15674578,0.5466309,0.6393932
-0.77660793,0.00083916186,0.0018244094
-0.3642218,1.6771331,0.974661
0.49308226,2.151161,0.7030613
-0.07952783,1.6892821,0.74633783
-0.006360134,0.0024329538,0.002448477
0.12909764,1.615799,0.54121834
-0.5319139,0.03745077,0.06374822
0.11034231,1.950295,0.85101527
-1.601191,0.00035376629,0.001754304
0.8674995,3.2992046,0.9656669
-0.5419367,1.4101585,0.70519924
1.13595,3.1307347,0.68421495
-0.63755083,0.08221967,0.1555466
-0.078656375,1.9060386,0.9801821
0.20143326,1.2610855,0.21345252
0.28869468,2.2095327,0.9062315
0.38590237,2.467321,0.99753886
0.06917895,1.4313469,0.4025156
-0.11310604,0.033610694,0.0376356
1.1121786,3.692192,0.88530517
1.0151919,2.684948,0.610512
-0.6122024,0.0008377748,0.0015452664
-0.9515811,0.0013901866,0.0036003068
0.8814981,2.460816,0.60501444
0.9836895,3.5228114,0.9433522
-0.76535237,0.038675267,0.08314222
-0.016031988,1.3351371,0.3405534
-0.28813064,0.0050242534,0.00670201
0.18101808,1.3261194,0.27212062
-1.3642563,0.00541333,0.021181343
0.09641093,1.9855266,0.89494765
0.13528201,1.3739297,0.3266162
0.5007831,2.3224714,0.80149156
0.44892603,2.3373837,0.8536699
0.8311038,2.0256863,0.44675633
-0.7571324,0.002666794,0.005686013
-0.23497325,0.0023594063,0.0029843538
-1.3949739,0.006520752,0.026310379
-0.39502883,0.016663104,0.024735158
-0.2047849,0.23752314,0.2915029
1.3885584,4.0067525,0.74998826
0.31158787,1.5308285,0.38871688
-0.44310194,0.018497389,0.028810259
0.14252275,0.020891689,0.018116599
-0.9055861,0.0016177314,0.0040012663
-0.5452301,0.00066177343,0.0011415626
-0.15206818,1.1784447,0.20775239
-0.30139673,0.018758142,0.025356237
-0.5126957,0.037646018,0.06286081
1.3335752,4.26258,0.8597988
0.20672026,1.0715109,0.87140316
0.5287001,1.821597,0.48422506
-0.65316886,1.259457,0.49857792
-0.371608,0.038156074,0.055328764
-0.8976004,0.0008340109,0.0020464193
-0.9846371,0.00094324246,0.0025249093
0.5365561,2.34374,0.78576344
-0.98834366,1.2774265,0.7453839
-1.3150256,0.013885746,0.05172227
0.03599471,1.5800773,0.55956894
-0.19395728,0.72035104,0.8745381
-1.1134137,0.001053196,0.0032067022
0.049200773,1.6075995,0.57842857
-1.30618,0.0020547793,0.007586334
-3.1169744,0.0069216434,0.15627661
0.04931775,0.08274048,0.07875889
-0.42733794,0.20789838,0.3187437
-0.32209256,1.2208064,0.3047156
0.46255106,1.3261573,0.20537318
-0.41714132,0.006407203,0.00972368
-0.56711364,0.0015352245,0.0027068628
-0.65394235,0.14225717,0.2735758
-0.6143243,0.0062454347,0.0115441065
0.8186002,2.6758714,0.73914075
0.43594223,1.8006911,0.51777107
0.08916216,1.8371015,0.76569444
-0.4831694,0.0015278776,0.0024770023
1.1412627,3.7554176,0.880123
0.3127241,2.328073,0.9714214
0.72990865,3.0568414,0.9913009
-1.1004298,0.0013397066,0.004026431
-0.38253263,1.4835335,0.7088565
-1.0027816,0.022851376,0.062289502
0.23322156,2.2390065,0.98126596
-0.9082656,0.039249517,0.09733949
1.2407672,3.4025776,0.6947348
-0.008804847,0.012414238,0.012524026
-0.6527672,0.0025081036,0.004817688
-0.35256732,1.277757,0.3951692
0.20054449,1.6182089,0.50587106
-0.702389,0.05983904,0.12078925
0.001377508,1.9035633,0.90231955
-0.26221,0.0029846549,0.0038794528
0.19444713,1.9301041,0.7657452
-0.4648839,0.0044379397,0.007064443
-1.0230844,0.0006143128,0.0017088717
-0.296209,0.0076469486,0.010283244
-1.2086883,0.24126674,0.8080237
0.3349373,2.2613735,0.90236527
-0.26224163,0.033466976,0.043501735
-0.54052794,0.0012646167,0.002171237
-0.7379705,0.0005106722,0.001068166
-0.06138426,1.0512122,0.054454263
-0.0021800976,1.8248847,0.826685
0.09367415,1.9969473,0.9077997
-1.4241229,0.0044766082,0.018596781
1.8050264,6.2405167,0.8619084
-0.40855396,0.34955865,0.5259601
-0.61120415,0.012833919,0.023648405
-1.6947813,0.0008777696,0.004779855
-0.78020227,0.00077891484,0.0016995248
-0.20884842,0.033210013,0.040923312
-0.2107311,0.45151928,0.5574368
-0.25789118,1.1130925,0.14636415
-0.16762841,0.016118051,0.01905955
0.7946849,2.2207308,0.5514328
1.2695444,3.629572,0.7388035
0.26362866,2.137137,0.87361556
0.6946602,1.9146347,0.45662597
-0.45851701,1.1197193,0.18936318
0.8880985,2.4841363,0.61062914
0.23936093,1.867964,0.68320113
-0.759042,0.08160483,0.1743266
-0.5662119,0.056334693,0.09923814
-0.6314169,0.00052836613,0.0009934724
0.8378177,2.5892472,0.68759364
-0.61530817,1.0210713,0.038986728
0.85061693,1.984448,0.42050833
0.1941532,2.1605043,0.9557121
-1.019597,0.0010501825,0.0029111872
-1.3273551,0.0068918066,0.02598939
-0.031813573,1.732866,0.75655603
-0.04739816,0.05655536,0.059300523
-1.6410966,0.0019175194,0.009895983
1.0880108,3.4561067,0.82742786
-0.9924567,0.010580559,0.028544804
0.22969475,1.8840923,0.7026555
0.0029142648,1.6964674,0.69444066
-1.3963852,0.064508446,0.26065072
-0.6704227,0.1275285,0.24932635
-0.14189693,1.3651121,0.42077637
-0.088655815,1.606755,0.663004
0.036748677,0.0029082256,0.0028032924
0.8164185,3.2316108,0.9863985
0.6109541,2.3049822,0.7083871
0.47834834,1.6914246,0.42854926
-1.1807742,0.12358044,0.4024885
1.059608,2.8090408,0.6269984
-1.0426471,0.001396945,0.0039627366
-0.5319629,0.0028657871,0.0048783445
0.3120123,2.0871642,0.7957743
-1.0438569,0.0005591371,0.0015880332
1.4287465,4.8156614,0.9142671
-0.4914446,1.289856,0.4738206
-0.14550072,0.1838534,0.21264824
0.6375468,2.7629416,0.9318691
-1.206365,0.0030499646,0.010190898
-0.27338186,0.3831261,0.50358176
-0.22683048,1.5156295,0.64691776
-0.33519822,1.6564721,0.9178907
-0.5887602,0.0030232528,0.0054471553
-0.25233495,0.51288635,0.6600986
-0.35927877,0.12165595,0.17424734
-0.17992912,0.5232171,0.6263602
-0.19404711,0.015478066,0.018792748
-0.14201215,1.4403396,0.5075313
0.49679148,1.016557,0.6185544
-0.95655954,0.0024725103,0.0064352676
0.48386073,2.4614658,0.90084606
-0.76643276,0.037677865,0.081085615
-0.21431203,1.0923609,0.11443591
0.51987225,1.934212,0.55547917
-0.36201376,0.0018193377,0.0026129668
-0.14328846,1.0532099,0.061407495
-1.0789363,0.21758032,0.6400232
-0.2932045,0.001290435,0.0017301079
-0.54514635,0.0038075508,0.0065674945
-0.7000767,0.0007459941,0.0015023629
0.15332823,2.0607257,0.90994155
0.882249,3.1103418,0.87336737
0.19451462,1.996006,0.8199461
0.2147327,2.1137247,0.8985053
0.5559193,2.5412443,0.8839725
-0.14741726,0.011818028,0.013695173
-0.22398046,1.1903535,0.23814113
-2.2332773,0.0032946658,0.030740533
0.24243057,1.6664398,0.5229674
-2.136808,0.00021500241,0.0018215756
-0.26053208,1.6988729,0.9068717
-0.53774667,0.008210702,0.014057908
-0.7657666,0.00079924805,0.0017188967
0.602339,2.2218504,0.66899896
-0.19971421,1.3340034,0.4078361
-3.3307114,0.0014455424,0.0404148
-0.25008154,1.398071,0.511175
-0.8099781,0.00076760555,0.0017254688
-1.0264943,0.074327156,0.20746665
-0.8119881,0.0702286,0.1581816
-0.9196045,0.06167676,0.15470369
-0.045359775,1.863477,0.9035459
0.17511018,0.0020749643,0.0017416514
-1.783552,0.039324775,0.23402005
0.23605847,1.3841478,0.30337477
0.6680958,1.8022387,0.41129488
-0.9861253,0.031249773,0.08377524
-0.6281285,0.34193265,0.64081603
-0.2642238,0.4426434,0.57650745
-0.5078316,0.0047946945,0.007967267
-1.1368214,0.035034794,0.10919804
-0.25767183,0.2012925,0.2604552
-1.2378235,0.023342941,0.08048881
-0.04698,1.4279519,0.44853687
1.5058272,5.507881,1.0
0.1322735,1.0757313,0.066348314
-0.953282,0.0010188549,0.0026431235
0.67185444,2.3848572,0.7073304
-0.43953508,0.040646642,0.063083
0.6842469,2.151451,0.5808725
0.052971452,1.731367,0.6936336
-0.8488962,0.0013353964,0.0031209092
-1.191166,0.0013225576,0.0043524266
0.02518259,1.9073126,0.8847495
0.120826714,2.1227918,0.9950041
-1.1645334,0.0020326138,0.006513363
-0.38682115,1.2098091,0.30890048
0.3883326,2.1666212,0.7911871
-0.33740062,1.4691631,0.65743834
-0.5364699,0.013171174,0.022522178
-0.1955649,1.6964288,0.84685576
-1.2087843,0.0008356222,0.0027988418
-0.5125232,1.4556304,0.76067424
-0.77695614,0.053540584,0.11644232
-0.46717322,0.0013821438,0.0022051798
-1.7187304,0.0007617765,0.0042487653
-1.064779,0.13964754,0.40500557
-0.14940241,1.6620517,0.76873475
-0.38192332,0.0061436268,0.009001026
-0.8262904,0.017957402,0.041029565
0.027577654,0.008323451,0.008097045
-0.5014326,0.09841598,0.16249312
0.012932073,1.0592396,0.058478486
-0.37378892,0.01839715,0.026735296
-0.47753605,1.0876117,0.14123848
-0.5899116,0.14622243,0.26376024
0.3892211,2.3768506,0.93293244
0.98951375,2.6849132,0.626379
0.43939692,0.020835498,0.013426916
0.21761219,0.7423907,0.5972068
-0.024522066,0.30288604,0.31040522
0.70454925,1.8154383,0.89742804
