eta,mi,S1
-0.07222207,1.0699859,0.075227365
-0.04995689,1.69744,0.73316693
-0.12414428,1.7691526,0.8708186
-0.16919391,0.018068051,0.021398893
-0.08259159,1.5219699,0.56691056
-0.17716789,1.2209996,0.2638363
-0.16675936,1.795122,0.9394128
-0.1584523,0.0034531653,0.00404606
-0.054813363,0.3709379,0.39183784
-0.0737123,0.007990953,0.008602236
-0.109614626,1.844909,0.94278985
-0.13992266,0.45034686,0.5179821
-0.1214382,0.8164072,0.92182136
-0.046678625,1.308212,0.32293996
-0.20753765,0.009450783,0.011630549
-0.01861345,1.420543,0.4284441
-0.1625213,0.01378931,0.016222756
-0.10077628,1.7851503,0.8683992
-0.03271594,1.9492662,0.980836
-0.09878942,1.4849274,0.5352793
-0.065945074,0.0033175685,0.0035437206
-0.15179023,1.392318,0.45662513
-0.081766255,1.6708068,0.72796094
-0.04681947,0.11134753,0.11668473
-0.0954791,1.699235,0.7692885
-0.045874637,1.7476957,0.7827949
-0.11479968,0.059056263,0.06624038
-0.10231239,1.4339504,0.4806997
-0.12625068,1.7050014,0.7998709
-0.042691834,1.5860028,0.61156213
-0.020625733,1.9261949,0.9454968
-0.20188281,0.0051479,0.0062995087
-0.11061618,0.01603937,0.017915431
-0.09921661,0.05606331,0.06191102
-0.066340104,0.064240314,0.068646565
-0.052924056,0.059632152,0.06287313
-0.03589752,1.9053736,0.9384646
-0.009241059,1.8756738,0.8838034
-0.06514077,1.446032,0.4760542
-0.13425088,0.011343807,0.012973682
-0.09791103,0.7043882,0.77684486
-0.13663462,1.5561283,0.63755053
-0.1528396,1.799485,0.93151027
-0.14778474,0.45369548,0.5259525
-0.03565521,1.2522253,0.2613807
-0.17900562,0.03322146,0.039733782
-0.04401415,1.6699371,0.70008236
-0.18441835,1.6690161,0.80450445
-0.1180207,0.2185259,0.24590008
-0.07476862,1.4257555,0.4588089
-0.060852557,1.1581194,0.16804023
-0.06132433,1.6497552,0.69084823
-0.103536144,1.8354839,0.92662346
-0.10578145,1.793776,0.8823448
-0.13559313,1.6756295,0.7737416
-0.10301972,0.0075297877,0.00834687
-0.13131264,0.52374804,0.5972426
-0.18548608,1.781697,0.9410095
-0.06204634,0.017323589,0.018432502
-0.26485246,0.7253647,0.9453233
-0.01413672,1.4943893,0.501428
-0.22690694,0.002809583,0.0035252203
-0.049453516,1.538548,0.56585056
-0.040012743,1.3518157,0.36617827
-0.06628758,1.0418277,0.044694316
-0.18172514,0.17892747,0.21458495
-0.08847873,1.2607893,0.28491518
-0.079702474,0.033800628,0.036604892
-0.04321899,1.0968927,0.101172134
-0.18958682,0.059121437,0.07146304
-0.065580875,0.351815,0.3756607
-0.006977182,1.8476634,0.8535985
-0.15706898,0.012962752,0.01516741
-0.10544495,0.60581166,0.6731809
-0.18177775,0.003604482,0.0043230266
-0.19886084,0.008682814,0.010593139
-0.05966055,1.5012951,0.5321128
-0.15145893,0.4662674,0.54251635
-0.072575666,0.031398322,0.033761807
-0.091552146,1.9112229,0.9985854
-0.15074393,1.5802841,0.6746957
-0.060769353,1.5818039,0.61825615
-0.1816906,1.787771,0.94472885
-0.06870107,1.7637042,0.8180158
-0.13124904,1.5632939,0.64229697
-0.04187662,1.4579827,0.47756872
-0.038235046,0.1008655,0.104796775
-0.07560014,1.5398543,0.5822497
-0.094786175,1.6239733,0.686011
-0.06421648,1.7220676,0.76995736
-0.13467431,1.414605,0.47437614
-0.116494894,1.2691004,0.30234832
-0.07076295,0.10367912,0.111281574
-0.121346325,0.010108272,0.011412399
-0.106325574,0.05808511,0.064601324
-0.10439476,1.8968072,0.9954905
-0.046472672,1.8051851,0.8434873
-0.1380873,0.0036991653,0.004246922
-0.113231376,0.024520393,0.027460165
-0.09525107,1.1068751,0.117555596
-0.12640643,0.15859577,0.1799655
-0.05938849,0.0051626773,0.005478568
-0.112156436,0.0033149605,0.003708406
-0.10190893,0.3680873,0.40757665
-0.07858761,1.809607,0.875799
-0.038508717,1.2185733,0.22715451
-0.04599989,1.4441948,0.465105
-0.0372782,1.688529,0.71468055
-0.0800813,1.8060026,0.8732031
-0.047850482,1.7693155,0.8070226
-0.16698234,0.14100933,0.16663542
-0.19310248,0.019398112,0.023530047
-0.18502173,0.07471568,0.08990124
-0.12075332,0.004044447,0.004563538
-0.09592508,1.5832915,0.64201534
-0.08089412,1.8240839,0.89351803
-0.10360018,0.006374156,0.0070699393
-0.16460013,1.6131052,0.72280294
-0.16874334,0.30563754,0.36181867
-0.150927,0.0024455914,0.0028440072
-0.11258979,0.0036907652,0.0041306037
-0.03789095,1.2712728,0.2817488
-0.1377683,0.1989117,0.22829285
-0.06028141,0.0045209243,0.0048018335
-0.05668264,1.7455119,0.7889901
-0.1869441,0.12739776,0.15358563
-0.04730355,1.3252993,0.34105688
-0.08796656,0.5562895,0.6074412
-0.078535326,0.009850802,0.0106556285
-0.15813594,1.5987122,0.7012869
-0.037860177,0.026108218,0.02711563
-0.12580264,1.7581131,0.8597446
-0.041082777,1.7660583,0.7981855
-0.078039944,1.0930398,0.10059139
-0.15772587,1.5362391,0.62785316
-0.067895174,0.0031002855,0.0033180902
-0.16758145,0.010176379,0.0120329745
-0.20294753,0.45317176,0.5551391
-0.10391658,0.012506178,0.013875702
-0.08578007,0.51665705,0.5629323
-0.05997456,1.9179008,0.9746359
-0.015115807,0.21603785,0.21932824
-0.14937843,1.1447535,0.16807495
-0.09524807,1.2027516,0.2230129
-0.094812855,1.4280995,0.47067535
-0.06576403,1.4824132,0.5152051
-0.16708654,0.0035885223,0.004241118
-0.15068984,1.7941428,0.923299
-0.090513155,0.07026612,0.07692284
-0.08560789,1.5983995,0.6518839
-0.10060106,1.54876,0.6068383
-0.074450135,1.5887761,0.6342836
-0.08239776,0.0029892947,0.0032460385
-0.074956514,0.3614905,0.3896279
-0.060170535,1.927135,0.9846337
-0.14876017,0.015726194,0.018248592
-0.03590692,1.5422237,0.56204706
-0.1260981,0.4258075,0.48303324
-0.16137847,0.10466458,0.122994445
-0.07308422,0.017491614,0.018817848
-0.13915381,1.6959395,0.7998439
-0.11881633,0.003694322,0.004160409
-0.14355393,0.0056934464,0.0065723383
-0.058754697,1.5812361,0.6164096
-0.12294972,0.0025845843,0.0029227193
-0.16152197,1.0045112,0.0053020073
-0.1774804,0.2400842,0.28670967
0.00043415278,1.9649699,0.9645509
-0.1452754,0.11313756,0.13082752
-0.037948243,0.24285112,0.252244
-0.112364054,1.3566641,0.39907864
-0.14022829,1.4778159,0.5497446
-0.07773468,0.06486379,0.07010711
-0.11452545,0.12949358,0.14520648
-0.16335684,0.015547697,0.018306741
-0.07516374,1.5204828,0.5611119
-0.06571059,1.936386,0.9999831
-0.07617882,0.14377093,0.1551512
-0.101376265,1.603467,0.6678526
-0.11803043,1.8759048,0.9856367
-0.107343405,1.2102609,0.23408686
-0.08646165,1.7703184,0.83988553
-0.04591423,0.01449938,0.015180629
-0.15209053,1.8205739,0.9553661
-0.05005786,1.8199998,0.862092
-0.056094423,1.6826215,0.7220071
-0.044312187,1.8348937,0.87272155
-0.074391015,1.4114258,0.44319937
-0.019025475,1.4746606,0.48377776
-0.113440126,0.0025725914,0.0028816236
-0.05487853,1.00844,0.008916077
-0.092100546,0.7207594,0.79029465
-0.081157476,0.005886117,0.006383739
-0.10018248,1.2966977,0.32796156
-0.030348258,1.8149395,0.84005064
-0.14717114,1.7580128,0.8781974
-0.116361864,1.256163,0.28777412
-0.07520133,1.0951374,0.10256768
-0.09664955,1.8588881,0.9460433
-0.031220326,1.852576,0.8796136
-0.1275805,0.0024236634,0.0027534666
-0.08843257,1.4352357,0.47547787
-0.08707171,1.6830244,0.7451626
-0.12592393,0.005727234,0.006495805
-0.13723223,1.3478824,0.39905402
-0.14847614,1.7402997,0.8587959
-0.18202287,0.0036483963,0.004376768
-0.13656984,0.23304549,0.26714817
-0.06500255,1.9360609,0.9989284
-0.101144835,0.006199951,0.0068598543
-0.1906102,0.015852941,0.019181864
-0.0644347,1.9354415,0.99770063
-0.16335244,1.6269994,0.73826146
-0.13225096,0.0035540531,0.004056577
-0.14155073,0.035739075,0.04117352
-0.016610496,1.3356624,0.34128445
-0.06017496,0.06917753,0.07346808
-0.06194913,0.2094679,0.22285461
-0.06391676,1.8104352,0.8639268
-0.046842277,1.8388126,0.8790393
-0.08039102,0.12775722,0.13845187
-0.059783623,1.0355035,0.03769074
-0.07135222,0.009002419,0.009668233
-0.12208608,0.011306515,0.012774682
-0.11666135,0.6397208,0.7188791
-0.089709476,0.014914035,0.016313814
-0.16492476,1.4008529,0.4727276
-0.19297647,0.029758561,0.0360928
-0.02989288,0.0022060003,0.0022729395
-0.0752413,1.3408395,0.36747414
-0.0744495,0.018982155,0.020449303
-0.086919606,1.678816,0.74045855
-0.056054495,1.6986005,0.7388786
-0.0573751,1.6293094,0.66647196
-0.17670237,1.2141961,0.25559503
-0.1515136,0.2142626,0.24931471
-0.22696134,0.0040408825,0.0050704237
-0.0791783,0.0024503611,0.0026522642
-0.17636359,1.7628825,0.91002077
-0.19873105,0.4902022,0.597975
-0.028722635,1.2078999,0.2139579
-0.1806803,1.1322008,0.15838085
-0.062027164,0.009586965,0.0102004465
-0.17883362,1.3523725,0.4213747
-0.15844283,0.6989192,0.81891304
-0.06846134,1.5773265,0.61823547
-0.03994157,1.5485883,0.57094324
-0.07827609,1.9077845,0.9816974
-0.1124787,1.7694409,0.86104155
-0.14008537,0.34732434,0.3995522
-0.10360958,1.3557413,0.3945766
-0.0047946908,1.8818092,0.88604736
-0.16422647,0.051411435,0.060587406
-0.21700588,1.1841663,0.22879925
-0.121397,0.009083182,0.010255576
-0.16054282,1.0191749,0.022514269
-0.07404865,0.10718934,0.11542783
-0.07000524,1.9309294,0.9984348
-0.05808032,1.2179749,0.23100981
-0.07429177,1.8933856,0.9622845
-0.19739418,1.1448264,0.17643104
-0.08886051,1.8658016,0.946259
-0.039746664,1.7246075,0.75398827
-0.15948966,0.113343745,0.13294226
-0.06524579,0.037082143,0.03958227
-0.10021578,1.7611759,0.841411
-0.14856476,0.03401662,0.03946499
-0.12534305,1.33352,0.37805736
-0.03973467,1.5771124,0.60050553
-0.11884883,0.007952499,0.008956102
-0.121542275,0.00663758,0.007495402
-0.11617752,0.09151805,0.102792636
-0.0686509,0.45105496,0.48310792
-0.118839204,0.1955195,0.22019188
-0.054002326,1.2039694,0.21528703
-0.058757387,0.04445845,0.04714898
-0.07552494,0.039715983,0.042831704
-0.08314851,0.04706753,0.051148433
-0.01689149,0.046058774,0.046843383
-0.04362996,1.9078851,0.9483729
-0.09885557,0.008324189,0.00918913
-0.02234583,1.8890079,0.90909714
-0.07684715,0.3899955,0.42114714
-0.03443993,1.3576367,0.37016827
-0.1639753,0.12164333,0.14331837
-0.062473185,0.0070935036,0.007550793
-0.045490913,1.4817084,0.50412786
-0.11038937,1.5023919,0.5610275
-0.19682145,0.77431446,0.9427484
-0.056306113,1.8873477,0.93874407
-0.10672563,1.2221309,0.24714924
-0.16509944,0.0037934647,0.004474431
-0.05260973,1.577955,0.60917515
-0.07752098,0.1298942,0.1403643
-0.10695891,1.2630426,0.29273704
-0.03700391,0.0024937827,0.0025877908
-0.07007381,1.6351674,0.68127257
-0.07333577,0.0029652182,0.0031908469
-0.16497125,1.2366289,0.2790705
-0.1379734,0.0021930828,0.0025175384
-0.18960735,0.002650504,0.0032038626
-0.05584159,0.018572658,0.019639289
-0.10868163,1.1309737,0.14601043
-0.05918501,0.30850038,0.3273101
-0.18420267,1.2755573,0.33129144
-0.051042803,1.4175348,0.43940037
-0.08331047,1.6693558,0.72750884
-0.21399193,0.012595735,0.015601235
-0.096425414,1.7438858,0.81918746
-0.04348864,1.3786397,0.3954695
-0.02941149,1.6347286,0.6536741
-0.07737526,1.290651,0.31403303
-0.070429385,1.503257,0.5399791
-0.18760581,1.3888719,0.46911862
-0.11969349,1.6060178,0.68307376
-0.08730831,0.011340388,0.012375006
-0.06655258,0.37464985,0.4004322
-0.08842218,0.09992506,0.10916305
-0.06879187,0.09091542,0.097389795
-0.0148077365,0.045121107,0.04579422
-0.03160057,1.3869953,0.3994198
-0.10828412,0.005779174,0.0064401054
-0.15145177,0.28950402,0.33684435
-0.07814109,0.011947627,0.012918673
-0.053429704,0.011962212,0.012618732
-0.06511034,0.026805744,0.02860915
-0.071792856,1.9148891,0.98298687
-0.17123291,0.67021257,0.79538625
-0.12770857,1.6043038,0.6866231
-0.14167705,0.0060355146,0.006954147
-0.10633226,1.7998531,0.8895896
-0.172052,0.0029154534,0.0034627991
-0.16219264,0.00829472,0.0097553115
-0.10505842,0.006284416,0.0069805756
-0.07844284,1.7029359,0.7602965
-0.032839324,1.240521,0.24855064
-0.055139787,1.8088188,0.8546694
-0.06463364,1.8795271,0.93825155
-0.07155656,1.756186,0.8122791
-0.13247356,0.03576961,0.040836334
-0.105847776,1.2895797,0.3219121
0.004599424,1.697978,0.6947751
-0.09383422,1.7113868,0.78137136
-0.13399887,0.009684109,0.011072728
-0.13885158,1.5544431,0.6370294
-0.16057664,1.6277568,0.7371043
-0.15777034,1.5613744,0.6573118
-0.09960111,0.36680025,0.4052153
-0.053915743,0.77633935,0.81934524
-0.0567457,1.0952412,0.100802
-0.105823964,1.3869482,0.43014178
-0.06189669,1.4820595,0.5128402
-0.052192315,1.9363298,0.98649687
-0.15490106,1.1503932,0.17559047
-0.0817052,0.024147302,0.026203103
-0.10303809,1.793807,0.87996185
-0.16643375,1.7143736,0.84373605
-0.07321664,1.6775889,0.72906107
-0.043946944,1.60901,0.636371
-0.18374984,1.3015721,0.36240372
-0.15929662,0.0038111992,0.004469339
-0.082293674,0.014449335,0.015688721
-0.06321837,0.72999203,0.7776309
-0.08365575,0.0047952896,0.0052137002
-0.045716427,1.3017735,0.31588972
-0.05168759,0.009629631,0.010140452
