eta,mi,S1
0.322078,1.7460132,0.54059225
-0.09923422,1.8334495,0.92039907
0.80637974,2.2181249,0.543858
0.21027635,1.6603882,0.53515244
0.17443477,1.7581639,0.63680583
0.061101265,0.43461964,0.40885887
-1.0752815,0.16183557,0.47431055
0.49336225,2.4522333,0.8866902
-0.69790864,0.004595274,0.009234413
0.04562604,0.48074198,0.4593005
0.5265415,2.4616525,0.86331654
-0.6123738,0.0047247033,0.008716159
0.06770359,0.65894675,0.6158104
-0.6293417,1.1001514,0.18792167
0.49138662,1.6973426,0.42661855
-0.5892324,0.0013495192,0.002432649
0.36025622,1.728595,0.50819325
0.6794596,2.2784214,0.6480202
-0.9203663,0.009385071,0.023558496
0.58044416,2.7449741,0.9765742
0.5102216,1.4334149,0.2602061
1.0853004,3.4733982,0.8355146
-0.0017634779,0.0055114087,0.0055211363
-0.12754132,1.6964102,0.7911441
-0.81252307,0.089069255,0.20072529
-0.5671044,0.034340862,0.060548242
-0.37622303,1.6066908,0.8838101
0.89470077,3.0922863,0.85517997
0.06223214,0.06504789,0.061123203
-0.4380328,0.24640872,0.38184863
0.47366336,2.2962189,0.80717725
0.61875653,1.8991861,0.48431408
0.27354705,2.2427151,0.94530416
0.0015402846,0.02149562,0.021462535
0.073420465,1.7157605,0.66509175
-0.02301345,0.060883302,0.062300686
0.6098105,1.6378541,0.34664422
1.1514515,3.3787835,0.7521179
0.2966691,1.4144483,0.30805516
0.15480337,1.7443643,0.6376102
-1.2009162,0.041760337,0.13877629
0.1846392,2.1015391,0.9158242
-0.04463762,0.2366713,0.24747509
0.5122569,0.31903094,0.19114478
0.33251905,2.282468,0.91967714
0.047530077,1.0385854,0.03679441
-0.44157347,1.0586312,0.09118046
-0.3254404,1.5726309,0.7928879
-0.90820605,0.017046595,0.042273335
-0.47012016,0.011139957,0.01782601
-0.3198448,0.0054904507,0.0075598788
0.13388558,2.0920362,0.95519334
-0.67206466,0.032912355,0.064451486
-0.8489162,0.1970237,0.46046653
0.072358966,1.8976604,0.83500093
-0.18342602,0.37550455,0.4511034
0.35520107,1.7767985,0.54456097
-1.6530106,0.044896953,0.2344824
-0.49150753,0.0012030806,0.0019667707
-0.5214411,0.024567956,0.041383576
0.4518535,2.3006625,0.8278033
0.35133207,1.307002,0.9198026
-0.38858745,0.10137604,0.14951912
-0.014646988,1.4512093,0.4578668
-0.033076648,1.6524997,0.67444307
-0.54508376,1.307301,0.53001827
-0.31474036,0.0038889947,0.005327548
0.4958816,2.0507922,0.639968
0.38793916,1.8958136,0.60776794
0.3780443,1.5147328,0.352695
-0.24629447,1.5948677,0.76100004
0.06247978,1.8820672,0.8286422
-0.83825445,0.0053966665,0.012478858
0.23989642,1.8347137,0.6566771
0.708299,0.9948685,0.48995405
0.09534962,0.018167974,0.016515689
-0.30718246,0.015898632,0.021615604
0.61552215,2.2905385,0.6973537
-0.18245858,0.17810155,0.21375115
-0.32515448,0.0117494445,0.016264103
0.3426499,0.042836573,0.030409114
0.12860794,2.0211496,0.89791584
-0.77980846,1.41768,0.9109829
0.09162918,1.631249,0.57597905
0.50881565,2.4530075,0.8735585
-0.29752895,0.0017193867,0.002315201
0.11325969,0.34877262,0.31142563
0.3919668,2.0892205,0.73601526
0.69779533,2.6377206,0.8150629
-1.2223561,0.059336573,0.2014582
0.11527907,1.7007163,0.6244204
0.025487728,0.058176666,0.056712616
0.10695557,0.2406887,0.21627457
-0.98426425,1.3604738,0.964571
0.53646576,2.0453043,0.61130595
0.38535735,2.1144886,0.7580834
0.07773441,1.3783928,0.35009283
-0.21032584,0.056683056,0.06995143
-0.8188697,0.39083773,0.88639456
-0.20652124,0.018355662,0.022566337
0.32447112,1.9990182,0.7221998
0.6773631,2.2110913,0.6151795
-0.029331516,1.2191362,0.22565904
0.04617115,1.8059055,0.76954186
-0.34344313,0.64600426,0.9107325
0.09435988,1.1125039,0.10237346
-0.56402797,1.2011249,0.35352504
0.72197056,1.9600648,0.46639374
0.20760444,1.14059,0.114233285
-0.13882822,0.09988891,0.11476504
-0.041143272,1.894306,0.931868
-1.0002348,1.1313939,0.35724965
0.15242983,2.1281633,0.9686626
-0.32130507,0.07420857,0.10232814
-1.0091107,0.05710623,0.15665156
1.0503422,3.7986267,0.97901
-0.5586366,0.0017531335,0.0030649807
-0.34725428,0.014780161,0.020916536
-0.23186015,0.021545434,0.027167574
-0.29144275,0.11037065,0.14771535
0.4518515,2.217657,0.77497613
0.17193113,1.286418,0.24117452
0.42359632,1.9307237,0.6093337
-0.09594473,1.289043,0.31814897
0.53307104,1.5975931,0.35066763
-0.9742832,0.030427977,0.080611855
-0.5274371,1.465205,0.78832877
0.1595567,0.0051419716,0.004383642
-0.17801651,0.28649268,0.34231436
-0.040198445,1.3690729,0.3842112
0.94921505,3.3942952,0.9266993
0.36849555,1.6562953,0.45400816
-0.9733864,1.0414143,0.10961902
0.027390074,0.3379701,0.3288387
-0.14201829,1.4841624,0.55804455
-0.24038409,1.4116447,0.52350396
0.12400957,0.019924315,0.01760057
-0.044812083,0.01088698,0.011385945
-0.35290843,0.31678918,0.4508546
0.40223464,2.257444,0.8410083
-1.2797664,0.096203774,0.3459295
-0.44667333,0.0021055622,0.003291212
-0.8044296,0.19034113,0.42549253
0.3123943,2.2917805,0.94518656
0.508152,2.1730084,0.70568925
-0.13977095,1.1674963,0.19262254
0.43085188,0.012730728,0.0082744025
-0.6089302,1.4423697,0.81328064
-0.16732612,0.30029818,0.35499442
-0.013866777,0.5010718,0.5080685
-0.49279627,0.014645001,0.023972211
-0.19939989,1.5547614,0.67718047
-0.7646525,0.17567948,0.37740302
-0.43303406,1.3385571,0.52203107
0.4155417,1.8854141,0.584358
-0.049380932,0.24147448,0.25369802
0.33403724,1.5114391,0.36620426
0.251269,2.1624644,0.90418005
-0.1681207,0.0088984445,0.010527566
-0.6492307,0.0059049036,0.011302386
-0.115407415,1.1422752,0.15967984
-0.113602966,0.022250133,0.024926983
0.13578238,1.0248404,0.021686416
-0.81837285,0.028711902,0.06508438
0.38030434,0.0039959997,0.0027318785
0.054906644,1.4955418,0.4690667
-0.88955665,0.031806797,0.07741934
0.564192,1.9965082,0.5668334
-0.83793294,0.018681424,0.043183677
0.22742057,2.1359367,0.90487087
0.2610498,1.8028433,0.61838406
-0.5433599,0.19866472,0.34205738
-1.3326448,0.0019328031,0.007327366
-0.592734,0.04765961,0.08621277
-0.5708577,0.022737667,0.04024077
-0.343078,0.0020257428,0.0028548362
0.7317544,2.5472083,0.74430656
0.698383,0.31822595,0.15828207
-1.3226699,0.19587885,0.73521733
0.3330617,2.3037531,0.9344337
0.5105772,2.2443972,0.7468237
-1.2478366,0.0028591768,0.00995794
0.029317971,1.611491,0.59382355
1.1682289,3.7408454,0.8521758
-0.3303271,0.001670645,0.002324574
0.29765752,0.106700815,0.07923129
0.028283384,1.4167969,0.40517357
0.16289109,1.6522907,0.55424076
0.1107206,1.4789726,0.4287709
-0.6739613,0.0008835527,0.0017335251
-0.8022227,0.12155067,0.27111796
-0.009436235,1.6102958,0.61608183
-0.0435645,1.5766722,0.6023499
-0.25032535,0.0027563656,0.0035403948
-0.57223225,0.0027736176,0.0049154568
-0.08947533,1.7865589,0.86018103
-0.43461478,0.009096813,0.014048828
-0.1279282,1.7108651,0.8078779
-1.6759424,0.008464404,0.04523233
0.6667321,1.8680971,0.44566676
-0.22663793,0.0024599726,0.0030857294
0.088820055,1.6081051,0.55642235
-0.7168496,0.012502512,0.025604783
-0.5180284,0.06696161,0.11240943
-0.23486468,1.3211486,0.4061688
-0.11524825,0.006567864,0.0073701413
-0.3128274,1.3784634,0.5174675
0.19088691,2.0625832,0.87793386
-0.020588245,1.5070729,0.5176208
0.42356396,1.4136497,0.2708203
-0.12481734,1.6198554,0.7022599
0.03524275,1.058563,0.056535058
-0.5617169,1.4891117,0.8577458
-0.71636146,0.0037150432,0.007604588
-0.17807952,1.467629,0.55877936
-0.29118365,1.1043,0.13955453
0.0030293725,1.2296146,0.22892009
-0.24414621,1.2051632,0.26189724
-1.2695098,0.25399223,0.9039857
-0.8750526,0.23103707,0.5542582
0.37120175,1.300401,0.20724809
0.25639832,1.6037898,0.4672328
0.27810675,0.13329656,0.10093428
0.62606245,2.862441,0.9958342
-0.08044116,0.003566141,0.0038648592
-0.12724067,0.00834324,0.009475337
-0.28886124,1.7346468,0.9806849
-0.76786804,0.0011148084,0.0024025978
-0.21311371,0.023442045,0.029010126
0.4259466,2.526324,0.9969204
-0.98852086,0.05412205,0.14543983
-1.213444,0.00096296234,0.00324042
-0.18718153,1.778509,0.93876207
0.29356512,2.1585317,0.86380196
0.17883545,1.9320718,0.7794389
0.04742019,1.9251494,0.8823026
-0.70249355,0.038600627,0.07792619
-0.15793157,1.618871,0.7247512
-0.52523434,0.23756175,0.40168247
-0.4810603,0.0020100505,0.003251837
0.42755458,2.1616051,0.7574848
-0.8126,0.0016796134,0.003785446
-0.497015,1.5714979,0.9394323
-0.4603967,0.014081122,0.02231439
0.6479734,2.9064798,0.9972888
-0.55594003,0.0021501933,0.0037490325
-1.1130545,0.093763016,0.28538096
-0.6176709,1.4332175,0.80344677
-0.53444815,1.3933005,0.6711699
-0.0052814707,1.4866849,0.4892621
-0.3363249,1.5129635,0.7180432
0.17835326,1.0619925,0.051865876
-1.1847976,0.1045101,0.34175062
0.31687385,1.5531061,0.40289494
-0.22047147,1.2252852,0.28085494
0.33460623,1.3177549,0.9430115
0.05138219,0.010088553,0.009583273
-0.34459606,0.00198688,0.0028043217
0.57477623,2.6473918,0.9272029
-0.20413908,0.0850023,0.10425267
0.16277874,1.3162146,0.26871258
0.24727762,2.2387943,0.9674041
-0.12757172,0.0038906771,0.004420067
0.08190829,1.5944061,0.5476599
-0.37023428,0.0018962421,0.0027458987
-0.5259855,1.5581787,0.9445084
0.6811585,2.4473357,0.73239595
-1.3372983,0.00081778585,0.0031147334
-0.055407297,0.00473252,0.0050021363
-0.8491653,0.09302407,0.21746187
-0.45110935,0.0047738985,0.0074952734
-0.1932979,0.0047307746,0.0057395846
0.30411723,1.8015364,0.59135306
-0.7426746,0.41160822,0.8650148
0.114993036,1.2663807,0.23744436
-0.09152426,1.1908108,0.20909871
-0.8417895,0.0023579465,0.005471652
-1.3344582,1.0891871,0.33872712
-0.3461159,1.0961654,0.1359362
0.07810201,1.5576484,0.5157523
-0.1616267,0.021429196,0.025188334
0.37597016,2.3100948,0.899541
-0.5107118,1.2616332,0.43600556
-0.3849458,1.3158237,0.46411383
-0.26305705,0.015843472,0.020610785
-0.5764382,0.025538035,0.04544974
-0.655719,1.443656,0.85471535
-1.2921488,0.022986885,0.08368608
-1.056289,0.003899224,0.011212919
0.31939712,2.2859483,0.9343533
-0.9395554,1.1510006,0.38638702
-0.08747499,0.34420815,0.37567392
-0.93334323,0.012660903,0.032196637
0.6754954,2.2673268,0.64494807
-0.19659,0.010602549,0.012905898
0.4095878,2.3091106,0.86914986
-0.72437984,0.0022914507,0.0047282963
-0.19730404,0.06781649,0.08260824
0.10839927,1.4730662,0.42446777
0.09810053,1.8847175,0.8020475
-0.612362,1.5360353,0.9888691
-0.38213933,0.11507682,0.16863543
0.049741477,1.9069662,0.862956
-0.30536336,1.2831181,0.3842247
-0.6752918,0.00717136,0.014088898
0.8120464,2.9909883,0.8838966
0.23965015,1.0912484,0.8587068
1.1225041,3.8071158,0.9136145
0.3829757,2.239512,0.84513587
-0.008601796,1.8919373,0.8996426
-0.5798352,0.014464391,0.025829703
0.040660996,0.099040575,0.095094256
-0.8217112,0.29062974,0.6610049
0.24939719,1.9122123,0.71086
-0.55483514,1.5142117,0.8955785
-0.42084494,1.0083681,0.012746765
0.18907097,2.2002506,0.99348074
0.30963242,1.7363704,0.54028726
-0.5001404,1.2626874,0.4331593
-0.4314273,1.3551564,0.5467467
0.5278764,2.4640822,0.86359817
0.5253522,2.2121377,0.71679413
0.20237188,1.1281552,0.10467609
-1.482978,0.004970175,0.021898827
0.44541353,1.6775136,0.43398768
-0.00839439,1.7640988,0.7705399
0.9418618,3.0711923,0.8075604
-1.1206355,0.0014314129,0.0043898607
0.4370395,2.1693625,0.7553451
-0.20214915,1.0796931,0.09754672
0.81558174,3.1831548,0.96578825
0.07416722,1.8058534,0.74824804
-0.6952091,1.337424,0.6762409
-0.26855224,0.003366971,0.0044042314
-1.2017851,0.008538003,0.028397815
-1.1852612,0.005773228,0.018887354
-0.56086886,0.0015568556,0.0027279134
-0.66296345,0.011988437,0.023263976
-0.11863048,0.14403501,0.16217676
-0.4086818,0.0015583659,0.0023450803
-0.47938496,0.34086907,0.550531
0.22896707,0.0035785786,0.0028462391
0.48978424,1.3955318,0.24236548
0.6662048,1.2626212,0.13489646
-0.20009649,1.6577642,0.8034725
-0.25211573,0.014366283,0.018485742
0.1668149,0.0027626003,0.0023381442
0.10713418,0.08512678,0.07647833
-1.3536198,0.0010517909,0.004071918
-0.2079994,0.47333312,0.58277357
0.8380561,2.4890573,0.6440925
-0.79043674,0.19230081,0.4239
0.03719321,0.016086694,0.015499368
-0.7424673,0.0014377063,0.0030207837
-0.86963534,0.006593097,0.015731398
0.60103464,1.6616557,0.36274877
0.18679991,0.007254123,0.0060180915
-0.34645373,1.668676,0.9455374
-0.29473323,0.0072778976,0.009772529
0.48690376,2.6050851,0.9863668
-0.9746012,1.3716335,0.9848699
0.6264472,2.6208217,0.8663087
0.33083785,2.0186515,0.7317194
-0.048598457,1.8820368,0.92596114
-0.65699196,0.107263714,0.20690969
-1.3073822,0.032446537,0.11993813
