eta,mi,S1
-0.6181705,0.19702585,0.3655874
-0.4311309,0.04042162,0.062208753
0.122869104,0.33820778,0.299104
-0.48479268,0.005808689,0.009432373
0.21605584,1.7767861,0.625849
0.16010243,0.1918207,0.16344208
0.31632063,2.0098362,0.7359947
0.2141824,2.1883392,0.95922875
0.048163243,1.3235109,0.30829883
0.28096685,0.11624661,0.0877724
-1.6229863,0.023372037,0.11845423
-0.14160848,0.4955995,0.5709928
0.40552878,1.7372386,0.4914612
1.0257704,2.879065,0.67368263
0.027244855,0.003979084,0.0038721382
0.52204406,1.5071788,0.30091247
0.074819826,0.99761975,0.92570204
0.21699727,1.1385041,0.11148643
-0.065043375,1.2029718,0.21661259
-0.23587722,0.049580052,0.06276928
-0.39996666,0.4043231,0.60315907
-0.46401352,0.35768238,0.56887394
0.02464369,1.9222689,0.8998186
0.156309,2.1195621,0.95755565
2.8885193,18.286932,0.9621659
-0.5191374,0.0021138093,0.0035524198
-1.0661373,1.0862887,0.2505943
-0.24757981,0.0085948175,0.011009287
-0.38425016,0.014035165,0.020610819
0.044221096,1.8967872,0.8579943
0.09116059,1.4146653,0.378536
-1.4172678,0.014536684,0.059975926
0.051422223,0.610492,0.57989264
0.55850506,2.397264,0.79932404
-0.33412245,0.25685272,0.3587498
-0.1588833,0.20094319,0.23554584
0.1745759,1.0540673,0.88521945
0.24594355,1.9170643,0.7171135
0.73210967,1.5087705,0.24466439
0.045331955,0.13484733,0.12887092
0.14914978,0.43345252,0.3733934
-6.879866e-05,0.78954595,0.78960025
-1.249541,0.0072929254,0.025443131
0.25726986,1.9773004,0.7556091
-1.324524,0.007403442,0.02783987
-0.5110812,1.2044175,0.3407828
-0.1254995,1.0847408,0.096071824
0.5030218,2.647521,0.996257
-0.206734,1.4531591,0.5572295
-0.23416722,0.048842795,0.061730247
0.30611232,1.8942957,0.65847343
0.11473799,2.0281487,0.9166972
-0.22942986,0.4813388,0.60546774
0.0045792833,1.986198,0.9816922
-0.018185295,1.8185692,0.8335912
-0.9618374,0.13704652,0.35858214
0.6358588,0.42873955,0.22700927
-0.28230098,1.27604,0.3660781
-0.23567934,1.4636618,0.5868885
0.19670053,2.1514595,0.945851
0.07903108,0.18018931,0.16649695
-0.03154558,0.02472559,0.025518006
-0.096210256,0.13318615,0.14663668
-0.21679384,0.049679484,0.06170629
-0.30745065,0.019605808,0.02666299
0.8848343,2.4449487,0.5964497
-0.13557494,0.01399934,0.016031975
-0.9342097,1.005247,0.013354738
0.49184573,2.425381,0.8716157
1.0257127,3.7843692,0.99831
0.9433941,1.752387,0.29290745
-0.19113225,0.0015107676,0.0018289648
0.8542348,2.2815962,0.5454585
-0.720901,0.041427344,0.08518644
0.20418441,2.0605695,0.864695
0.33258557,2.268177,0.90936846
0.36427984,1.7940835,0.55164725
-0.36869892,0.12501812,0.18075773
-1.8599101,0.07132718,0.4581459
-0.37371898,1.481118,0.6991263
-0.36808842,1.0895127,0.12934323
-0.18160939,0.056451906,0.06769406
0.38383573,2.252081,0.8529717
-0.49562237,0.10311726,0.169269
0.82405925,2.506042,0.6606215
0.43296987,1.4688113,0.30406162
-0.3064291,0.023444494,0.03185087
-1.3215983,0.049462307,0.18545441
-0.48863026,0.20498113,0.334136
-0.17790216,1.4584458,0.547709
-0.16816449,0.1852213,0.21914111
-0.4523516,0.0031125732,0.0048929793
0.34279296,1.8288223,0.5882857
0.13957086,0.0064624427,0.0056205895
0.04736524,0.073068105,0.0696879
0.524831,2.688665,0.9991076
0.41976935,1.7105691,0.4669849
0.9095273,3.0616565,0.830259
0.38057458,1.2547083,0.17408507
-0.35950142,1.5606503,0.80319613
-1.0936439,0.15313058,0.45711493
-0.1337198,1.7309595,0.8355397
0.006711915,0.013014265,0.012927207
-0.24380247,0.019962465,0.025473947
0.74805593,2.7781367,0.8415668
-0.6575124,0.0054723267,0.01056151
-0.14371139,1.4929277,0.56911004
-0.18657473,0.084930696,0.10235122
-0.54174185,1.1806711,0.31057334
-0.19319862,1.141923,0.17217018
-0.24977607,1.3001974,0.38537472
0.07859065,1.0800769,0.074024566
0.062502526,1.1909446,0.17937532
-0.47275543,0.003841521,0.0061633713
0.41814542,2.0302434,0.67817473
-0.39373738,1.6579854,0.9754707
0.26660758,2.107346,0.84819776
-0.115536146,1.85477,0.95945793
0.20991403,0.08395951,0.06806211
-0.7407229,0.0009014614,0.0018907712
0.62734985,2.3877435,0.7410621
-0.36196607,1.4033114,0.57921576
0.8570286,2.6400952,0.69609135
0.13310817,1.6559645,0.5742119
-0.26834497,0.14583752,0.19072604
0.3027766,1.5844312,0.43175682
0.17286292,1.0359226,0.87147295
-0.08832257,0.001951791,0.0021320202
0.040102545,1.2653688,0.25493744
0.57295763,2.3133798,0.7405561
0.10303259,2.0822806,0.9763226
-0.54794186,0.00527806,0.009129405
0.38681766,1.7484798,0.5083787
-0.53869903,0.4486566,0.7688968
-0.24052691,0.6197591,0.78828347
-0.088504516,0.8034291,0.87777776
-0.034430407,0.041368376,0.04281751
-0.17079864,0.14212008,0.16859022
0.09556872,1.4922897,0.44742036
-0.87342715,0.00080884574,0.0019372706
0.14837277,0.09694174,0.08357441
-0.13240685,1.7242913,0.8268311
-0.45477885,1.275098,0.4335062
-0.39432257,0.06715657,0.099618636
-0.58375394,0.1725557,0.30935022
-0.18391642,1.6467764,0.7773706
0.7314218,2.2014523,0.5781679
-0.16094853,0.015612709,0.018339071
-0.03872754,1.7957301,0.82715136
-0.25159377,0.12997025,0.16715129
0.06315347,1.5326955,0.5000942
-0.15210232,0.006394707,0.0074452255
0.6260889,1.1553545,0.08306479
-0.171942,1.2322692,0.2758449
0.9589871,2.72605,0.66156197
-0.52090144,0.01342873,0.022607867
-1.577443,0.0071945246,0.0348399
0.1524213,2.1523924,0.98947465
-1.1100459,0.0010146444,0.0030789361
-1.2069544,0.00258067,0.0086279195
-0.5009279,0.31158495,0.51419365
0.24378762,2.0739505,0.84160566
0.29975536,2.197801,0.8875701
-0.12639898,0.018449014,0.020934738
0.07925101,0.8675158,0.801418
0.0089123435,1.1517618,0.1504152
0.17263484,0.38415807,0.32324785
0.4402124,1.0484587,0.6751021
0.17145772,1.5097802,0.42945716
0.046154276,0.0015623216,0.0014918525
-0.2650735,0.0059586223,0.0077672238
0.3265519,1.8420023,0.6074263
-0.32296312,0.09606495,0.13268629
-0.45482326,1.2732289,0.43058002
-0.5595779,0.027251206,0.047687802
-0.5452114,0.0055627837,0.009595651
-0.54290986,0.06200636,0.106713414
-0.895762,0.0038747757,0.009490106
0.323654,2.172329,0.8481806
0.53934616,2.3854961,0.80792344
-1.1977981,0.0009171341,0.0030382953
-0.1974554,0.037475493,0.045656346
-0.19640596,0.1441266,0.17540507
0.6440611,1.2982116,0.1566074
-0.0033563226,1.5161246,0.51785976
0.2757309,1.7591397,0.5762
0.5126388,2.594806,0.9551501
-0.6198013,0.0006618579,0.0012301018
1.1454493,3.9382248,0.93459344
-1.2591946,0.01888193,0.06651317
0.6386076,2.7344024,0.91581154
-0.34545478,0.17052178,0.24088456
0.46881342,2.5904672,0.9952258
-1.2901676,0.18866865,0.68550783
-0.3558992,0.02617898,0.03736954
-0.7986685,0.33004773,0.73355734
-0.09054939,1.7084527,0.7755967
0.007029772,0.013607015,0.013511696
-0.10814354,1.2002255,0.22309278
1.7919402,6.3126073,0.8852746
-0.042385466,1.7677841,0.80102664
0.34104955,1.7192361,0.51139385
-0.23262706,0.04861269,0.06134488
0.38326886,2.4465523,0.9860128
0.25770468,1.738888,0.57103
-0.79127705,1.0385492,0.08504759
0.25888625,1.5060878,0.39065468
0.47529107,2.1978235,0.7446918
-1.0601275,0.001586503,0.00457982
0.23906955,1.3414948,0.26887944
0.710423,2.897018,0.93226343
0.22939213,0.22822678,0.18144411
-0.13508567,1.4754536,0.5442207
0.29552844,2.2508311,0.9307912
0.23299311,1.0811435,0.06427857
-0.56926453,0.27309597,0.48255157
1.0687716,3.047522,0.70318073
1.13306,2.766476,0.568887
1.111381,3.3680224,0.779326
0.5141866,2.4797478,0.8848696
-0.5174187,0.03991882,0.066971466
-0.9794748,0.034261122,0.091239326
0.10019374,1.0635846,0.05752255
0.5834346,1.9683063,0.54029423
-0.50628096,0.006693703,0.011105586
0.08763456,0.004424988,0.0040537114
-0.13013649,0.041974198,0.04780793
-0.2328097,1.6091197,0.7687951
0.65259624,2.7476766,0.9100015
-0.30563387,0.13466093,0.1828002
0.91255885,2.7765365,0.71327156
-0.72597146,0.0009853072,0.0020363717
-0.16389523,0.028336786,0.03338331
0.6264692,1.4713644,0.25193277
0.2690016,0.002524747,0.0019292652
0.15692936,2.0576804,0.9040676
-0.23071936,0.0018103957,0.0022802039
0.45774794,1.0345166,0.65454584
1.3516545,4.4925117,0.9039028
0.42933327,1.8868055,0.57725984
-0.40410435,1.1231272,0.18443964
-0.65881824,1.4719535,0.9120537
-0.06625816,1.9291662,0.99281645
0.118462704,1.5963615,0.52973896
-0.351699,1.4406037,0.6263096
-0.04167457,0.027802752,0.0289859
1.0199642,2.4682336,0.52945656
0.7019356,2.7380672,0.8614295
-0.07617037,0.7289356,0.7866283
0.1286805,1.728864,0.6408572
0.88666594,2.7893138,0.73724586
0.52172333,2.5095406,0.8959076
0.17764197,1.4672556,0.39120606
0.35387248,1.1172662,0.7842812
0.04264252,1.480527,0.46046692
-1.2297344,0.009531962,0.03260237
0.22568433,1.8071344,0.644069
-1.2336757,0.00051416084,0.00176554
-0.531826,0.0074780234,0.012727875
0.32437754,1.2251682,0.8857687
0.3085406,2.3348927,0.98050296
-0.56879777,0.018385496,0.032471407
0.16959314,2.176693,0.9931384
-0.29871002,0.0009171212,0.0012363882
0.14172074,1.2523545,0.21900931
0.21415626,1.4588032,0.37035614
-0.2056862,0.006916354,0.008495825
0.40049165,1.3878974,0.25988755
0.0888357,1.5465593,0.5000995
0.6515232,1.8106389,0.42254654
-0.43265706,0.042552315,0.0655879
0.31219712,2.0992458,0.804469
1.0614247,2.590301,0.5501846
0.56261325,2.3523161,0.7704393
-0.25253853,0.0023177352,0.0029835955
0.35649753,2.0883422,0.76197463
-0.08284226,0.416045,0.45197898
-0.4055976,0.0029228604,0.0043848716
-1.9258027,0.0010326755,0.007084829
0.64013577,2.348666,0.7110448
-0.8986637,0.09535582,0.23422427
-0.13832001,0.42894146,0.4925719
-0.23114511,0.45655212,0.5752748
-0.22357145,1.6981463,0.87305635
0.26355836,1.5123022,0.39360833
-0.13958639,1.3061597,0.35202187
-0.1717146,0.0020027314,0.002377921
-0.12477255,1.5831056,0.6605948
-0.17570192,0.5424118,0.6465997
0.6241246,1.4242371,0.76300687
0.28193182,1.9649838,0.72791153
-0.5965862,0.0181848,0.03302194
-0.14633581,1.6562537,0.7596693
-0.34906042,0.21198489,0.30053833
-0.4280089,1.5532701,0.8488269
0.15773737,2.0342388,0.88331664
0.25068778,0.0040325075,0.0031383606
0.36075473,2.2837238,0.894948
0.9453379,3.3144622,0.8992802
-0.376441,0.031456314,0.045834668
-0.1264326,0.105675265,0.11991743
0.44271022,1.941642,0.60481036
0.32304588,1.9089851,0.6580513
0.34400448,1.9894142,0.7014212
-0.8437857,1.1340425,0.31166923
-0.6050778,0.0142958565,0.026181355
-0.9426542,0.0046656486,0.011975717
-0.3333876,0.44250804,0.61760324
-0.56129944,0.01846342,0.03236543
0.09743851,0.051592775,0.046802804
0.24000058,2.2063026,0.94891083
1.1642401,3.892439,0.9029031
-0.47088984,0.040422115,0.06473273
0.038146712,0.0077066743,0.0074182265
-0.6907873,0.0010800946,0.0021550977
-0.25675926,0.1331328,0.17210528
-0.08900647,1.5201285,0.568546
0.08433032,0.5026006,0.46195406
0.8908371,3.0025892,0.82168674
-0.19105765,1.594062,0.7191294
0.542202,2.5828137,0.9203532
-0.20215958,1.1917238,0.23467836
-0.19321951,0.008121354,0.009852412
-0.29930443,0.029047826,0.0391832
0.4001506,1.3512559,0.23541838
-0.21744856,1.719206,0.8939022
0.1386132,0.049921524,0.043459915
0.13609087,1.0433861,0.037865818
0.048858806,0.10348005,0.09854566
0.41034216,1.418238,0.2774688
-0.081978805,0.17532441,0.19030285
0.29195037,0.042953055,0.032077584
-0.0448685,0.009953758,0.010410539
0.23014078,2.1053853,0.8781423
-0.28119257,0.0051122988,0.0067723067
0.72959083,2.5714664,0.7576138
0.2677222,2.2651339,0.9679795
0.08792192,1.5822558,0.5332488
0.42016906,1.4373758,0.28732777
0.23909563,0.013239919,0.010424313
-0.36359996,0.0064834133,0.009326382
0.25297567,1.0794646,0.8381899
-0.23575482,0.024635334,0.03118498
0.077486515,1.6774142,0.62690586
0.010309741,0.29157752,0.28858685
0.46382853,1.8655424,0.5443148
-0.37929198,0.65550137,0.9578511
-0.6999083,0.051029485,0.102751344
0.89296293,2.9241495,0.7878252
-0.6711205,0.003915276,0.0076599563
0.2632662,1.4350287,0.33433574
