eta,mi,S1
-0.95989454,0.0042511234,0.011101472
-0.18154,0.26474276,0.3174431
-0.10249101,1.4623449,0.5122446
1.0739582,3.0913172,0.71450585
-0.6287925,0.0011279461,0.0021152876
-1.8044543,0.0013265142,0.008060768
-0.40978694,1.3502008,0.5275764
0.2105786,0.31510141,0.2552685
1.388857,4.052931,0.7612792
-0.6140666,0.05833861,0.107805714
-0.56899774,0.016165469,0.028556233
-1.5160646,0.0022253927,0.010135032
-0.67802477,1.4300678,0.847226
0.37950432,1.1038415,0.071048416
-0.7834323,0.047333326,0.10361135
0.5661212,2.7084901,0.96994954
-1.4868753,0.0002465946,0.0010907502
0.81756234,2.5473924,0.6831839
-1.2628882,0.00078466255,0.0027742672
1.4291673,4.588442,0.8594615
0.07315861,1.1019963,0.09480079
-1.2158049,0.00065820414,0.002220128
0.31566128,1.310402,0.22637819
-0.4529516,0.035924617,0.056507558
0.33654696,2.2680817,0.90570503
0.73426634,1.9594996,0.4604229
-0.6668353,0.0019211189,0.00374246
-0.79493034,0.0006012424,0.0013313232
0.85156953,2.9603634,0.83657455
1.1365376,3.1890914,0.70254135
0.47994137,2.2940974,0.800813
-0.6644752,0.00017200311,0.00033428293
-0.63316727,0.019968102,0.037611254
0.16025169,1.2915864,0.248411
0.19386224,1.9584526,0.7895458
-1.1597703,0.00014208199,0.00045312796
-0.77459985,0.028851872,0.06260059
1.0368019,2.921814,0.68144995
-0.23894446,0.072377734,0.09191307
0.8284406,3.056878,0.89829993
0.7845547,1.7933683,0.3620321
-0.43136048,0.0031799872,0.004895115
0.17275378,0.013645757,0.011480785
0.6022621,1.7639571,0.4183212
-0.49014562,0.23742007,0.38760105
-0.016128246,0.83951294,0.8531626
-1.0037949,0.07917043,0.21602577
0.3532163,1.3053839,0.21450932
0.3430161,2.255544,0.8909676
0.5284937,1.1672295,0.09858052
0.9955422,3.6908388,0.9943269
0.39215446,2.4614656,0.9873658
-0.45074552,0.009811021,0.01539822
0.06051984,0.53711003,0.50556827
0.76552534,2.5273318,0.710346
0.617754,1.4670424,0.25180784
-0.004889274,0.6443373,0.6474953
0.3133985,1.8243723,0.602582
0.77844,2.4306073,0.65682286
0.7903539,1.8103154,0.3676273
0.110191345,1.5241051,0.46942133
0.3107344,2.326882,0.972483
0.39372128,1.7632462,0.5148416
-0.34117433,0.05707476,0.080281265
-0.04089793,0.00019194046,0.00019995315
0.42487285,1.4580786,0.29951608
-1.7406514,1.0285625,0.16283654
0.45242852,1.5552675,0.35319537
-0.24837798,1.4594319,0.5889662
0.64274156,2.8521671,0.9739599
1.8209848,6.882968,0.95225406
-1.4802504,0.00460016,0.020213312
-0.31241545,1.120668,0.16491967
-1.0214933,0.18596688,0.5164931
-0.9877656,0.00021251682,0.0005706561
-0.5470612,0.19121134,0.33044508
1.4072288,4.395479,0.8312838
0.31018552,2.2574625,0.92211086
0.5451833,2.4290082,0.8284468
-0.66037,0.0019062776,0.003689616
0.28762537,2.1431046,0.85737693
-0.6762676,1.1739643,0.3421051
-0.8022454,0.122093596,0.2723351
0.8446576,3.2250316,0.9561061
0.28135055,1.9414974,0.7106081
-1.037529,0.0004929439,0.0013912035
-1.880153,0.00017610892,0.0011543072
-0.8582586,0.00043589174,0.00102829
2.1617684,8.888458,0.90813005
-0.40922338,1.1265066,0.19047438
-0.47648484,0.00034032902,0.0005480671
0.7983742,2.174631,0.5286546
0.27598906,1.6624792,0.5027033
0.44727233,1.7809017,0.49928495
0.3422711,1.9065099,0.6437632
-1.4176885,0.0015693154,0.006477457
-1.4232428,0.0008789429,0.0036481037
-0.44759047,0.0031270597,0.004892403
-0.8026526,0.01730246,0.03860961
0.70229995,2.7471151,0.8655985
-0.61652136,0.0015951412,0.0029549557
0.32746032,1.0766268,0.05522894
-0.43626994,1.3386439,0.52385724
1.6974956,6.308322,0.97217464
-0.54835993,1.3833512,0.6633558
-0.9504925,0.00029759522,0.0007698739
0.40659988,1.0684478,0.045580167
0.37091386,2.1160445,0.7701861
-1.6665683,0.03753933,0.19873203
-1.0122148,0.023921372,0.065824166
-1.8239498,0.0043774853,0.027124144
-0.2467138,0.00065244065,0.0008350019
-0.14260668,0.00037652967,0.00043424265
1.5225928,5.023204,0.877644
-0.14376992,1.373293,0.43101096
-1.2793554,0.0003364116,0.0012091717
-0.031146199,1.7176654,0.7403697
1.3937627,3.9366968,0.7287115
0.51424766,2.1216197,0.67067283
0.9907269,2.8297365,0.67939335
-1.1952331,0.1504251,0.4970539
0.004918795,1.9622533,0.9575317
0.40670407,1.7806787,0.51980805
-1.4915884,0.0130172605,0.05785064
1.1799631,3.2188287,0.681824
-1.6755328,0.00016106875,0.00086037134
1.7548459,6.496153,0.9504711
-1.1272731,5.5326425e-05,0.00017080519
-1.0368198,0.3325012,0.93773115
-0.6481512,0.0036223715,0.0069259843
0.42782068,2.5016754,0.9789847
-0.45370048,0.58728987,0.9244685
-0.62094474,0.060412727,0.112409055
0.66153026,2.8265395,0.9426059
-1.0320841,0.0013815198,0.0038778014
-1.4269139,0.0069659706,0.029019
-0.45550624,0.45236963,0.71337396
0.5264473,1.7753887,0.45802197
1.0697942,3.1470535,0.7366093
0.7190858,3.0073063,0.97795457
-0.7946979,0.39770463,0.88042736
-1.1387297,0.0010597194,0.0033092906
-1.163539,0.0005061826,0.0016204133
-0.767934,0.09374518,0.2020498
0.808359,2.1419516,0.5088407
1.1145566,3.849616,0.9348471
0.060427655,0.00030007766,0.00028248166
-0.9474673,6.680257e-05,0.00017229511
-1.018012,0.0015114099,0.00418311
-0.2488359,1.0637517,0.081763595
-0.1560007,1.6695377,0.7825737
0.89157474,2.3945765,0.57178974
0.5244791,1.7220861,0.42737648
0.6455984,1.7599068,0.3984561
-0.66277456,0.04716346,0.091505036
-0.7842976,0.016325751,0.03576756
-0.11910413,0.2800083,0.31542575
0.8886361,3.0749347,0.8532468
-0.5783263,0.00022399852,0.00039940092
-1.3361535,0.0009857825,0.003750293
0.09135906,1.8336751,0.760887
-0.5724641,0.0033362855,0.0059139985
0.42578584,2.5048366,0.9830439
-0.22058216,0.007967768,0.009934232
-0.79701406,0.3747893,0.831622
0.7874182,3.1780093,0.9910337
0.44620025,2.5145767,0.9694132
-0.092409864,1.3068099,0.3365135
-0.7827963,9.296935e-05,0.00020337796
-0.38100153,0.021586243,0.031596858
0.45054817,1.4682425,0.29840103
-0.3271929,0.008660611,0.0120128635
0.06585616,1.8269538,0.77424836
-0.05870665,0.6034721,0.63996047
0.76108694,2.6236253,0.7584901
0.7916862,2.8532145,0.83965474
0.19382456,1.6347673,0.5229228
0.8622964,3.360965,0.9967792
-1.2075927,0.041745964,0.13965786
-0.6007259,0.001760294,0.003209794
0.74383765,2.900456,0.903261
-0.10299222,1.1225315,0.13582413
1.2688789,3.8149223,0.7914059
0.18335134,0.08758101,0.07290906
0.7775048,2.0200272,0.4687548
0.46886373,1.0875599,0.6805002
-0.57778984,1.1822762,0.32483357
-0.9507171,0.011421929,0.029554976
-0.974797,0.044115994,0.11693514
1.119862,3.5998797,0.8484053
0.23942629,2.0536423,0.8293
-1.4136641,0.01880208,0.077295184
0.47751164,1.9406397,0.5835024
-1.3941534,7.003398e-05,0.00028234618
0.7566164,2.8144817,0.8514483
-0.9239285,0.0025068321,0.00631513
-1.4685762,0.0111481035,0.048416737
1.160425,3.8125165,0.88131046
0.75853,2.7007234,0.79654133
0.006642312,0.29147926,0.2895496
1.5618887,5.086288,0.85705626
0.29846135,1.9233106,0.6850586
0.7143816,2.3700023,0.6706089
-0.20172834,0.0010753929,0.0013157601
0.08510659,0.4466085,0.4101717
0.20122644,2.0490255,0.8578168
0.2160973,1.2955306,0.2380962
-0.21415539,0.46942526,0.5815311
-0.045392744,1.485855,0.5084174
0.90820515,3.1958003,0.8854506
-0.69607425,0.16904224,0.33907554
0.9952395,3.583471,0.9549411
-0.39338285,0.000946222,0.0014022873
0.15191965,1.509378,0.43758482
0.74572504,2.4666839,0.69578046
0.55525124,2.2591276,0.72264874
-0.36281627,0.0013328736,0.001915835
0.4134581,1.9791139,0.64754605
-1.5842562,0.04510551,0.2199193
-1.6130418,0.00052676525,0.0026433354
1.2621124,4.0569954,0.8652994
0.4103826,1.6696157,0.44422066
0.88180137,2.798472,0.74463284
-0.46945286,0.0014831643,0.0023717561
0.33637902,1.2143493,0.15312086
0.10207696,0.00030577023,0.0002760983
0.8939221,2.9255462,0.7876413
0.7847773,2.097033,0.50048983
0.15051006,1.8763556,0.75390166
-0.36075097,1.4477941,0.6423186
-0.62201536,0.0013226103,0.0024635976
-0.022572108,1.41972,0.4293017
-0.042272925,0.28310117,0.29532525
-0.7489817,0.00014316603,0.00030277402
-0.04075693,1.0354145,0.0368876
0.078195736,1.2045418,0.18915683
-0.72069836,0.060484484,0.12434814
-0.29570246,0.49313116,0.6628029
-2.555396,0.029652124,0.3818126
-0.06671783,0.006780648,0.0072484706
-1.899899,3.3362398e-05,0.00022303493
0.633487,1.8359263,0.44365776
-0.36042628,0.00014121244,0.00020249024
-0.7171397,0.0017369357,0.0035582264
0.30835092,1.1410748,0.10364166
-2.2595215,0.006373917,0.061052594
0.9999941,2.5853362,0.583216
-0.54249984,0.00022795955,0.00039215927
0.82573617,3.0719013,0.9073115
-1.5327425,0.00020249787,0.0009377392
0.5898378,2.4726696,0.8164734
0.43605316,1.5070739,0.32786557
-0.7018268,0.16147214,0.32575953
-0.6717342,0.009542246,0.018680181
-0.117432155,0.00536667,0.006035385
0.20615694,0.9382954,0.763496
-0.38328928,0.00016771526,0.00024605545
-0.49441296,0.5431127,0.8904525
0.38216734,1.7135797,0.48693308
0.56791407,1.9294436,0.52672154
-1.6725795,0.006427418,0.03423171
0.88741094,2.8946824,0.7800793
-1.4456747,0.0026917749,0.0114258155
-0.06726013,0.021757571,0.023271326
0.915915,2.92729,0.77120566
1.3544962,4.2793365,0.84632224
0.5988177,2.7188752,0.94445467
0.3801232,2.2692866,0.86790913
0.4030642,1.58974,0.3941051
-0.22092962,1.3489591,0.43523422
-0.08431874,1.8792892,0.95664525
-0.57816994,0.037028767,0.06601388
0.4214455,2.1976871,0.7857997
0.34508246,2.380444,0.97757787
0.2289682,0.00049427047,0.00039311993
-0.75266844,0.0054420223,0.011551545
0.26132184,0.0005173173,0.0003983514
0.11455355,1.8274026,0.7378479
-0.19176331,1.7778593,0.9422862
0.73165756,1.0478921,0.023041382
0.1494455,1.592191,0.50998616
-1.2029514,0.012631853,0.042063195
0.85481066,2.1431932,0.48627296
0.18682374,1.3198862,0.2653744
0.26736248,2.0558696,0.8081579
-0.5137453,0.002667362,0.004458602
-0.30150723,1.3865423,0.52256465
1.2062063,4.1027117,0.9287368
-0.45359772,0.17174117,0.27031454
0.12769601,0.7785131,0.6851856
-1.1186941,0.0101303235,0.031007444
1.4178579,4.5304413,0.85518706
0.50636697,1.7942977,0.47870827
-0.592376,0.19338828,0.34970012
1.048916,3.7901793,0.97744805
-0.4464052,0.00015381028,0.00024035695
0.7792879,3.1179245,0.97156096
-0.29056042,1.4670109,0.6244761
0.5370883,2.2614682,0.73726195
0.88752186,3.0209298,0.8319656
0.28764004,1.7560089,0.56703043
1.0809678,3.8275573,0.95929694
0.62286603,2.8445888,0.9894464
0.016363256,1.4148495,0.40811643
-1.278341,0.1558603,0.5596442
1.0542551,3.8000379,0.97567844
-0.14402421,1.6631334,0.76586074
-0.18133207,1.2906716,0.34846088
-0.77686703,0.012703167,0.027624924
1.1000495,3.660709,0.88562924
-0.30454126,0.16613473,0.22527915
-1.0152432,0.00022114198,0.0006103594
0.2794742,1.4602017,0.34799597
1.5714837,5.2505364,0.88299257
0.8646151,2.4632673,0.61634815
0.01622859,0.025582528,0.02517071
-0.47665823,0.41265547,0.66465706
0.76377976,2.6375322,0.7629297
-0.9971639,0.00013142086,0.0003562272
-0.7198421,0.010409429,0.021382099
-0.23532492,0.41206077,0.52138865
-1.0796267,5.8452173e-05,0.00017205869
1.0148287,3.3990374,0.86956584
0.9130416,2.3457506,0.9413538
-0.9467851,0.16091864,0.41475332
-0.28699303,0.026976371,0.03594372
0.5985095,2.42182,0.78147525
-0.71299946,0.053268872,0.10867389
-0.36668468,0.0015145405,0.0021853955
-0.41201392,0.0006128606,0.0009253309
-0.48242232,0.0051833694,0.008397026
-0.36116615,0.04298885,0.06168908
-1.6156492,0.004577461,0.023029909
0.27423537,1.9257228,0.7036911
-0.18989687,1.2303121,0.27847606
-0.33934805,1.283971,0.3987043
0.5854782,2.593125,0.887115
0.8878782,3.3461947,0.9655248
0.05116812,0.086768314,0.08244021
-1.010669,0.014905406,0.040951684
-1.4951086,0.004423349,0.019727346
-0.10529599,0.17656142,0.1961667
1.298023,4.586278,0.9793091
0.0036605895,0.40695065,0.40546367
1.5075655,4.732272,0.8265058
-1.4022664,0.0019637563,0.007981493
0.89158887,3.4223754,0.99318314
-0.25121832,1.0705446,0.0906915
-0.24444005,1.1395262,0.17816187
0.54192096,2.562213,0.9086298
-0.014077567,1.3380024,0.3427943
-0.9538567,0.00011964195,0.00031055475
-0.6840533,0.390113,0.77316284
-0.23792389,1.6789589,0.86133575
-0.37590146,0.001126919,0.0016411364
0.5927072,1.7203934,0.3982541
-0.19641368,1.7300899,0.8885414
0.062465087,1.3682938,0.345992
0.5197457,2.6237178,0.96557903
1.6147981,5.889421,0.97265667
0.30914864,1.7529072,0.5526878
-0.209467,0.0023139152,0.002853105
-1.295594,4.8350255e-05,0.00017663147
-0.08784971,1.2954841,0.32261658
-0.79830694,0.026399584,0.058653966
-1.8163445,0.00041805088,0.0025707362
-1.578161,0.00010599673,0.000513664
0.08110859,1.7527015,0.69406116
-0.105775386,1.8957956,0.9957413
-0.3912005,0.016561268,0.024490057
0.46981132,2.0729587,0.67072815
0.786077,2.6961465,0.77281314
0.8712821,3.2704098,0.9499729
-0.71019983,1.1241374,0.25254473
-1.0096946,0.00020494103,0.00056251447
0.40983772,1.3559455,0.9000196
1.2779503,4.467497,0.96607155
0.2579639,0.9616032,0.7429569
-0.5409925,0.050871577,0.08738267
-0.40727213,1.344741,0.5180468
1.4982464,5.2743344,0.9554069
0.6738492,2.6805034,0.8566243
0.8351259,3.2071927,0.957524
0.1280931,1.3867501,0.34025174
0.1104286,1.5054826,0.4526345
-1.0958579,0.031849787,0.09528653
-0.052153457,0.09807439,0.10332504
-0.5668901,0.0012875992,0.0022697498
-1.2365139,0.014815185,0.05101739
-0.0011969265,1.6216254,0.6223698
0.6141086,1.7412694,0.40111792
0.013519462,0.0005363739,0.0005291712
-0.23996368,0.26311693,0.334475
0.2416448,2.1105833,0.8721799
0.06390164,1.5840455,0.5478915
0.29279566,2.28625,0.95976716
-0.56528,0.00023680605,0.00041676458
-0.51730996,0.0005637726,0.0009457337
-0.49018294,0.23508981,0.38381112
1.2686876,3.9358633,0.825566
0.21198854,2.0960877,0.8867064
0.54996395,1.9078238,0.5237876
-0.6469788,0.0012044272,0.0023001698
-2.1327271,0.0040291157,0.033997063
1.0784326,3.5213776,0.8575916
0.3502528,2.3132048,0.92516583
-0.6303865,0.37639654,0.7069993
-0.24037135,0.46204975,0.5875985
0.4528833,2.008464,0.6411738
0.53702366,2.656073,0.96795046
-0.4029479,0.005120575,0.007661553
0.12337215,0.00025004827,0.00022102633
-0.33235422,0.64115644,0.8939301
-0.33505976,0.046115685,0.064470835
-1.6256969,0.039858438,0.20255898
0.69981635,1.5362763,0.2663559
-0.8012618,0.027917612,0.062210232
-0.27265075,0.23004755,0.30215397
-0.9519143,1.2134416,0.5529554
-0.14182734,0.52097017,0.60035443
0.605583,1.8591789,0.4689022
0.24675979,1.0871612,0.06810151
-1.9991246,0.00036643728,0.0027052565
-0.28871545,0.013332868,0.017795537
-1.2140262,0.0042910185,0.014447917
-0.9300971,0.049471904,0.12539916
0.90292394,3.3876054,0.9678937
-0.86944187,0.0006978213,0.0016647079
0.2177315,1.3641007,0.29286125
-0.06945142,1.4444389,0.476403
-0.7864188,0.0001532329,0.00033642584
0.4102505,2.1235657,0.7454678
-0.60562634,1.0681934,0.1249576
0.1659679,1.0887365,0.07516632
0.09839769,1.8225087,0.7454302
-0.4137587,1.4905095,0.7418917
-0.7385454,1.0046905,0.009816697
-0.6171112,0.28050712,0.51993835
-1.713301,0.00028339104,0.0015720389
-1.1552598,0.00073122024,0.0023215134
