eta,mi,S1
0.1922504,1.5432403,0.44822776
0.015378721,0.7898276,0.777774
0.09398246,0.26131758,0.23787709
-0.40356624,0.06066558,0.090825744
-1.0744581,0.2827164,0.8279082
-0.68366814,0.059462205,0.11780245
-1.209662,0.0034161708,0.011452205
-0.589207,0.16159633,0.2912868
1.0606875,3.5690022,0.889434
-0.19891337,1.3868765,0.47201875
0.59522915,1.498158,0.2747023
0.45615125,1.4213054,0.2669888
-0.45923477,1.430166,0.6808934
-0.21906643,0.38241434,0.47607294
-0.21172598,0.05060492,0.06253803
-0.30220795,0.123135336,0.16658272
-0.56005645,0.0062701954,0.010977678
-1.3481139,0.0028046847,0.010798476
-0.2949779,1.718444,0.9649398
-0.3022477,1.4410112,0.5966424
-0.3635509,0.018262915,0.026269892
-1.1879855,0.005381332,0.017653277
0.82629716,3.0004265,0.8755204
0.58109224,2.2129865,0.6784077
-0.003112778,0.07125433,0.071476474
0.31446612,0.50261146,0.36699614
0.2780437,2.1090493,0.83984286
-0.057049334,1.4674098,0.49485055
-0.2705055,1.420124,0.55062586
0.54847777,1.237615,0.7151295
-0.332164,0.075615816,0.10540704
-0.42887467,1.088282,0.13555947
-0.344336,0.49153525,0.69358206
0.013862696,1.937743,0.924833
0.113917366,1.5425801,0.48416138
-0.48150587,0.10802646,0.1748419
0.017708257,1.1800147,0.17685506
0.6012274,2.002142,0.5493126
-0.5664698,0.32006055,0.5639581
-0.5625858,0.0038989626,0.00684348
-0.5183511,0.4662695,0.782986
-0.6226777,1.0196513,0.036628343
-0.54456764,0.04354712,0.07506926
0.35855058,2.2331648,0.86159784
-0.22827527,0.00402327,0.005054962
0.20212798,0.22343792,0.18254663
0.4926443,1.2274138,0.13895175
-0.33359414,0.057998437,0.08096445
-0.45821276,0.102091745,0.1614321
0.513986,2.665834,0.99634653
-0.33141056,1.1826206,0.25437805
-0.62591887,0.0034160516,0.006387892
-1.0222232,0.0017621594,0.0048976876
-0.040076047,1.5739491,0.5974178
-0.4978778,1.449249,0.73911613
0.2891168,2.213104,0.9085236
0.108430706,0.121487215,0.10900331
-0.9192832,1.3901815,0.97837716
-0.7129817,0.10979067,0.22398011
0.8052044,3.2325883,0.9979592
0.4873771,2.002519,0.61578256
-0.75191236,0.25505736,0.54099
-0.8631023,0.11777832,0.2791939
-0.17929217,0.002864746,0.0034272969
-0.11892479,1.7370647,0.83014506
0.5689853,2.4653554,0.82953703
-1.201799,0.0010845307,0.0036072528
0.23773992,1.4415941,0.34815618
-0.37116492,0.0071480395,0.010360527
-0.43359175,0.011653388,0.017978719
0.093480945,1.3380799,0.30790806
-0.8669967,1.1614841,0.38429224
-0.023339145,1.7226326,0.73969656
-0.020065345,0.26713154,0.27254575
-0.69191694,0.042016625,0.08392993
-1.0899842,0.0361492,0.107515916
0.3650373,2.1673322,0.8103279
0.18263963,2.1824608,0.98507047
-0.3150972,1.5946157,0.8148568
0.8596473,2.1532526,0.48818493
0.85884035,1.6421089,0.27203146
-0.1452346,1.5305372,0.61346596
-0.941296,0.002262503,0.005799476
0.5207331,2.355482,0.8052714
0.3354174,2.108416,0.7925615
-0.59694135,0.044119935,0.08014625
-0.70105016,0.20958585,0.42249754
-0.15466304,1.3070529,0.35841197
-0.75386,0.003541773,0.007526931
-0.52513444,0.020440182,0.03455793
-0.60480106,0.0057924674,0.010605359
-0.21346174,1.2687951,0.3327566
-0.6685052,0.18719548,0.36527798
0.01741106,2.0070686,0.98968613
-0.8697148,0.0023035482,0.0054967958
0.4019176,1.360214,0.24099612
0.096806765,1.4221097,0.38316223
0.081958346,0.028592028,0.026342131
-0.6749196,0.10645543,0.20906517
-0.51516116,0.03753321,0.06282715
-0.9725864,0.0058464743,0.0154626155
-0.25621325,1.6146154,0.7941005
-0.25640726,1.2752454,0.35569388
-0.37861133,0.1350651,0.19722953
0.38722664,2.2858472,0.8730094
0.04699716,1.8268323,0.7888725
-0.42943758,0.27106702,0.4164655
-1.1449244,0.14802882,0.4651367
0.27110434,1.9925253,0.7568372
-0.069297664,0.26462692,0.28361526
-0.3001421,0.27125606,0.36620942
-0.11690794,1.5200527,0.58454746
-1.0040008,0.0051836753,0.014147177
-0.39515027,1.1328499,0.19722995
0.1886931,1.5256387,0.43525022
0.09634302,1.7965117,0.7233541
0.19706908,2.0816216,0.8881563
-0.024425812,1.8243147,0.8446971
-0.6271739,0.030945176,0.057939015
-0.33565518,0.006414855,0.008973462
-0.40479824,1.4304993,0.64531857
-0.49320543,1.2887979,0.47292283
0.1064583,0.40831578,0.367081
-0.22053616,1.5616611,0.7002482
-0.8104017,0.049262296,0.1107816
0.31220675,1.3136044,0.22950515
0.49789378,1.9077158,0.5517183
-0.11881506,0.054593533,0.06148114
-1.2775292,0.019028753,0.068270676
0.99777985,2.5305543,0.56431097
-0.28681278,0.20168084,0.26867414
-0.27699572,0.026227646,0.03459848
0.11203532,1.509537,0.45553252
-0.77250814,0.19478056,0.42173693
-0.91626316,0.014166074,0.035414208
0.59506035,2.5791452,0.8709448
-1.6732758,0.06493279,0.3460657
-0.0773724,0.76012963,0.8212778
-0.6457497,0.002647908,0.0050506634
-0.4462701,0.2276858,0.355753
0.16188325,1.8005719,0.6809188
0.061867103,1.8883219,0.83502954
-1.107039,1.198427,0.6003184
-0.79841834,0.2614215,0.58088475
-0.5375203,0.024716832,0.04230921
0.23246212,1.8634547,0.68435675
-1.1925116,0.027413538,0.09033713
0.44825166,1.8754483,0.55918735
-0.39709628,1.5472608,0.8140497
0.62075347,2.4095805,0.75770485
-0.2314291,0.2811705,0.35438725
0.4409371,2.2284098,0.79039955
0.52660775,1.3052757,0.18029739
-0.17656922,1.3240312,0.3866072
-0.7864984,0.024111573,0.052941646
-0.893197,0.0062804422,0.015342664
-0.7405951,0.031505935,0.066073716
-1.0009837,0.23906052,0.65047336
0.046407387,1.7678586,0.7330385
1.29845,4.536503,0.96530455
-0.14571376,1.7476987,0.8649864
-0.58587265,0.011723975,0.0210628
-0.21058065,1.2171102,0.26799956
0.05087799,1.5068033,0.48166317
-0.796003,0.07833122,0.17363392
-1.5147419,0.057824377,0.26299953
-0.74162734,0.45439026,0.95392376
-1.1091285,0.04632028,0.14042988
-0.33318084,0.01936461,0.027021367
0.1324982,1.6742496,0.59057826
-0.070436925,0.014515349,0.015574634
-0.7059628,0.11787324,0.23878714
-0.8247946,0.28720316,0.6552288
-0.18294114,0.13614213,0.1634718
-0.44713244,0.08554224,0.13377278
0.081855014,2.064428,0.9807699
-0.52003217,0.0027548673,0.004633912
-0.6720538,0.039148055,0.07666187
0.11874781,0.9767408,0.8673768
-0.74589485,0.0012232817,0.002579078
-0.60673255,0.010003883,0.018351402
-0.8442174,0.022140838,0.051503062
0.7406232,2.194069,0.569352
-0.17638373,1.6999456,0.83496207
-0.59534866,0.011822406,0.021441862
-0.022273257,1.9175788,0.9382456
-0.59148055,1.2079192,0.37563962
-0.19809797,1.2315129,0.28223318
-1.7535646,0.0046339617,0.026761834
-0.4819019,1.5282103,0.85525215
0.32419425,1.9470041,0.68478787
-0.79179263,0.19762966,0.43623778
-0.25823078,0.073587544,0.0952692
0.06482341,2.0289931,0.9644062
0.32905713,2.1018622,0.7929021
0.15447778,0.007858831,0.0067339386
-0.15857461,1.6563408,0.76912594
-0.48843768,0.32577896,0.5309441
0.12881547,1.1369493,0.120397076
0.28497672,2.263988,0.95055914
-0.3794396,0.03160444,0.04618879
-1.0737514,0.0018578154,0.005436594
-0.2655449,0.0039633685,0.0051687923
-0.73112696,0.0059587765,0.012378884
-0.97275877,0.0010339946,0.0027351554
0.38569015,1.9552338,0.64954096
-1.1956493,0.06949089,0.22971629
-1.3380942,0.074003555,0.2820847
0.89608943,2.231854,0.50279677
0.85524255,3.1624506,0.9194309
0.36906075,2.434597,0.9918565
1.3614091,4.677324,0.9424958
-0.2534936,1.4420328,0.56956774
0.63780874,1.7257822,0.38353896
0.4913399,2.5753145,0.96378714
-0.23310682,1.1570686,0.19830164
-0.6075443,0.0017234051,0.0031640294
-0.22747687,1.7614607,0.9559593
-0.041986194,0.0113233635,0.01180891
-0.38675323,0.040111613,0.059052043
-0.44051158,0.18399444,0.28583568
-0.006838836,0.18042655,0.18166469
-0.77402675,0.01624523,0.035227466
-0.39642358,0.4369368,0.64950603
-0.52585304,0.21756718,0.36810225
-0.22680861,1.6192808,0.77694345
-0.04737306,0.26497033,0.27782485
0.07018237,0.6074824,0.5663095
0.073149115,1.6334713,0.58878756
0.5608424,1.2960119,0.1689423
0.122324936,2.1301212,1.0
-1.2903957,0.0048260824,0.017539067
-0.04819262,1.5129148,0.53823876
-0.6590458,0.0031930804,0.006172056
-0.6746709,0.02343319,0.04600841
-0.39122343,0.09074372,0.1341908
-0.8940666,0.01154062,0.02821742
1.0656743,2.3656943,0.4704755
0.22971883,2.1544003,0.9174677
-0.89731395,0.016362919,0.040138327
-0.36411154,0.06900428,0.09931336
-0.40299708,0.15425164,0.23080711
-0.52455616,0.42892674,0.72476125
-0.9267012,0.27646685,0.6984001
-0.01907811,1.9185362,0.9362284
-0.35905716,0.0024967527,0.0035752968
-1.1757187,0.0033779787,0.010946242
-0.8045163,0.00151637,0.003390019
-0.15281771,1.5427785,0.63239807
0.29775706,2.1736624,0.8714229
0.9722777,3.3274395,0.88028556
0.9556001,3.4772456,0.9527023
-0.7732074,0.09768004,0.21164379
0.47688487,1.581667,0.36104882
0.5751058,2.712506,0.9635335
-1.0459762,0.0066200946,0.01884195
-0.51644874,0.0100981025,0.016925076
0.18203843,1.4793199,0.39954636
-0.13551764,0.014176971,0.016234465
-0.47790962,0.0037676545,0.006076095
-0.38763452,1.4062608,0.5986217
-0.1698439,1.652906,0.77377176
-0.5045085,0.3102216,0.5137801
-0.89844406,0.185514,0.4555814
-0.49514246,1.3876407,0.6360146
-0.6215365,0.109545946,0.20395115
0.48387006,2.2176251,0.7505359
-0.39479145,0.07871011,0.11681168
0.71271056,2.6437306,0.8059431
-0.103165776,1.2086549,0.23133053
