eta,mi,S1
-0.07140667,1.721258,0.774644
-0.14737475,0.015322054,0.017755013
-0.1622342,0.077729605,0.09142056
-0.011275923,1.5827093,0.5893171
-0.10980761,1.8039869,0.8973003
-0.1210197,0.037371825,0.042179607
-0.012197269,0.010591929,0.010721913
-0.13071156,1.7024355,0.80052286
-0.12665275,1.1655095,0.18785702
-0.097367644,0.009981688,0.011002471
0.020181298,1.9750085,0.9555288
-0.21943772,0.24453738,0.30454105
-0.17758507,0.05030563,0.060081508
-0.13536476,0.092054784,0.10539852
-0.13402265,1.7707808,0.88132524
-0.083241984,1.8738725,0.94972885
-0.1248284,0.0023699438,0.0026850372
-0.08459134,0.0031957456,0.0034778412
-0.08930217,1.2701266,0.29535943
-0.14992777,1.1715696,0.19932103
-0.030586805,1.3800364,0.39183998
-0.17756477,0.028529832,0.03407333
-0.18993121,0.18254873,0.2207318
-0.15385143,0.18127058,0.21141909
-0.11117833,0.2051687,0.22929533
-0.12347921,0.6469418,0.7319671
-0.22047347,0.015241142,0.019000627
-0.049528323,0.010370503,0.010897069
-0.14293148,1.8307002,0.9583378
-0.19305956,1.0898879,0.10902985
-0.03606108,1.9213727,0.9552046
-0.061423466,1.7253418,0.77129143
-0.16902688,1.4499882,0.5328545
-0.16638261,0.023854263,0.028172476
-0.1677166,1.5356984,0.63351774
-0.05968111,0.016730579,0.017759474
-0.054917738,1.938575,0.99156106
0.11538485,1.6966304,0.6207138
-0.013227156,1.340706,0.34524253
-0.17786837,0.07257926,0.08670811
-0.12167144,0.006138644,0.0069328803
-0.054052636,0.09740159,0.102811284
-0.055705983,1.8791511,0.9295148
-0.027397962,1.4830495,0.49646702
-0.09538464,1.8274056,0.9102139
-0.013801105,1.6979746,0.7076742
-0.047677383,0.005444658,0.005710533
-0.12983434,0.07802393,0.08884115
-0.14031053,1.2114428,0.24329267
-0.111857,0.036370553,0.04067511
0.0046063717,0.029892853,0.02975547
-0.14608985,1.1705055,0.197326
0.044847384,1.8397853,0.80295515
-0.122087896,0.1512695,0.17091236
-0.12151974,1.5255088,0.5934106
-0.1296941,1.5703859,0.649373
-0.23016682,0.01868617,0.023522338
-0.19464484,0.742429,0.9019618
-0.089756206,1.9042733,0.98919135
-0.14378147,0.0053028073,0.00612279
-0.20201316,0.19127166,0.23409054
-0.1724892,1.1390083,0.16517788
-0.045639828,1.9405136,0.9844332
-0.05183202,0.027848396,0.029329898
-0.1238213,0.12137628,0.13737532
-0.19908293,0.07465262,0.09109733
-0.14015469,1.455584,0.52412754
0.06547608,1.3419495,0.32027715
-0.045395233,1.7685483,0.8042407
-0.17228922,0.545111,0.6476035
-0.019284118,1.6460052,0.65858364
-0.061707865,0.29519576,0.3139854
-0.08418015,1.2674756,0.29096657
-0.09041159,1.1552463,0.1699364
-0.17203616,1.7935717,0.94254166
-0.09395587,1.3977525,0.4369356
-0.2457667,0.055409916,0.07084719
-0.123824656,1.2498693,0.2828065
-0.050467364,0.00433999,0.004564639
-0.116419904,1.3032069,0.3406431
-0.06207625,1.2578614,0.27437568
-0.109123215,0.24175243,0.26962644
-0.21542466,0.0033380997,0.0041405405
-0.121458195,0.030708639,0.03467442
-0.06252919,1.2531075,0.26943937
-0.12447062,1.6262045,0.70920706
-0.21536139,0.24373463,0.3023065
-0.25261348,0.0171798,0.022117026
-0.13524616,1.0154825,0.017724687
-0.19096236,0.0017785185,0.0021527435
-0.08592773,1.5986824,0.6524007
-0.068277374,0.012685832,0.013582241
-0.20110567,0.0042954385,0.005252265
-0.068210095,0.015096179,0.016161822
-0.17920032,0.19132122,0.22886999
-0.14928359,0.05276787,0.061263613
-0.0012128167,1.8277504,0.8287549
-0.06714446,1.6535037,0.6988895
-0.16114701,0.004895549,0.0057515735
-0.08532541,0.01328821,0.014471809
-0.07941909,0.49032184,0.5308508
-0.13233867,1.1623765,0.18535192
-0.030920226,1.7555195,0.77924526
-0.07173243,1.588983,0.63278455
-0.085237674,0.003539056,0.0038539465
-0.17601165,1.3823302,0.4559104
-0.07172709,1.4276468,0.45944747
-0.1869646,0.11689939,0.14093211
-0.005269125,1.5487568,0.5516558
-0.025089847,1.8295953,0.850673
-0.12668148,1.2293029,0.2602715
-0.17999628,0.12237874,0.1465134
-0.12451077,0.017266823,0.019556304
-0.08517438,1.3777927,0.4113811
-0.18816933,0.45047525,0.5437407
-0.095648795,0.014701423,0.016177041
-0.063809045,1.807091,0.86026925
0.016850885,1.2183179,0.21466985
-0.20155877,1.6154884,0.75293195
-0.12658189,0.18923177,0.21476716
-0.03629184,0.6778024,0.70285285
-0.05815296,1.9016151,0.9556012
-0.04433632,0.78276235,0.818248
-0.09835269,0.06306218,0.06957978
-0.016218778,1.0245076,0.024908358
-0.07972166,0.043976177,0.047625564
-0.1153537,1.8904078,0.9992782
-0.086559676,0.068226635,0.07439545
-0.21043585,1.1156354,0.14271902
-0.20143378,0.004455787,0.0054501197
-0.07257341,0.00997783,0.010728878
-0.029341273,1.3442943,0.35454595
-0.12134032,0.035143528,0.039677363
-0.054435257,1.7688999,0.81191534
-0.1267741,0.2091762,0.23744857
-0.13649386,1.7557311,0.86625516
-0.16453263,1.8033767,0.94705415
-0.050737917,1.9243336,0.97244245
-0.10473959,0.30689013,0.34077737
-0.12580612,0.00523791,0.005940116
0.027445301,1.8691256,0.8455965
-0.10688944,1.5469921,0.60869884
-0.20929669,1.7384775,0.91040295
-0.1569198,1.2487397,0.29100105
-0.1305123,0.018144539,0.020674104
0.0254162,1.9370654,0.91354877
-0.024178585,1.8116248,0.8314878
-0.009430725,1.9044399,0.9130099
-0.12118155,1.5343485,0.6031886
-0.121337034,1.3367281,0.38016793
-0.04084391,1.6235132,0.6495072
-0.055719145,1.7892476,0.83447206
-0.037656046,1.8947146,0.92904836
-0.053746372,1.2853936,0.30115217
-0.14928743,1.2035388,0.2363099
-0.0048699304,1.9209893,0.92548543
-0.058849074,0.08506331,0.09021944
-0.09302603,0.025142206,0.027593326
-0.05316662,1.4773194,0.5033836
-0.17438632,0.44629493,0.531321
-0.10922136,0.010464097,0.01167175
-0.21550688,0.0040815314,0.005063101
-0.045591168,0.12990928,0.13596909
-0.06697345,1.69314,0.7411519
-0.1265988,1.7242689,0.8220175
-0.23069698,1.1660421,0.20912634
-0.13827008,0.07651977,0.08786656
-0.096104555,0.003368058,0.003707808
-0.14131165,0.11406984,0.13138376
-0.056070358,1.82251,0.8699459
-0.19225937,0.05900345,0.07151128
0.0041009486,1.7447367,0.7416887
-0.066009246,1.6679142,0.7134903
-0.10396877,0.005850309,0.0064913025
-0.2081964,1.669764,0.8247843
-0.05830657,0.44178995,0.46831498
-0.09936704,0.016461374,0.018181121
-0.1982312,0.0063737226,0.007771125
-0.12719363,0.115833916,0.13154526
-0.09446812,1.7476212,0.8216911
-0.1470533,0.30487776,0.35317516
-0.04638377,1.9327691,0.9770535
-0.04286052,1.3518194,0.36722633
-0.06324737,1.8984463,0.95710623
0.031470727,1.4716381,0.45702636
-0.076908514,0.30476564,0.3291296
-0.10919899,1.8252541,0.9204755
-0.121734545,1.8466765,0.95628226
-0.07161704,1.7492442,0.804871
-0.1024251,0.018232299,0.020198733
-0.11869865,0.0024977038,0.0028124906
0.036702596,2.0353384,0.99802756
-0.12215452,0.34849024,0.39376912
-0.01861785,1.796691,0.81166255
-0.1309299,1.6136403,0.6994812
-0.0661694,0.4871617,0.5204873
0.054039195,0.004252654,0.004028943
-0.09948173,1.4096841,0.45253626
-0.06962919,1.7091323,0.7602683
-0.06479321,1.3164346,0.3376163
0.007090427,1.8135192,0.80777144
-0.13713774,0.25977477,0.29795805
-0.07932207,1.675767,0.7315535
-0.033225015,0.4750924,0.49114254
-0.1882517,0.19543587,0.23591793
-0.019629925,1.6835729,0.697124
-0.17317393,0.015779765,0.01876329
-0.066606924,1.5782024,0.6180262
-0.1736839,0.010762083,0.012803429
-0.067706525,1.5957978,0.6375342
-0.14522478,1.6773044,0.7831667
0.08918899,1.8636317,0.78994036
0.08372578,1.7726685,0.7106104
-0.06307431,1.9354521,0.99635553
-0.19832326,0.09867359,0.12031828
-0.036046363,1.6833384,0.7084196
-0.065077335,1.9143467,0.97582877
-0.08584954,1.2204039,0.24016146
-0.07698622,0.004502698,0.0048630363
-0.1115118,1.4822292,0.53911626
0.046191983,1.0650868,0.062148772
-0.09658311,1.8434532,0.92898023
-0.17201407,0.0028637287,0.003401235
-0.12484253,1.1634578,0.18519273
-0.03193946,1.8129935,0.8393792
-0.10945529,1.4862633,0.5425095
-0.19678107,1.4174939,0.5082895
-0.13437851,1.5248299,0.6003138
-0.1772775,1.1667542,0.19909838
0.020759992,0.024368646,0.023867967
0.004640227,1.8673911,0.8633756
-0.021358358,1.5452213,0.5569915
-0.06123709,1.48248,0.51294917
-0.07791804,0.14022359,0.15158647
-0.12818132,1.7940515,0.90264535
-0.13644253,0.041252486,0.047283147
-0.022662155,0.17452797,0.17852831
-0.15851384,0.120856635,0.14161596
-0.0109415315,1.8149471,0.8239128
-0.18121582,1.3522141,0.42218992
-0.20675059,1.0913808,0.11236886
-0.10433532,0.4790646,0.5317486
-0.06658478,1.4205174,0.44947073
-0.09080918,1.4993875,0.5468593
-0.08075753,1.3528881,0.3825688
-0.14943801,0.02930646,0.034030117
-0.18342367,1.4305855,0.51727235
-0.17125422,1.381353,0.45258692
-0.06613625,1.591533,0.63197744
0.036782347,2.0049453,0.96865255
-0.0919884,0.010379932,0.011380061
-0.0826685,0.38988373,0.42348456
-0.17557928,1.6225616,0.74205387
-0.120328434,1.6046692,0.6819866
-0.17963052,0.010624248,0.012714834
-0.01926849,1.8781192,0.8952033
0.0353839,1.6540532,0.6313149
-0.09481239,0.011149919,0.012258806
-0.04216793,1.4962823,0.51765704
-0.12906936,0.27268845,0.31025648
-0.10204613,1.1184833,0.13121249
-0.15479457,0.004253487,0.004965598
-0.07255182,0.37060678,0.3984944
-0.16624409,1.0917428,0.10833541
-0.17526783,1.5020359,0.5982086
-0.10002152,0.06424256,0.07100053
-0.19843933,0.014879633,0.018145682
-0.12338825,0.011889271,0.013450613
-0.0268378,1.3417943,0.35109144
-0.060988456,0.047077205,0.05003773
-0.1769701,1.6027617,0.71945363
-0.053247273,1.6490821,0.6845806
-0.16077083,0.052682832,0.06187155
-0.044151083,0.04091408,0.042760953
-0.020734826,1.8513602,0.8691973
-0.13055038,1.8299966,0.94574404
-0.07079828,0.37319532,0.40057465
0.0109494515,1.6211574,0.6143932
-0.17478958,1.6329186,0.7538032
-0.097625814,0.07154627,0.07888335
-0.1736182,0.2033012,0.24184738
0.016665258,2.016805,1.0
-0.017041737,1.5274639,0.53652984
-0.15133741,0.004083681,0.00475091
-0.22386056,1.3107684,0.38873917
0.01354415,1.2668449,0.2632551
-0.032578547,0.006449112,0.0066626742
-0.10085722,1.6337414,0.7009932
-0.08531105,0.14611328,0.1591255
-0.12763302,0.0017480855,0.0019860629
0.0173381,1.1696163,0.16670081
-0.21278906,1.6271496,0.77586156
-0.116505,1.8307401,0.9333889
-0.19459845,1.1636862,0.19884974
-0.15641952,1.2268248,0.2652299
-0.15964082,1.5800319,0.6804292
-0.070720024,1.8079889,0.86719877
-0.15652342,0.0024370616,0.0028499926
0.034516327,1.9392369,0.907371
-0.12074879,1.6366906,0.7184045
-0.100082755,0.029884564,0.033030283
-0.10583723,0.11725683,0.13034749
-0.1309392,1.6154327,0.70153075
-0.16238374,0.59930414,0.70496833
-0.25221306,0.094315834,0.12137223
-0.16824791,1.3745022,0.44312218
-0.09772593,0.4239424,0.46746454
0.03592515,1.5840011,0.56339324
-0.07679299,0.031543918,0.034061708
-0.12249431,0.033984862,0.03841352
-0.16218999,1.4074067,0.47914428
-0.046416342,0.006090038,0.006379378
