eta,mi,S1
-0.054584894,0.015859945,0.016749723
-0.25555292,0.36353025,0.4693813
-0.26605648,1.0263729,0.03441168
-0.26082763,1.4171822,0.54150414
-0.06724124,0.010037142,0.010735259
-0.018302217,0.32058096,0.32650232
-0.08046133,1.7501805,0.81303585
-0.16405028,1.7007604,0.82568747
-0.16515401,1.1787915,0.21089801
-0.13242114,1.8301826,0.94772714
-0.03660287,1.2683308,0.2783344
-0.20276152,1.4098527,0.50197953
-0.064534456,1.5198272,0.55448014
-0.113559656,0.2391194,0.26787558
-0.15180448,1.6253858,0.72790694
-0.07867667,0.018811706,0.02035153
-0.084181644,1.2600683,0.2829092
-0.08205779,0.005357416,0.005815574
-0.2072815,0.0032517307,0.0040006978
-0.09218288,1.8087263,0.8868213
-0.04784906,0.002768795,0.0029044999
-0.04870452,1.4850997,0.509311
-0.060309894,0.2314043,0.24578969
-0.17498904,0.030670162,0.036535315
-0.057773985,0.051992748,0.05508504
-0.13769975,0.0045500984,0.005221834
-0.067833394,0.03928602,0.04204339
-0.17059413,1.6748123,0.8003337
-0.016556904,1.7894379,0.8026174
-0.14118457,0.013462037,0.015503383
-0.04834646,1.5444347,0.5714028
-0.21331175,1.6720572,0.83185256
-0.085793294,1.4859186,0.5294478
-0.14455645,0.009076381,0.010488003
-0.1965235,1.809875,0.9857507
-0.060166128,1.7965624,0.84595966
-0.009767339,1.8143058,0.8222984
-0.095306285,0.3202667,0.352292
-0.18832625,0.0016570663,0.0020004557
-0.1672978,1.5233221,0.6186223
-0.08299215,1.559015,0.6073884
-0.227288,0.0033588947,0.0042160554
-0.19083609,0.0023554328,0.0028506885
-0.13473229,0.24441746,0.27966988
-0.15356703,0.04126894,0.048119005
-0.20231959,0.0037628089,0.004606578
-0.12893873,1.5605131,0.63765115
-0.07711898,0.012509784,0.013512701
-0.29164463,0.0024306336,0.0032537123
-0.047720425,1.94396,0.99009824
-0.20584765,0.09632428,0.11834073
0.0009459853,1.5745285,0.5739853
-0.101873174,1.6932335,0.7675779
-0.24728787,1.4696239,0.6013759
-0.15786998,0.0012336272,0.0014445946
-0.15487093,1.3950241,0.46119353
-0.17442358,1.4737093,0.5639792
-0.16680662,1.8018532,0.9474101
-0.2582759,0.08002904,0.10361328
-0.14094505,0.00217926,0.0025091157
-0.15510033,1.1308224,0.15277123
-0.12833238,1.2398006,0.2726367
-0.21312639,0.08259877,0.102219366
-0.1398207,1.7726511,0.88860095
-0.04340636,1.5330384,0.5566851
-0.13104859,1.8024375,0.9147975
-0.05030352,1.3213322,0.33790976
-0.16394067,0.10761771,0.1267892
-0.20438966,1.2685106,0.3294023
-0.059623443,1.6645244,0.70535064
-0.106564835,0.1066025,0.11858996
-0.06387608,1.6959313,0.7418352
-0.057147384,1.6312796,0.66840625
-0.08113303,1.2751894,0.298447
-0.266882,0.0041865217,0.0054671215
-0.12278579,0.008791529,0.009940074
-0.07443211,1.8772447,0.94503146
-0.09900595,1.8514597,0.94007355
-0.19927353,1.3553331,0.43368956
-0.049218945,1.9078803,0.95368326
-0.20981836,1.2621382,0.3233355
-0.0979946,0.0061291736,0.006760214
-0.08674908,0.16071461,0.17527905
-0.09555045,0.013194426,0.014517356
-0.11603616,1.1309397,0.14705014
-0.16253644,0.2900527,0.34124446
-0.14591436,1.5896543,0.6822873
-0.11555213,1.6930935,0.7779927
-0.10880521,0.0018666314,0.0020811916
-0.21243599,1.2350347,0.29066435
-0.12966928,0.44637907,0.50818104
-0.07997163,1.3334894,0.36125445
-0.0974367,1.7565205,0.833944
-0.07682237,1.1044285,0.1127672
-0.09969847,1.4761415,0.5260591
-0.082342096,0.0021487735,0.0023331968
-0.0898528,1.3742323,0.40941507
-0.043639332,1.2834519,0.29609543
-0.23651578,1.129386,0.16390972
-0.14628302,1.786329,0.9101946
-0.20457703,0.06341625,0.07781212
-0.060698852,0.001252776,0.0013311733
-0.20390013,0.26384765,0.32352358
-0.16342045,0.49695334,0.5851783
-0.20082156,1.8037269,0.98248106
0.00871142,1.3259623,0.323135
-0.27845246,0.1787752,0.23617703
-0.041929923,0.08462216,0.088245794
-0.079799205,1.6198707,0.671363
-0.08395907,1.519561,0.5650665
-0.19906554,1.1601229,0.19539182
-0.1850452,0.004876428,0.005867673
-0.16707487,0.07196079,0.085046336
-0.10442968,0.1737357,0.19286004
-0.09172061,1.9023706,0.989051
-0.11593443,1.0024681,0.0027714416
-0.036354452,1.5633135,0.5841692
-0.09935712,0.003161434,0.0034916794
-0.13692245,1.1763554,0.20223369
-0.20255193,1.7881489,0.9651069
-0.0899835,1.4691275,0.5132988
-0.10937361,0.080558516,0.089869395
-0.18592398,1.1814816,0.21856387
-0.12135503,1.527386,0.5954323
-0.053805143,1.9296482,0.98103815
-0.116604164,1.6611061,0.742868
-0.13529831,1.7776287,0.89029014
-0.058019787,1.285084,0.3021138
-0.045153555,1.8142484,0.85185736
-0.043944098,1.6908221,0.72185665
-0.101268634,1.5900037,0.6528828
-0.034577467,0.002660821,0.0027544345
-0.12185772,0.25810122,0.29154944
-0.033964533,1.7846482,0.8117561
-0.21476462,1.0521266,0.06461463
-0.205041,0.31631333,0.38829845
-0.11023647,1.3808863,0.42527565
-0.19017951,0.05690978,0.06883048
-0.058171473,0.0071915537,0.007622304
-0.05388438,1.0105289,0.011111789
-0.051063552,0.0059238398,0.0062341886
-0.19361234,1.7037923,0.8541405
-0.20143749,0.0066697947,0.008158225
-0.13462403,0.0013702371,0.0015676972
-0.13440998,0.006682379,0.007643717
-0.13755238,1.7934135,0.91041166
-0.23630738,0.12215927,0.15472248
-0.08431423,1.6367368,0.69275093
-0.2987601,1.6403894,0.86336404
-0.044079855,1.9149387,0.95617115
0.0020593703,1.7769624,0.775364
-0.16602717,1.8440218,0.99645656
-0.22493015,0.47190824,0.5909401
-0.12925465,1.0994588,0.113182105
-0.11720224,0.77124715,0.86714923
-0.015094645,1.742902,0.75420105
-0.21093151,1.4694029,0.5796317
-0.24251159,1.4113934,0.5242987
-0.071469694,1.5233939,0.5621699
-0.097313136,0.0029861694,0.0032913722
-0.17558032,0.0027683275,0.003299674
-0.015375905,1.3838816,0.38982973
-0.06523428,1.5929768,0.63294876
-0.1978251,0.0022279522,0.002715315
-0.23311368,0.15015057,0.18956885
-0.07223838,1.6544151,0.70343834
-0.22486076,0.05906899,0.073963135
-0.19209525,1.7611921,0.9224018
-0.15057811,0.0011694868,0.0013595355
-0.116096154,0.0037003704,0.0041559
-0.10988427,1.1092026,0.1218864
-0.10364713,1.670799,0.74405634
-0.14295077,1.6508124,0.7508247
-0.16843495,0.007001415,0.008285833
-0.0828385,0.008289428,0.009005357
-0.112874426,0.0011339062,0.0012693981
-0.039098628,1.4464419,0.4642429
-0.03768968,1.5359596,0.5565452
-0.133728,0.42048496,0.48064873
-0.14086145,0.0074297567,0.0085536195
-0.10166134,1.225098,0.24918541
-0.15685621,1.688663,0.8056168
-0.12565911,1.8599102,0.97504836
-0.058903158,1.6388834,0.677646
-0.14101888,0.020115692,0.023162141
-0.12192589,1.8116021,0.91684294
-0.07176869,1.5435817,0.5840278
-0.17851472,0.013871869,0.016582994
-0.16194527,0.0014544135,0.0017100935
-0.10202448,1.5442314,0.6026877
-0.20358816,0.07014627,0.085984826
-0.05909489,1.6997324,0.7423293
-0.06832723,1.338857,0.3628195
-0.05821602,0.5952865,0.6309703
-0.085471466,1.8260324,0.89973956
-0.0617081,1.5503293,0.5853588
-0.13316971,0.12414415,0.14182772
-0.17864484,0.08565276,0.10240609
-0.1962222,1.300085,0.36514258
-0.12704735,1.4884226,0.55458957
-0.18386966,0.030926852,0.03716972
-0.0298303,0.22406995,0.23085472
-0.12989692,0.1588847,0.18092376
-0.057307627,1.2370275,0.25100774
-0.021691881,1.72119,0.7370049
-0.048870556,1.208844,0.21930376
-0.13845833,1.8069284,0.9267586
-0.07715311,1.9205649,0.99440104
-0.09210607,0.17344236,0.19017628
-0.1267933,0.047203865,0.053584993
-0.13160256,0.078733146,0.08980735
-0.015267536,1.9729679,0.98793674
-0.2573091,0.08671406,0.11215985
-0.25462964,1.4772513,0.6156465
-0.14351355,1.2365671,0.2730747
-0.23180589,1.4564722,0.5755543
-0.056958333,1.8475456,0.8972217
-0.12156986,1.11621,0.1312322
-0.23227857,0.24888884,0.31396607
-0.078099266,1.8032889,0.86854
-0.046110168,1.0891548,0.09336204
-0.27715638,0.002695631,0.003556542
-0.1441165,0.0020170647,0.0023297472
-0.16480896,1.7376249,0.8697836
-0.2615184,1.6191099,0.80416226
-0.1728767,0.0017207372,0.0020454738
-0.1743745,0.010428739,0.012415428
-0.06683491,1.6564333,0.7018054
-0.09037311,0.013786949,0.0150909545
-0.06311297,1.5188004,0.5525987
-0.023248486,1.8613758,0.881636
-0.19819748,0.52199143,0.6364136
-0.13717966,0.011978239,0.013739448
-0.20123856,0.05179666,0.06334299
-0.15101962,1.6574728,0.7646537
-0.11361262,0.0019320059,0.002164461
-0.09482782,1.897959,0.9872786
-0.049600836,1.8705064,0.91477305
-0.026600078,1.882221,0.906003
-0.029076383,0.008956012,0.009220244
-0.16341683,0.15039313,0.17709203
-0.1785535,1.390521,0.46686286
-0.04013712,1.6527421,0.6794742
-0.077427685,1.7567847,0.81770885
-0.12041755,0.003836577,0.004327535
-0.17090595,0.274486,0.3256445
-0.11482478,0.007895471,0.008856167
-0.16551565,0.017607797,0.020777225
-0.16477208,1.7103462,0.8375864
-0.07459375,1.4632707,0.49914932
-0.053628825,0.094849855,0.10007541
-0.05766423,0.0016447547,0.0017423859
-0.21714994,0.109970264,0.1366414
-0.17903966,1.5765066,0.68954116
-0.06671791,0.021916911,0.023429045
-0.13275385,0.018040746,0.02060197
-0.2636504,0.09151719,0.11912546
-0.05825925,1.3073418,0.32577917
-0.116062835,0.00259764,0.0029173223
-0.2424712,0.0016099372,0.0020516952
-0.1424242,0.0035024863,0.0040385965
-0.1355608,0.011816928,0.013532496
-0.11311951,0.038216192,0.04279318
-0.07130311,0.23146543,0.24857228
-0.25321752,1.3714691,0.478513
-0.18085577,0.0037976194,0.004550468
-0.13258177,1.5996943,0.68471444
-0.26426023,1.3389927,0.4415269
-0.20737603,0.012083758,0.0148684
-0.05437594,1.7538373,0.7959629
-0.12339783,0.051184006,0.05790623
-0.29168677,0.5229316,0.70004
-0.14758572,0.013707411,0.015887337
-0.17144054,0.0031972453,0.0037951735
-0.11145671,1.16404,0.18338116
-0.17115301,0.043688193,0.05184357
-0.1644992,0.0019020604,0.0022421537
-0.048679978,1.6883442,0.72268176
-0.18202083,0.010260228,0.012308571
-0.14899665,0.24008702,0.27866158
-0.25461626,1.2232412,0.28797367
-0.12954472,1.7610371,0.8662961
-0.04596717,1.8128786,0.85111636
-0.1120936,0.0623753,0.069774106
-0.0073691607,0.045276787,0.04561167
-0.09673814,1.5487301,0.6044656
-0.15487388,0.0021956055,0.002563393
-0.22639658,1.3737782,0.46874514
-0.071356006,0.04185478,0.044950508
-0.2379487,1.5532012,0.70181555
-0.11908234,0.8364127,0.9421877
-0.13107002,1.8230647,0.9383329
-0.12436348,1.6802614,0.7703466
-0.0986965,1.7368453,0.8132791
-0.06238742,1.834019,0.8877085
-0.25202906,0.35720974,0.459598
-0.068065494,1.7726253,0.8270455
-0.14175232,1.6784339,0.7817534
-0.1274702,1.3545556,0.40275782
-0.27151412,0.06919669,0.09078255
-0.22746862,0.43136343,0.54154146
-0.14771834,0.017625548,0.020431295
-0.059177257,0.44404256,0.47111282
-0.039858103,1.5535009,0.57600784
-0.06710051,0.00542983,0.005806676
-0.047632642,1.4760436,0.49926755
-0.12709059,0.15154424,0.1720815
-0.01168853,1.7596482,0.7685794
-0.1223946,0.03219823,0.036390442
-0.16243675,0.2442066,0.2872783
-0.095027946,1.5460305,0.60046405
-0.04271786,0.024498865,0.025568077
-0.14902565,1.2674181,0.310393
-0.09970979,1.684574,0.7563517
-0.022272095,1.545284,0.557565
-0.0110625625,1.9889984,1.0
-0.07061645,1.5933301,0.63674384
-0.22803584,0.0068744337,0.008635185
-0.049147777,1.592426,0.62226975
-0.1698198,0.007954525,0.009426838
-0.080357075,1.3154106,0.34180227
-0.12410432,1.6547118,0.74122155
-0.14486058,1.6536052,0.7554882
-0.060111396,0.0049426253,0.005248845
-0.1531906,1.7638593,0.89031404
-0.08977544,0.03666363,0.04010739
-0.25709224,0.06742455,0.08719102
-0.21551093,0.0020054888,0.0024878
-0.2137801,1.5137429,0.6361937
-0.16576585,0.0010331857,0.0012194657
-0.10000062,0.6027443,0.66613585
-0.3008041,0.0010290425,0.0013901796
-0.052102104,1.8874394,0.93490255
-0.0782587,0.55449146,0.5996284
-0.21004456,1.4349227,0.53657854
-0.1781154,1.4644464,0.5549964
-0.16776884,0.42968294,0.5081702
-0.08364392,0.09088999,0.09881939
-0.13898222,0.18675603,0.21460202
-0.1309006,1.3941765,0.4493039
