eta,mi,S1
0.10413045,1.3730161,0.33612773
-0.69668794,0.26321724,0.5283018
-0.5706034,0.03851859,0.068152264
0.565627,2.3252854,0.7527673
0.39961994,1.7030327,0.47143614
-0.6667901,0.02613601,0.05091228
-0.24255458,0.15563655,0.19835891
-0.23378955,0.26087925,0.32958925
0.26740158,1.6966817,0.53321624
0.13196133,0.33891258,0.29701447
-0.11488499,0.07061683,0.07921403
-0.6555133,0.071996614,0.1386749
-0.3382836,0.29587784,0.41497996
-1.1405904,0.033592403,0.1050977
0.058864564,1.6100199,0.5751478
-0.1484166,1.7792628,0.9039417
-2.5928483,0.0034328955,0.045890234
-0.64970875,0.06323875,0.12110113
-0.10812339,0.18010856,0.20067428
1.4316504,4.8348665,0.91620433
-0.99208117,0.05071238,0.13676323
0.500086,1.9033117,0.54783916
-0.63190556,0.25023824,0.47074613
0.40050888,0.14441095,0.09675231
-0.70799077,0.039379574,0.07993693
-0.32280487,0.173513,0.2396207
-0.8492154,0.21859479,0.5110335
-0.56929845,1.2465092,0.43558842
-0.2682277,0.0640944,0.08381271
-2.0621254,0.03229568,0.25393012
-1.6667148,0.062359266,0.33017638
-0.439423,1.1505418,0.23361245
0.5572469,1.405482,0.23225354
-0.43576774,0.07469752,0.11549353
1.4691164,4.770485,0.8676968
0.49319714,0.87724507,0.535708
-1.4823534,0.16158688,0.71151495
1.1081104,3.0418744,0.67419076
0.21151344,0.40810734,0.3303051
-0.036491767,1.0480098,0.04979412
-0.22425437,0.029411288,0.03680497
-1.4160284,0.03832998,0.1579472
-0.6255537,0.24765353,0.462934
-0.2614998,0.4652186,0.6042616
0.74911904,2.8166738,0.8588922
-0.08544692,0.25338668,0.2759897
0.18828548,2.1931982,0.98841923
-0.83542985,0.23222916,0.53547513
-0.047578454,0.2553136,0.26775464
-0.6278907,0.41964835,0.7862759
0.16403553,0.04742247,0.040248014
-0.012399808,0.28059658,0.28409758
-0.029016376,1.9511914,0.97919595
-0.6270966,0.043688335,0.08179186
-0.08614239,1.220539,0.24037896
-0.56308,1.5168321,0.90759474
-0.78033894,0.016783074,0.036624223
-0.09075232,0.1873043,0.2050978
-0.05094725,0.046808552,0.04925511
-0.18263003,1.3820399,0.45858938
-1.2280363,1.0394965,0.13486183
1.0754458,2.7898598,0.61060286
-1.238468,0.046062317,0.1589299
-0.42698848,0.03582801,0.05491126
0.20330535,2.0163977,0.8294101
0.18080783,1.2719696,0.22698463
0.0766324,1.9384605,0.86923045
-0.62268,0.23075555,0.4301091
0.6586055,2.9243326,0.99598175
-0.8854332,0.013135941,0.03184197
-0.66492337,1.5061822,0.9841911
0.48119378,1.4927233,0.92257035
-0.41966105,0.06743789,0.10260309
-0.7941562,0.119732365,0.26491663
-0.62148315,0.13221718,0.24614704
0.4721497,2.5305607,0.95454973
-1.7525328,0.12776881,0.73712337
-0.22846046,1.7214384,0.9066055
-0.4950378,0.037963603,0.062281575
-0.04750662,1.5566652,0.58374864
0.6424187,2.4043875,0.738734
-0.28399587,0.43883884,0.58296555
0.65151465,2.7856565,0.93078357
-0.09789014,0.19364552,0.21356034
1.5210772,3.680508,0.5856278
0.5430411,2.3828046,0.80338013
-0.111371405,0.5712572,0.638557
1.6661059,4.960395,0.7484416
-1.1896931,0.08353547,0.27450362
-0.58162373,0.24247475,0.433773
0.36271894,1.3216668,0.22380996
-0.91342705,0.1352832,0.33724084
0.3301729,2.1220558,0.80653316
-0.8094593,1.2083623,0.4681263
-0.29629523,0.26019186,0.3499235
-0.4234048,0.27373654,0.41803738
0.987986,2.9969702,0.74352354
-0.8737325,0.04154321,0.09953075
0.8136808,2.3198745,0.58499956
1.357967,4.4783163,0.89456415
-0.8473574,0.013736545,0.032053843
1.8206637,6.9144907,0.95766395
-0.43949485,1.1733607,0.26904243
-0.6430191,1.2735493,0.52034956
-0.4061054,0.17290063,0.25951704
-0.87931406,0.092523694,0.22291239
0.57472014,1.9383938,0.5281865
-0.6012914,0.27554283,0.5027206
-0.8090106,0.050938416,0.11439164
-0.5911182,0.040145542,0.07250312
0.19476646,1.5276353,0.43425804
1.1046038,3.7297132,0.904469
-0.26091954,0.08756447,0.11366947
-0.2279554,1.1730736,0.21738556
-0.29023895,1.0576866,0.077112325
-0.13774312,1.6380224,0.732246
-0.31510687,0.063207045,0.0866193
0.07337135,1.9187404,0.8537447
0.10809147,0.72539824,0.6510779
-0.93203956,0.14095819,0.35798922
-0.4548066,0.032342043,0.05096681
0.1498166,0.36535728,0.31452364
-2.6984878,0.011034962,0.16394916
1.0232954,3.4927735,0.8959242
-0.38850063,0.23673518,0.34912947
0.6884389,2.332837,0.66956365
-0.020463206,1.3307364,0.33757406
-0.7763375,0.025732115,0.05592868
1.0118499,3.305807,0.83826655
-0.44763315,0.16968712,0.26549324
0.0364282,1.7818727,0.7539031
-0.9204184,0.15671802,0.39341557
-0.44161582,0.024048772,0.037401088
0.2603042,0.43268475,0.3335208
0.13972619,1.8965521,0.7796384
0.05704861,1.7937021,0.74968994
0.15185401,1.9707577,0.83399117
1.2806625,4.149905,0.8752112
-1.1007001,0.0144128585,0.043328945
-0.19943988,0.51873016,0.63322365
-0.2977792,0.25483632,0.34322998
-0.22054207,1.1960398,0.24441305
1.052267,3.5909123,0.904605
-0.33784398,0.32639313,0.45757765
-0.5129655,0.019674443,0.03286098
0.039703608,1.5083181,0.48853135
-0.8816908,0.033789862,0.08160182
0.21410581,1.58028,0.46843848
-0.41940883,0.09413674,0.14318782
-0.41585004,1.558548,0.84656787
0.35448498,1.8102677,0.5684308
-0.35937226,0.27050257,0.38747597
-0.61856455,1.4114605,0.76377827
-0.26745033,0.059671268,0.07796819
0.14971778,2.149348,0.98953223
-1.3488698,0.030387282,0.11708428
-0.46755975,1.5650241,0.9018319
0.80599785,3.0285516,0.9060364
0.71180403,2.7138505,0.84108603
-0.3359743,0.06789174,0.095001124
1.0968244,3.7889767,0.9313225
-0.39525363,0.046787634,0.06946844
-1.929584,0.060362242,0.4156933
-0.67765653,0.30802402,0.60657865
-0.28546,0.042674836,0.05677348
0.2550738,1.7841821,0.60763085
0.86141264,2.9831815,0.8380226
-0.32936352,0.3699246,0.5142259
0.82352144,1.831427,0.36489952
-1.4258153,0.03826628,0.15923552
-1.4448618,0.10653435,0.45184046
-0.09682122,0.096850224,0.106696345
-0.29529074,0.09642194,0.12954451
-0.3914411,0.037082955,0.0548498
0.5922985,2.697806,0.9389794
-0.07184679,1.3070527,0.32992536
-0.09445688,1.6869638,0.7550156
-0.41359767,0.10440572,0.1578874
0.17003465,1.982419,0.8288036
-1.0367424,0.036926977,0.10413466
-0.091258526,1.4515132,0.4946562
0.74230385,2.549379,0.7375292
-0.5304689,1.4615581,0.7845238
-0.43498692,0.28266189,0.43669644
0.008981153,1.6470852,0.6412996
0.107375264,0.043979634,0.039502006
0.53071666,2.5865004,0.9331531
-0.22118588,0.29317784,0.3657556
-1.2189807,0.03346739,0.11324483
-2.5814536,0.008406988,0.11110958
-0.8641162,0.03748098,0.088938914
0.19613008,2.0572407,0.8689518
0.24803898,2.2252898,0.9561296
1.1078249,3.7275696,0.9008523
0.11634539,0.23479888,0.20901039
-0.28957418,0.1213926,0.16216335
-0.675672,0.3417009,0.67156297
0.7470051,1.998564,0.47310296
1.0966656,3.2678075,0.7574088
0.6171755,1.6502316,0.35077783
-0.4298128,0.045487493,0.0699129
0.27833515,0.21163441,0.16021636
-0.4348525,0.20689826,0.31960303
0.74284637,2.9272192,0.91688955
-1.0687978,0.02666822,0.07765458
1.0501721,2.429587,0.50018024
-0.37412402,0.18188947,0.2644159
-0.1855378,1.4765007,0.5736428
0.1258944,1.874495,0.7710492
-0.79250294,0.32046923,0.70789033
0.57789564,2.2901375,0.7238676
0.74764687,2.557525,0.73745596
-0.73671126,0.16423914,0.34310442
-0.37504804,0.12970394,0.18872719
0.05444455,1.829859,0.78588563
0.22155914,1.9366806,0.7505326
0.042232603,1.9620788,0.9222938
-0.5146058,0.26359448,0.440988
-0.29075265,1.5804054,0.7762537
0.73687863,3.0840328,0.9974295
0.23714674,1.9548005,0.75321865
0.12271905,0.13726442,0.121412046
0.045364566,1.4585233,0.4381873
-0.52629805,0.047019716,0.07958814
-0.32916424,1.6499305,0.9032772
-0.33146453,1.6394854,0.8908073
0.5036956,2.2673984,0.76588035
0.6197406,2.176725,0.63317686
1.2048018,4.125597,0.93690217
0.12919123,1.2762184,0.24274239
0.38313138,2.1506734,0.7844408
-0.14647993,0.14395326,0.16666213
0.45993805,2.5839758,1.0
-1.1732662,0.010065528,0.032537155
-0.8599632,0.03915935,0.09253642
0.6156213,2.6969945,0.9168948
-0.45140406,0.121757954,0.19122277
-0.44899926,1.6225712,0.97540945
0.25775063,1.310048,0.23960136
0.11733691,1.8583729,0.7633386
0.039955452,2.0382953,0.9976277
0.13338926,1.0994968,0.087072134
-1.4357326,0.06047968,0.25417933
-0.13705239,0.04771978,0.054729253
0.7139678,2.9524496,0.9561093
1.1363726,3.9934666,0.96084666
0.08120486,2.0796938,0.995483
0.10118297,1.42846,0.38722834
-0.40428314,0.06696162,0.100323774
0.98093736,2.8066568,0.6774231
1.1455629,4.1073112,0.9882643
-1.1565605,1.062542,0.19881965
0.32027668,1.4987144,0.3620408
-0.04726936,1.6884137,0.721736
1.4335694,5.0304694,0.9610907
-0.096514314,1.6685698,0.7363129
0.031770468,0.41731364,0.40426376
0.06604178,1.722307,0.67614555
-0.36513227,0.1994198,0.287305
0.32017326,1.7390792,0.5365888
-1.0809448,0.02994096,0.08824988
1.0046608,3.5440264,0.9315431
-0.95899856,0.08460786,0.22074887
-1.2738576,0.07508753,0.26840904
-0.7536745,0.030804722,0.06545366
0.2501431,1.8112653,0.6317237
-0.52579,0.10312972,0.17447433
-0.02322667,1.667134,0.6828106
0.04808224,1.7932578,0.7560187
0.0022534132,0.25234523,0.2517772
-0.08645523,1.639862,0.6976431
0.30441147,1.8236332,0.6074767
0.63575876,2.6309376,0.86363614
-0.8442254,0.032079697,0.07462299
1.526026,3.3224347,0.5048924
1.0785797,3.8436208,0.9670534
-0.5121334,0.08722278,0.14556153
-0.48959363,1.0830189,0.13545808
-0.75747263,0.15263312,0.32554793
-0.077851325,1.5181333,0.5600824
0.019371778,1.9803714,0.9615625
-0.0020773262,1.4240762,0.42495805
-0.13986224,1.5799197,0.66697454
-1.0520629,0.06822169,0.19535637
-0.1711672,1.4737371,0.56217873
-0.95751727,0.021312445,0.055523615
-0.1690357,0.5643501,0.6682822
0.088869594,1.9612248,0.879487
0.16450773,1.9859436,0.83638686
-0.47834724,0.10547678,0.17017683
0.29090488,1.120365,0.8375701
0.56326866,2.5961113,0.908738
0.78477764,1.7751929,0.3536594
-1.1655115,0.03392389,0.10881301
-1.0282314,0.072842024,0.20367475
-0.31672612,0.023237426,0.031896308
-0.665897,0.28591052,0.55644923
-0.53299254,0.028294852,0.048215114
-0.4290341,1.2102199,0.32285005
0.6204046,2.4758663,0.79361284
-0.8695928,0.020782381,0.049585495
0.030067652,1.2348855,0.22792813
1.9352571,7.879341,0.9932884
-0.38675943,0.35347462,0.52038616
0.9061943,2.5002587,0.606193
-0.2987939,0.14132676,0.19054121
-0.4144067,0.035386544,0.05355656
0.94390833,3.3049407,0.896862
0.7839275,2.0041118,0.45848665
0.67300224,2.059023,0.5402866
-0.9947394,0.14117979,0.38175294
-0.34833622,0.05290683,0.074953556
-0.72458136,0.2672634,0.5515961
0.24779959,1.6333683,0.49435425
-0.21212459,1.599565,0.74124336
0.24544589,1.3870282,0.30279362
0.018027015,0.5328813,0.52336115
-0.08987868,0.029896572,0.03270809
0.7905921,2.0644314,0.48280075
-0.47165895,1.2455772,0.39357457
-0.07390074,0.02972687,0.03200692
-1.4932566,0.00683482,0.03042567
0.2679659,0.0443464,0.033922065
0.92158544,3.259143,0.8988853
-0.36910447,0.525315,0.75983596
0.56985223,2.518064,0.8586307
-0.10335928,1.4845202,0.5372794
-0.18988931,1.0996939,0.12054146
-0.21841773,0.6260731,0.7789017
-0.20223004,1.5307384,0.6496924
-0.7239162,0.33829072,0.69772273
0.5801356,1.6261373,0.3505257
-0.27111548,1.1277815,0.167576
-0.9005315,1.0895369,0.22034219
-0.59517735,1.2136621,0.3874449
-0.11746535,1.6289103,0.7072993
0.28973565,2.2785885,0.9569742
0.18240148,0.20545632,0.17119992
-0.43535024,0.24309485,0.3757041
-0.14118145,1.5580971,0.6427234
0.57832396,1.8631594,0.48409224
-0.70741826,0.21828364,0.44284225
-0.5436702,0.4861058,0.83722806
1.1948116,3.6126487,0.7910081
0.90182626,3.2971377,0.93224245
-0.13434698,1.7108414,0.81305295
-0.39471918,0.033486694,0.04969316
-0.999173,0.023075841,0.06267478
-0.063049436,1.205753,0.2191433
-0.64758116,1.3769294,0.7202792
0.14455354,0.072158344,0.06244644
-0.13098678,0.28498548,0.32486996
-0.80388653,0.18520086,0.41377708
-0.30903873,1.1513466,0.20615138
-1.1314915,0.023790592,0.073757425
0.46546057,2.2407258,0.77898455
-0.14767906,1.7238414,0.8390341
0.074764304,1.105778,0.098157935
0.47074795,1.5727744,0.35771766
-0.51573634,1.5756066,0.964067
-0.32825682,1.6411343,0.8902441
-0.7980173,0.24006347,0.53321284
-0.07969831,0.1474459,0.15967806
-0.36956173,0.23061565,0.33372393
0.6239698,0.802839,0.43017167
-0.40251356,1.298643,0.44664428
0.07653029,1.631332,0.58481854
0.0022677183,1.3764565,0.37560377
1.035776,3.4470117,0.86856884
-0.12702844,1.8029637,0.91172457
-0.06702849,1.5619464,0.60090387
0.17603216,0.06103669,0.051184822
-0.26606852,0.27116504,0.35382274
1.1296196,2.6080809,0.51966125
-0.3458593,0.20799753,0.2939429
-0.58399206,0.25886178,0.46418643
0.21089745,1.3932211,0.3184529
-0.6954029,0.032353286,0.0648527
0.20904237,2.1265063,0.9140031
1.6340955,5.238202,0.8269952
0.049265847,0.041911963,0.039897174
-0.68067646,0.20973843,0.41427818
0.09480015,1.2023407,0.18403992
-0.07837456,0.49616525,0.53661644
-0.6874959,0.016259478,0.0323357
-0.6145904,0.030966485,0.0572539
-0.50293195,1.1105049,0.18272677
0.9981952,2.5127673,0.5575214
-0.08568016,0.4110141,0.44778255
-0.45975888,0.07549655,0.11956329
0.14848709,1.9195232,0.7926393
-0.72120273,0.043309044,0.08908261
-0.34637403,1.5548475,0.7845162
-0.19556093,1.7643077,0.92939276
-0.56979,0.017364085,0.030697893
0.8056132,1.6723741,0.3004261
-0.4814773,0.024755832,0.04006641
-1.5740372,0.15920436,0.768335
-0.0656597,1.8681163,0.9270295
1.0144219,3.0926995,0.7588379
-0.85824,0.11627914,0.27430308
-0.37344623,0.2187358,0.31776458
0.2305134,1.0633248,0.8444137
0.5337114,1.7632556,0.44759184
0.912976,3.2981043,0.9222938
0.026668467,1.486846,0.47403407
0.23736186,0.073346145,0.05784853
-0.7634303,0.20588021,0.44174147
-1.1946269,0.015917534,0.052564878
-0.5300407,0.24970259,0.424245
-0.6317214,0.038298544,0.072033636
