eta,mi,S1
-0.4550342,0.005706023,0.008993989
0.14778695,1.8716013,0.75185627
-0.04147242,1.5519943,0.5753683
-0.55822086,0.000879825,0.0015375474
-0.34493542,1.3075697,0.43425742
-0.5365886,1.5546336,0.9485138
-0.06277861,1.3223795,0.3432668
0.31535333,2.3662198,0.99669975
0.3187661,2.1253524,0.8181824
-0.7458752,1.0260633,0.05494888
-0.6771604,0.00019522083,0.0003842494
-0.6336878,0.037503324,0.070676796
-0.84660316,0.11358899,0.2648569
-0.17792541,1.7456563,0.8908626
0.58478856,2.166598,0.650056
-0.34000087,1.4415545,0.6203616
-0.8002838,0.00016384646,0.0003647505
-1.0401776,0.19605947,0.5547933
0.27870914,1.6393747,0.4838532
-0.573364,0.20143634,0.35739347
-0.4746861,0.035279185,0.056711625
-0.8755934,0.00059781596,0.0014349372
-0.26798588,1.3106782,0.40615863
-0.8278357,0.010244561,0.02344325
-0.54837424,9.55044e-05,0.0001652644
-0.1749852,0.18627027,0.22189046
-0.6965568,0.014102136,0.0283006
0.1276106,1.3299607,0.29043013
-0.953652,0.00076312345,0.001980435
0.19118473,2.1335263,0.93626994
-0.6807207,0.00027912145,0.00055134884
-0.21933147,0.0010383378,0.0012929839
0.06577197,0.020542895,0.019235224
0.27342132,1.300101,0.22830853
0.27904874,0.18326901,0.13864356
-0.26059374,0.013576091,0.017617699
0.5023446,2.4479246,0.876154
0.25589934,0.00095962954,0.0007429643
0.9502712,2.619019,0.62597126
-0.07755267,0.0025058687,0.0027079396
-0.3668695,1.1018978,0.14705996
-0.45605677,0.09661723,0.15244652
-0.18020654,0.0018415748,0.0022052207
-0.85076797,0.002443012,0.005720177
0.72168434,2.7014089,0.8267709
1.0237455,3.3914793,0.8591314
0.19496082,2.05021,0.864183
-1.1086318,0.00016122109,0.0004885337
0.7623757,2.9009087,0.88688177
-0.6439569,1.2577211,0.4907009
-0.015818201,1.5231013,0.5314417
-0.39762306,0.0010322458,0.0015362737
-0.20611925,0.016947653,0.020826966
0.116210975,1.311549,0.27736804
0.24542274,2.1694372,0.91493696
-0.32173544,1.6179663,0.8524967
-0.36768198,1.3893434,0.56236076
-0.8416134,0.0063733025,0.014786746
-0.61958003,0.19205502,0.35686657
-0.49410754,0.20247725,0.33186725
-0.44979584,0.19931476,0.31252393
-0.24404669,1.6798868,0.86781013
0.38898048,1.4608556,0.31234375
0.12562636,1.2673861,0.23581962
-0.31649113,1.1453443,0.19945647
0.2964591,1.7290056,0.5419762
0.2897515,1.6889038,0.51560974
-0.65160656,0.009434119,0.018100495
0.5571934,1.9076098,0.51989204
-0.13265185,0.42130387,0.48106682
-0.3770491,0.116593935,0.16999115
-0.52818245,0.018238228,0.030929249
-0.08874266,0.0007845075,0.0008573093
-0.5851682,1.451786,0.8110884
-0.5211313,0.05111854,0.08608013
0.5091233,2.1876845,0.71382475
-0.5382022,0.03644002,0.062419005
0.11230165,1.086144,0.076993264
0.5880946,2.007209,0.5593883
0.95420337,2.2176485,0.4689394
-0.44082487,0.12224972,0.18997465
-0.7493559,0.062142566,0.13147111
0.16393726,1.4248912,0.36064568
-0.2516488,0.014642735,0.018832669
0.02997329,1.3213311,0.31184268
0.06685063,0.15825786,0.14802411
0.26081404,2.1454818,0.8825069
-1.3629041,0.0067860438,0.026516631
0.9635658,1.5118144,0.19527256
-0.11058999,1.7377319,0.82399994
0.92111886,2.6581306,0.6600577
0.4948821,2.0942402,0.66709554
-0.56091416,1.553633,0.9701166
0.3559211,2.3643994,0.9557999
0.016190182,0.00085031777,0.00083666184
-0.7922811,0.0050115166,0.011067576
0.036397293,1.8199959,0.79068685
-0.024791345,1.6687157,0.6855013
0.108165026,2.0970206,0.98455364
-0.9338906,4.215642e-05,0.000107262334
-0.35623163,0.00035780447,0.0005109227
0.09402047,0.14767851,0.13442646
-0.32644242,8.300372e-05,0.000115045514
-0.71063596,1.3490921,0.71050197
0.8294916,3.2332027,0.9742815
1.0152452,3.51584,0.91152304
-0.309237,1.6370027,0.86784303
-0.37834328,0.060966343,0.08900257
-0.77863383,0.0068842494,0.014997296
-0.5637345,0.056251716,0.098846786
0.8639115,1.6587374,0.27766448
-0.8384752,0.0022956773,0.005309529
1.2677412,4.4581003,0.97334
-0.22542712,0.004510787,0.0056513743
0.04764749,0.02233282,0.02129367
-0.2045159,1.0113484,0.013923616
-0.88630533,0.010291306,0.024968244
-0.2799209,0.011119762,0.0147117255
-0.10370069,0.0023431429,0.0025991744
0.36620146,2.0132396,0.7025429
-0.563059,0.00020423792,0.00035864915
-0.3639588,1.16352,0.23530772
-0.07665581,0.11705979,0.12638599
-0.16344412,0.0005186269,0.000610714
0.27935678,1.8587546,0.6494504
-0.20762941,0.0012712945,0.0015646546
-0.61601233,0.007522498,0.013928131
0.24508645,1.4855709,0.3800257
-0.80852634,0.0009484082,0.0021287948
-1.2122327,0.00033518067,0.0011265357
0.105798304,1.5975739,0.5375811
-0.09878314,1.5847285,0.645439
-0.5542477,0.000121299614,0.00021113784
0.7046207,2.8381166,0.9085737
0.84794414,1.8087318,0.3463754
-0.55571556,0.00012296959,0.00021435911
-0.1541376,1.8144152,0.9501387
-1.0230458,0.1515496,0.4215585
-0.65201545,9.351039e-05,0.00017948436
-0.034384646,1.0102596,0.010618592
-0.5164477,0.0011977043,0.0020074283
-0.19886336,1.47511,0.5796415
-0.72637963,1.1877246,0.38813585
-0.80705726,1.0128205,0.028734518
0.15784776,1.6341417,0.5415442
-0.8293799,1.0379797,0.08704567
0.33395684,1.9287193,0.6650417
-0.32458612,0.02644946,0.036591716
0.54935884,2.1115754,0.64173454
0.83343357,2.948599,0.8467728
-0.41344965,0.03604731,0.054504424
-0.36951044,0.0129602365,0.018753799
-0.6379449,1.0422237,0.07991195
-1.2312963,0.009616177,0.032941822
-0.75273067,0.009457982,0.0200773
0.17173685,2.1259527,0.9482783
0.21721661,2.0130084,0.8152242
0.07187967,1.9130222,0.84969753
-0.3715925,1.2937545,0.42595625
1.4203231,4.640476,0.8796699
0.13813831,0.61417705,0.5349348
-0.3271228,1.2866867,0.3976264
0.18882412,1.4832187,0.4000723
-1.0766332,5.0707993e-05,0.00014881691
-0.8507478,0.0002702284,0.000632712
-0.6545604,0.0015179713,0.0029210264
-0.20673531,1.7525994,0.9254391
0.0028850809,1.7442515,0.74210733
-0.2949078,0.00020639831,0.00027719344
-0.7646351,0.021396955,0.045965157
-0.6943462,0.35760894,0.71607596
-0.51370955,0.00042247045,0.00070615095
-1.0758867,0.006508497,0.019086767
-0.48431343,0.00029267286,0.00047502574
-0.23029073,1.0420833,0.052981406
-0.38796452,0.007425335,0.010944776
-0.30917954,1.5851116,0.79710174
-0.1238819,1.3553383,0.40220112
0.26185495,1.7854979,0.60453707
-0.46172106,0.06794557,0.107816204
-0.7088258,0.003897514,0.007918206
-0.019984372,1.9789133,0.99867314
-0.18250136,1.6801181,0.8162886
0.5084726,2.0387044,0.62469083
-0.34939605,1.3088253,0.43797928
-0.9569579,0.001264872,0.0032934274
-0.11190172,0.010108734,0.011305638
-0.66609967,8.058092e-05,0.00015686124
-0.111334585,1.7007641,0.78329223
-0.95243263,1.205239,0.5319812
0.0075298175,1.6157532,0.61113405
0.3064729,2.1773205,0.866553
0.013070874,1.6865709,0.67765516
-0.63052976,1.3701208,0.6953109
-0.58654964,1.2976623,0.53512955
-0.4708305,0.011337033,0.018154258
0.35458308,1.9977697,0.69990134
-1.0310335,0.000109371635,0.00030667393
0.52355,1.8485708,0.50270504
-0.59484845,0.2172891,0.39389217
-2.107006,0.00038836413,0.003193745
-0.2635455,0.02939428,0.03825773
0.5048259,0.8126663,0.49053404
-0.055932987,1.6957378,0.73576134
0.19114055,1.9536276,0.7877121
0.70480025,2.2634513,0.62440693
0.32609987,2.3520179,0.9757961
-0.30360255,0.001519405,0.0020583845
-0.35457066,1.684193,0.9753639
-0.74907136,0.0005791093,0.0012248365
-0.23003383,0.009491493,0.011946396
0.06554897,1.9201478,0.86176735
-0.32820594,0.43546614,0.60463375
-0.53482497,0.37828094,0.6457821
-0.42536676,1.0377822,0.057812437
0.29580244,1.1369863,0.84584314
0.8168181,3.044855,0.9034892
0.28234422,1.822498,0.62017506
-1.1240468,0.00066206744,0.0020373682
-1.1764191,0.00014384997,0.0004664683
-0.05138553,0.00021521478,0.00022656277
-0.22409701,1.4902072,0.61334354
0.30363765,1.4184147,0.30884373
0.5364122,2.4462242,0.84581375
0.3881205,2.3869185,0.9407891
0.13447009,1.3971561,0.34718552
-0.34521174,1.6069387,0.85717285
-1.300381,0.0028156606,0.010335431
0.0034270138,1.5551293,0.5532301
0.32538337,2.0818868,0.7813932
-0.65793896,0.05916076,0.114228114
0.23039353,1.7145941,0.5675457
0.19866748,0.3374316,0.276634
-0.44125754,1.5498364,0.8548093
0.6223617,1.2045794,0.64646816
0.024056166,1.1573373,0.15359758
-0.20775883,0.021449246,0.026402226
0.51351357,1.2827849,0.76760495
0.68272805,2.8819,0.9508052
-0.24029577,0.012688653,0.01613521
-0.8909931,0.0002478679,0.00060419017
0.00772278,1.9577129,0.9503452
-0.36150968,1.4632709,0.665023
0.7610753,1.6846191,0.31982926
0.5195679,2.5263777,0.90785515
0.5369678,0.016772527,0.009803843
-1.041629,0.0006433723,0.0018232074
0.0013819635,1.0270324,0.026995102
-1.1871123,8.141901e-05,0.0002668592
-0.27755272,0.007869561,0.010387001
-0.26657006,1.7086623,0.9251438
0.10370886,1.8698347,0.78414536
-0.031214908,0.00028023173,0.00028911707
0.7041824,2.7054815,0.84338236
1.0396023,3.6188374,0.9260085
0.063879326,0.33665016,0.31581765
-0.029307187,1.7298076,0.75151277
-1.0490803,0.0008294515,0.002368104
-0.44391084,1.3731188,0.5816143
-0.24716955,0.19415829,0.24859953
-0.29157856,1.4490551,0.6010777
0.3839612,1.173082,0.799054
-0.9222605,0.0074264007,0.018677168
-0.0055926964,0.012806076,0.012877896
0.08444814,1.9767098,0.89761525
-0.6574556,1.3113059,0.6007817
-0.14156336,0.0058093457,0.0066927937
-0.5949092,0.013623944,0.024698388
-0.74212354,0.004890199,0.01027133
-0.6854449,0.00036478197,0.0007239662
0.68456995,1.801589,0.404247
0.31337586,1.8962016,0.655101
0.32480025,2.1654558,0.842242
-1.2328374,0.010774347,0.036966257
-0.9959897,0.10015133,0.27114996
0.010124907,1.8685038,0.8597546
-0.26182073,1.211093,0.2742717
-0.06516285,0.13047732,0.13926274
0.30654645,1.4646524,0.34197688
0.36119777,2.0497217,0.7314894
0.17326462,0.0014219673,0.0011957537
0.6601936,2.8234196,0.9422545
-0.56261694,1.0515554,0.09049307
0.18660171,0.20519462,0.1702652
-0.4737987,0.52104294,0.83683854
0.052169114,1.7208102,0.68417025
0.24192157,0.0026915548,0.0021131875
-0.19444734,0.02417103,0.029359087
0.1810467,0.13176954,0.10994803
0.20856981,1.4451602,0.36135626
-0.3515182,0.12048865,0.17124131
0.050025057,1.5231197,0.49759445
-0.17650136,1.7135563,0.8512984
0.042590737,0.00012319526,0.00011805846
-0.783847,1.1553092,0.34010845
-0.56351846,0.00029347013,0.00051558093
-0.62412226,0.00043710886,0.0008159104
-1.2156065,0.024329772,0.08204823
-0.19517599,1.4365155,0.53059536
0.081905246,1.46493,0.42836756
-1.2256075,0.008213779,0.02797806
0.8309291,1.9668041,0.42118275
0.43234017,1.9762733,0.6335903
0.83406323,2.182383,0.51348656
0.086345315,1.5108361,0.46857855
-0.63848704,1.309262,0.5856229
-0.33310837,1.2258239,0.31509173
-0.501687,0.2034501,0.33599883
-0.4317202,1.4143379,0.6380406
-0.5074794,1.3894913,0.6469837
-0.911396,0.00021592945,0.0005371878
-0.21490782,1.7044111,0.87329197
-1.02593,0.024078412,0.067171276
-0.9029475,0.0021016935,0.0051845904
-0.4107685,0.03293236,0.049661215
-0.18999118,1.0849259,0.10269563
-0.4086643,7.249821e-05,0.00010909578
-0.5775105,1.1587754,0.28287405
0.2207306,1.8500762,0.6817039
0.016674146,0.7052762,0.6936138
-0.03508573,1.4736737,0.49058786
-0.23858598,0.010036329,0.012740646
0.029803053,1.6997142,0.67916816
0.05959443,1.80907,0.76226246
-0.23200145,1.4269794,0.53847295
0.6398458,2.6373186,0.86347884
-0.40710425,0.0048823063,0.007335474
-0.19076896,0.022308018,0.026996711
0.85217774,3.2925725,0.97774816
-0.047663115,0.04581683,0.048053484
-0.4552538,0.0042408207,0.0066859648
0.7114283,2.4113102,0.69287217
-0.3312457,1.7177138,0.9995613
-0.17327394,1.7925949,0.9425474
-0.21365914,1.6503685,0.80528665
-0.05523798,1.4401116,0.46510655
-0.9638711,1.0689366,0.18073986
-0.59014845,0.033082534,0.059689365
-0.08369551,1.7985741,0.8682878
-0.67974067,0.12700242,0.25062224
-0.5530848,0.34458905,0.5991053
-0.31143793,1.7151511,0.9764581
-0.17962942,0.0006375026,0.0007629464
-1.069343,0.0012944882,0.0037714455
-0.33741304,0.00022971201,0.0003218995
-0.14760631,1.8565224,0.99275786
-0.74066234,0.12819265,0.26886153
-0.12785515,1.7951646,0.9036158
-1.2239287,0.074890256,0.2546659
-0.08444621,0.0011227549,0.0012216856
-0.9562235,0.23282032,0.605764
0.4704787,2.577456,0.9854417
0.05647582,1.5741954,0.54266596
-0.011256725,0.00017310635,0.00017506597
-0.2355648,1.2680761,0.33928332
-0.6447756,1.339072,0.6461219
0.47044462,1.3351071,0.20934963
-0.526531,0.017720439,0.030001566
0.2651315,2.251134,0.9597513
-0.9354222,0.044091728,0.112358466
-0.05470801,1.460259,0.4861403
-1.380719,0.0035680342,0.014192784
-0.4257476,0.00012461033,0.00019074533
-0.08436128,0.0045981063,0.0050028404
1.2692895,4.5051956,0.98506933
-0.03161277,0.00012490973,0.00012892154
-0.45269477,1.2051485,0.3226049
0.057229035,1.7451546,0.70370746
0.10784583,1.5629704,0.5054156
-0.118338555,0.0016958627,0.0019089056
0.36650705,2.0835898,0.75109154
-0.26332933,1.6924474,0.9010508
-0.55998,0.15328752,0.26835087
0.30036792,2.3503556,1.0
0.68849087,2.5808835,0.794131
-0.24478498,0.0033160255,0.004235714
-0.3525058,0.1285309,0.18285166
0.27312192,1.9336865,0.7105354
-0.5613166,7.057294e-05,0.00012371287
-0.4343984,0.0052761575,0.008146566
-0.533108,0.22603948,0.3852212
-1.0698555,0.00012596196,0.00036717384
-1.1900296,0.04364952,0.14348377
0.50898385,1.8725859,0.5245167
-1.0456766,0.00010984324,0.0003125395
-0.16042632,1.2761188,0.32416657
-0.33360046,0.022900175,0.031968307
-0.39903215,0.00013585201,0.0002024713
0.11690848,1.9486575,0.8439889
0.44967467,2.5267172,0.97379464
0.8560187,2.9088736,0.8109852
-0.34096715,1.3744607,0.5266067
