eta,mi,S1
0.19099376,1.9729161,0.8037628
-0.6772318,0.009462953,0.018627077
-0.31097734,0.13965648,0.19059734
-0.42902482,0.007757581,0.011913776
-0.5516994,0.0018116749,0.0031454319
-1.0775832,0.007875563,0.023135027
0.08119598,2.023694,0.9438592
-0.68604356,0.10100954,0.20058909
-0.093475394,1.3986698,0.43773293
0.64609873,1.6363572,0.33350614
0.41376007,2.1787984,0.7793739
-0.13881905,0.0057419203,0.0065969853
0.070353284,1.698303,0.6508634
-1.0930684,0.008992461,0.026828235
-0.5370679,0.23871222,0.40843248
0.3063293,1.8969879,0.6603124
-0.4509053,0.0044138,0.0069284854
-1.4329183,0.018322997,0.076790065
-0.15209275,0.04118256,0.047947545
-0.8359206,0.01748111,0.040327813
0.14004242,1.4176832,0.36310098
-0.28340864,0.009564028,0.012697658
0.40026683,2.126915,0.7551921
-0.013829555,1.7774442,0.7882706
0.6831741,2.7818358,0.8998476
-1.4744875,0.006715403,0.02933823
-0.9193604,0.18288851,0.45862693
-0.46553683,0.022285003,0.03549709
-0.46171927,0.22983742,0.36470598
0.9097474,2.6743374,0.6741315
-1.1555464,0.030418547,0.09660195
-0.41581276,0.5308125,0.8045005
0.05567859,1.1752261,0.16573638
-1.4442717,0.0013515902,0.0057290713
-0.6700017,0.0014606293,0.002854421
-0.52237344,0.028466035,0.047994435
-0.49950442,1.1072569,0.1767491
-0.78706867,0.007148475,0.01570482
-0.6435573,0.010671663,0.020310728
-1.2518799,0.015064185,0.05267811
-0.77354956,0.003395771,0.00736015
-0.6914264,0.082723126,0.16516179
-1.3513339,0.028029095,0.10826445
0.09765182,1.9889798,0.89696974
-0.5175333,1.0957484,0.16065475
0.6738887,1.8405117,0.4284278
-0.91884387,0.017660761,0.04426477
-0.553681,0.34472182,0.5996936
-0.11171734,1.4551358,0.5089314
0.36482197,0.8455935,0.5871127
0.9743474,3.3197086,0.8755475
0.38770002,2.1993327,0.8138861
0.24620667,1.5338055,0.4173081
-0.6460785,0.11052163,0.21088012
0.4774022,1.8266248,0.51283216
-1.3594978,0.0021412165,0.008338405
-0.048840307,1.3382716,0.35520297
0.09615776,1.656061,0.5959138
-0.06682963,1.6453378,0.6899392
-0.6127492,0.022327999,0.041206278
-0.39890158,0.008439471,0.012576389
0.84089196,2.8488464,0.7974548
-0.37907675,1.2846125,0.41580042
-0.5386265,0.30980206,0.5308928
0.97264004,2.9604836,0.74122655
-0.2901167,1.0431198,0.057633154
1.3767484,4.6950984,0.9326351
-0.27440917,0.11082755,0.14582169
0.17892405,2.0786955,0.9019722
-0.8070347,0.004575345,0.010254501
-1.9796739,0.0100416755,0.07270556
-0.7089659,0.07169772,0.1456818
0.8954296,3.1581612,0.8814622
-0.6454301,0.38751605,0.73891836
-0.52319074,1.1632602,0.27548578
-0.82765794,0.0021273615,0.004867305
-0.19539985,1.170452,0.20723501
0.73855436,2.5031826,0.7182269
-1.7226403,0.00092747714,0.005193216
-1.1033027,0.004976195,0.01499877
0.39476302,0.051213134,0.034509443
0.25513047,1.2949984,0.22856934
-1.1137863,0.026489425,0.08068333
-0.41067466,0.11907225,0.17954126
-0.88850856,0.0033076808,0.008042627
-1.3172574,0.013904779,0.051908884
0.15105513,1.4431562,0.3810259
-0.99621403,0.02490519,0.067443505
-0.6015805,0.001698011,0.0030988718
-1.2797061,0.059234757,0.21298347
0.2902037,1.6803416,0.50897115
0.5046431,1.0482846,0.02915049
-0.883029,0.3277758,0.7926318
0.84614307,3.1555219,0.92486256
-0.31944364,1.5515294,0.7591039
0.4606284,2.5599625,0.9841602
-0.6070578,0.03670864,0.06736126
-1.1944261,0.018645195,0.061560135
1.3902214,4.793961,0.94477284
0.8048457,2.8508995,0.82764244
-1.5055723,0.013509422,0.060883343
0.1227836,1.6780093,0.5996686
0.52748334,2.1043777,0.6516802
-0.3982709,0.010250206,0.015265092
0.8224478,3.2511766,0.9890654
0.46303278,0.8302622,0.5225438
0.89941925,3.1813588,0.8873895
0.971189,3.0419078,0.7731328
0.61802655,1.8858855,0.47749856
-1.4218193,0.009763386,0.040465854
-0.6110728,0.17194678,0.31679592
-0.27508453,0.42875436,0.56451595
-0.26521635,1.4768836,0.62171936
-1.6523391,0.02410199,0.12579247
1.3064876,4.542386,0.9591699
-0.7391778,0.012294103,0.02574647
-0.5705203,0.15409529,0.27262345
0.42193824,2.4423068,0.945828
0.5615989,2.5410817,0.8788734
0.5607036,2.7519045,1.0
-1.0730901,0.09947561,0.2909067
-1.0012438,0.06822135,0.18567565
0.3817752,2.3805118,0.94240415
0.12952633,1.7223785,0.63461775
-2.7211418,0.002057616,0.03127096
1.5034875,5.2172003,0.9377087
0.647635,2.8271627,0.956121
0.7658248,2.5408647,0.7164255
-0.80608153,1.1440537,0.32255304
0.14786363,2.1452916,0.9878698
-0.06080846,1.2012441,0.21386118
-0.00077400357,1.531071,0.5314822
0.14892259,0.3346179,0.28831878
-1.9109778,0.01745327,0.1179788
-0.644778,0.22570306,0.43009162
-0.5339744,1.2072557,0.3535157
-0.26168066,0.0034072036,0.004426338
-0.7939717,0.04230543,0.093586594
0.80139714,3.0266497,0.90936106
0.64022654,2.5133379,0.7977909
-0.60007685,0.040768676,0.07429108
-0.15467009,1.8081489,0.9433302
-0.6684167,0.16932945,0.3303864
-0.9523882,0.01728282,0.044795204
0.48128524,2.5229115,0.9411421
-0.118073456,1.8679624,0.9767413
0.6235664,1.3983285,0.7495451
-0.3280168,0.28085482,0.38988608
0.43944582,1.6401606,0.41251522
-0.1843368,0.0030317127,0.0036453945
-1.2983332,0.0022269955,0.008157898
-0.6616738,0.03275074,0.06347203
1.232974,2.371457,0.39967632
-0.23884138,0.003241849,0.0041164253
-0.3294435,0.018142309,0.025221333
0.5884893,2.194745,0.6632811
-0.30931193,0.35745278,0.48702487
-0.91328484,0.09604285,0.23938647
0.44923535,1.788242,0.50298977
0.26337475,2.1902378,0.9146429
-0.44184753,0.030215729,0.047002938
-0.1464858,1.167394,0.19380188
-1.1152477,0.013271555,0.040482543
0.44371584,1.0694615,0.044569764
0.16476741,0.37057436,0.31428075
-0.08397841,1.6102164,0.66367465
1.5427606,5.1383557,0.8847395
-0.0799019,0.7587173,0.821828
-0.74093807,0.0030997249,0.0065029208
0.07188759,2.0287876,0.9574262
0.70899177,2.6682687,0.8210221
-1.1485026,0.0010888902,0.0034337796
-0.9205122,0.02039887,0.05121291
0.541803,1.9608376,0.55891776
-0.32322752,1.6870353,0.94919395
-1.1419971,0.0016160894,0.0050632386
-1.3501041,0.00278977,0.01076245
0.18213955,1.0981812,0.08183261
1.1879222,3.7982934,0.8530709
-0.39213538,0.02644162,0.039137248
0.29770684,2.1687546,0.86782235
0.24920821,1.9935107,0.77435976
-1.1186397,0.1509592,0.462039
-0.7199545,0.121920966,0.2504671
1.41501,5.0753427,0.98999524
-0.091979966,1.495059,0.5427543
0.74481547,2.7732806,0.84199244
0.9786972,2.5354497,0.5770226
-0.33239836,1.6933664,0.9667664
0.21940796,2.085112,0.87133855
0.18969375,1.6240964,0.51626027
0.41161528,1.4719732,0.31271958
-0.87003934,0.06700248,0.15993524
-0.8010446,0.19077155,0.4250136
-0.29806337,0.18361762,0.24737832
-0.71965355,0.37514582,0.7704451
-0.07108736,1.5627456,0.6042059
-0.5319648,0.1326199,0.22575536
0.2869811,1.8111583,0.60879534
-1.2399282,0.0019629574,0.006782735
-0.62755525,1.0300304,0.056247693
1.1115263,3.1671894,0.71312743
-2.1819258,0.040199928,0.35630637
0.52215886,2.493171,0.88580644
-0.9829266,0.11477519,0.3067098
0.46552002,2.0252278,0.6436468
0.016445864,0.38145417,0.3752321
-0.02905111,0.027858974,0.028680181
-1.3225157,0.059459895,0.2231441
-1.1908638,0.0013347762,0.00439131
0.5532869,1.6759741,0.3887233
-0.08298856,1.3307881,0.35941103
-0.9572296,0.0024043217,0.0062619857
-0.30063847,0.3788923,0.51177776
0.7098254,2.1424587,0.5617813
0.58491814,1.8275326,0.46106103
-0.014114797,0.22191721,0.22507173
-0.20357317,1.5001583,0.6130816
-0.8140911,0.0075042835,0.016938092
-0.73726404,0.002844781,0.0059461864
-0.34295383,0.023106579,0.032559566
-1.0748333,1.0453253,0.13278052
1.7533697,5.5093417,0.78097
0.6215333,2.367053,0.73427194
0.23892713,2.0898352,0.858215
0.91582507,2.422989,0.56946063
-0.30545506,1.7092948,0.96268505
-1.1053964,0.0025932062,0.007832576
-0.83049273,0.0024181053,0.005548219
-1.4927764,0.07351256,0.3270891
-0.7119267,0.15831101,0.32262424
0.6211079,2.5264373,0.8202292
-0.16679868,1.1064678,0.12579344
1.2053125,3.5909822,0.776254
0.2528175,1.4281954,0.33254066
0.28076792,1.8588587,0.64861315
0.48129225,2.5774698,0.97485155
-0.67793655,0.21409327,0.42172286
-0.41559014,0.060044996,0.09098407
0.37644246,1.8012712,0.54991126
-0.23235059,0.37349996,0.4711933
-0.12827839,0.5339971,0.607085
-1.1878285,0.03539133,0.11608184
0.89301693,2.8620448,0.7623559
0.40615344,2.0264554,0.68383265
-1.3472948,0.03266448,0.1256604
0.15992752,1.7878678,0.6714253
-1.5226505,0.0081576435,0.03739757
0.28271326,1.8411222,0.633984
0.8835213,3.2407465,0.9261563
-0.3456419,1.267246,0.37759107
-0.561463,0.0016231777,0.0028458128
0.035407454,0.023398092,0.022584122
-0.6661836,0.20319021,0.39556935
-0.09930867,1.065307,0.07212556
-1.1619809,0.004125634,0.013186593
0.65548015,1.5466777,0.28383106
1.0157795,3.39135,0.8659557
-0.14313835,1.8647044,0.9977732
-0.74771374,0.0077713467,0.01641437
0.47941798,2.4359689,0.8890711
0.6185554,2.43559,0.7733841
0.5922274,2.7494175,0.9675923
0.78077507,3.129583,0.97545725
0.43457308,1.7550006,0.4888939
-0.5858206,0.02809964,0.050480008
0.6074062,1.2132425,0.11616643
0.36692443,1.8919783,0.61801785
0.49075228,2.4541395,0.8901743
0.8741609,3.1309676,0.88906515
-0.9326689,0.11106919,0.28225818
0.8303789,3.266533,0.9879456
0.23681468,1.7547663,0.59561443
1.3729004,4.150172,0.79816234
0.5030799,1.7489035,0.45283604
0.37334856,1.9881809,0.6802886
-3.8220875,0.0001418028,0.006480318
0.62473506,2.5797563,0.8458067
0.084237754,1.7041824,0.6472934
1.7369025,6.2853756,0.93056923
1.3324683,4.329485,0.87840223
-0.61525154,1.5075562,0.9390408
0.17126223,0.015651971,0.01318836
-0.8487091,0.091993794,0.21495533
-0.6474024,0.015428152,0.029476589
0.051970966,0.5672314,0.5385048
-1.5232685,0.0067263125,0.030854896
0.45320076,2.2325194,0.7833777
0.051830754,1.6161511,0.58502895
-1.215372,0.0009079662,0.0030612517
0.6228287,2.0192633,0.5467582
0.51501673,1.6788067,0.40558058
0.029861812,1.838893,0.8142125
0.58633155,2.518044,0.8445858
-0.35658297,0.0041008675,0.005857844
-0.65705776,0.0014741182,0.0028437334
0.46184865,2.366318,0.8609411
-0.2648958,1.6681261,0.87076545
-0.60551864,1.1948179,0.35694578
0.03394251,1.237583,0.22965422
-0.8301897,0.008528495,0.019562269
-1.2303054,0.0034649356,0.011857961
1.1671869,4.1257324,0.97285706
-1.4074349,0.004860319,0.019856652
