eta,mi,S1
-0.28633693,1.158987,0.2116977
-0.18859607,0.00024297336,0.00029340322
-0.20774415,1.060523,0.074497685
-0.3302489,0.0002860817,0.00039802954
-0.19490266,1.2054442,0.24965437
-0.20172852,0.17982951,0.22002424
-0.2631181,1.178518,0.23224853
-0.23777314,0.005633446,0.007145583
-0.14941616,0.0073650004,0.008551915
-0.2635923,0.019482778,0.025358735
-0.18166046,1.4997916,0.5993536
-0.31711245,1.5436461,0.74651134
-0.20831344,1.2023926,0.24926645
-0.192765,1.3193574,0.38725212
-0.31825542,0.037098948,0.051000934
-0.17986494,0.63526636,0.7604492
-0.21909818,1.2657038,0.33078885
-0.13725685,0.055656977,0.06384538
-0.17760342,1.7753048,0.92598647
-0.21244599,0.00031919233,0.00039474494
-0.21199885,1.4603904,0.56911004
-0.1517022,1.3860307,0.44926772
-0.31862772,1.4339366,0.5967667
-0.20036243,1.4876928,0.59588534
-0.18105425,0.3633676,0.43548888
-0.25254217,0.0113153,0.014566115
-0.2524298,1.6203091,0.79843026
-0.21021345,0.6427091,0.7930653
-0.14327627,1.6549683,0.75586516
-0.23515342,1.0516272,0.06531364
-0.2597938,1.4031925,0.5228047
-0.16872987,0.00043622334,0.0005164013
-0.24173522,1.6015074,0.7659939
-0.2069343,0.002774752,0.0034126723
-0.22929515,0.000221192,0.0002781961
-0.12524906,1.7755924,0.8790803
-0.19837785,0.09020341,0.10999612
-0.30234465,0.06764494,0.091525465
-0.196781,1.2754517,0.33535624
-0.22018151,1.7315836,0.91177475
-0.31702852,0.00046086937,0.0006327929
-0.17986801,0.21691291,0.25965762
-0.18061125,1.8130758,0.9740236
-0.15473182,0.0044777095,0.0052270307
-0.19111584,1.8254101,0.9992411
-0.25224942,0.0012891386,0.0016590143
-0.15313008,0.00057239045,0.00066710764
-0.17213708,1.783055,0.9301445
-0.16486952,1.7541342,0.8893045
-0.29976594,0.003450737,0.004656918
-0.19073674,0.6992454,0.84618545
-0.15864179,1.7963543,0.9332619
-0.15410382,0.027176516,0.03170445
-0.23910339,0.035452873,0.04502904
-0.17747426,1.4402454,0.5257398
-0.20686029,1.0410534,0.05048796
-0.21993262,1.7327194,0.9129631
-0.25530306,1.5096096,0.65783095
-0.23233166,0.03328157,0.041985966
-0.22746852,1.1444789,0.18138139
-0.12586764,1.2745888,0.31142005
-0.19862328,1.6323361,0.7712746
-0.18626551,0.00020184483,0.00024317094
-0.16944459,1.3427246,0.40600756
-0.26197004,1.2456952,0.3192779
-0.17774144,0.3624285,0.43292677
-0.083004855,1.6240835,0.6780961
-0.18729834,1.584238,0.7045834
-0.18990004,0.29508725,0.35679847
-0.23410332,0.66742617,0.8434765
-0.20459446,0.00033849172,0.00041533858
-0.27415225,1.0308402,0.040567618
-0.1811732,1.3694377,0.44281644
-0.19376542,0.46994776,0.570428
-0.25951222,1.3599879,0.4666514
-0.19155729,1.305624,0.3701516
-0.21059023,1.5197845,0.6416252
-0.27264288,0.00011751403,0.00015434658
-0.23461261,0.03772793,0.047703907
-0.23965213,1.6191065,0.786765
-0.29778647,0.19047934,0.2565517
-0.26279354,1.6053667,0.7873147
-0.16883087,0.0041586254,0.0049234796
-0.26153007,0.00012059722,0.00015664566
-0.264795,0.0015571066,0.002029165
-0.24541757,0.015665341,0.020022733
-0.22770053,1.2790378,0.35039037
-0.15636835,0.47807172,0.55898863
-0.17448889,0.56147903,0.668518
-0.25375074,1.1144991,0.14757214
-0.07227405,1.1988667,0.2137718
-0.3508792,1.547864,0.77813977
-0.23245609,1.5570973,0.7028869
-0.15128586,0.0003483769,0.00040527698
-0.19263187,1.6153272,0.7460451
-0.22428973,0.014631561,0.018310426
-0.22522959,1.2570901,0.3220337
-0.17730677,1.4693959,0.5604574
-0.22959793,1.3867878,0.48661542
-0.15624875,1.1591617,0.18607862
-0.20466608,0.43796328,0.5374314
-0.18447006,1.7823308,0.9408159
-0.3136456,0.01801479,0.024651524
-0.2296004,0.015779134,0.019851683
-0.17414455,1.7045746,0.83860415
-0.22235356,1.051798,0.06469635
-0.22683702,0.027190981,0.034114495
-0.18625437,1.4262197,0.513479
-0.26083452,0.024896719,0.03231626
-0.18135493,0.0042512445,0.005096564
-0.20671089,0.054598108,0.067135304
-0.18182781,0.20729151,0.24862704
-0.1429439,1.4976813,0.5741575
-0.16068397,1.7529414,0.8841894
-0.2497737,1.5183064,0.66536796
-0.20984598,0.0017307409,0.0021348482
-0.17465624,1.5660696,0.6740966
-0.2939589,1.6616981,0.88781935
-0.31975418,0.02840911,0.039113358
-0.1818299,0.00062017434,0.00074384344
-0.22150871,1.5702918,0.71170026
-0.27965978,0.0017006904,0.0022494688
-0.26209214,1.6293888,0.81798285
-0.23271519,1.3664752,0.46249977
-0.16335352,0.011068863,0.013033064
-0.18980905,1.377672,0.4566125
-0.24414441,1.5977488,0.76304334
-0.3120368,1.6285388,0.85871303
-0.27706993,0.00634678,0.008373044
-0.27653202,0.008223442,0.010843013
-0.20714004,1.0360341,0.044327475
-0.2059134,1.3613787,0.4440067
-0.21577671,1.5027242,0.62379295
-0.22284026,0.00051035953,0.0006377559
-0.13605422,0.1351408,0.15483676
-0.16862488,1.5932658,0.7022344
-0.18285914,1.7679021,0.92197806
-0.3149845,0.0029194553,0.004000349
-0.19149734,0.00014069755,0.00017039341
-0.2959178,0.0018282449,0.0024578187
-0.22723642,0.07373269,0.09254386
-0.22895116,1.4992566,0.6277057
-0.17704499,1.7933106,0.94696295
-0.21856542,0.30339664,0.37751353
-0.18151207,1.4383185,0.5255566
-0.23754187,0.01903872,0.024143534
-0.15124436,0.18916091,0.22004727
-0.1868058,0.004643022,0.005596667
-0.17155272,0.0044855005,0.005324947
-0.24748667,1.5075711,0.6500982
-0.22211777,0.028949915,0.03615029
-0.15573353,1.8065898,0.94251215
-0.18876499,1.5058198,0.6109075
-0.18661939,1.6924355,0.8345014
-0.23702292,1.3703814,0.46944726
-0.29336143,1.1135911,0.15231745
-0.19745988,1.5809819,0.7078126
-0.2433487,0.0073016533,0.009313356
-0.23861787,0.053111386,0.06742455
-0.19134206,0.06580388,0.07968018
-0.21524,7.532865e-05,9.341954e-05
-0.23430431,0.674175,0.8521769
-0.23517057,1.5728592,0.7247382
-0.21740648,1.4473245,0.5559569
-0.1663276,1.6797719,0.8027834
-0.20711446,0.23024546,0.2832303
-0.102928534,1.0822887,0.0912099
-0.24801555,0.00028535465,0.00036567627
-0.25939122,0.035716575,0.04629371
-0.26503372,1.6406238,0.8350372
-0.26953116,1.606658,0.7943279
-0.18520056,1.5449009,0.6557663
-0.21757482,1.4002602,0.4975468
-0.19380501,1.31907,0.38730615
-0.21388745,1.2381918,0.29499665
-0.1887656,1.5851078,0.70666856
-0.27683043,1.6767402,0.8925815
-0.10988488,1.636318,0.71022594
-0.28269228,0.06360865,0.08438939
-0.158054,0.0022347008,0.0026173475
-0.17308307,1.7062464,0.8397021
-0.23792967,0.00012427264,0.00015765474
-0.13585995,1.5043006,0.57768714
-0.15277731,1.4808367,0.56020623
-0.21409388,1.6438141,0.79751754
-0.25829446,0.00086691894,0.0011224173
-0.23418382,0.001892372,0.002391725
-0.19132218,0.015677832,0.018983496
-0.1911625,1.1952333,0.23636045
-0.16042641,1.0614035,0.07208842
-0.20374334,1.3011322,0.369183
-0.21468493,1.3766403,0.46683496
-0.21815653,0.0068020634,0.008460282
-0.17570049,0.00014148663,0.00016866351
-0.2065747,0.0036342547,0.004468169
-0.24194965,1.3881044,0.49434036
-0.23966703,0.00024300565,0.00030881786
-0.113851674,1.7470435,0.8371263
-0.16084987,0.005160875,0.0060614925
-0.26380965,1.1952809,0.2542324
-0.19992375,1.739862,0.90360063
-0.28898665,0.0012736978,0.0017004806
-0.19316548,0.010350768,0.012556346
-0.2610944,0.013021655,0.01690667
-0.16368705,0.011553895,0.013608704
-0.19922385,1.5326897,0.6501239
-0.14226167,1.4710542,0.5430682
-0.24582803,0.35300848,0.45138478
-0.20466636,1.6772816,0.8311029
-0.16000372,1.1193151,0.1400182
-0.19338936,1.5011733,0.6081011
-0.18900277,1.4545372,0.549101
-0.20966133,1.1718818,0.21197505
-0.16882996,0.00031086555,0.0003680396
-0.18941422,1.5205431,0.6290979
-0.23805162,1.4313985,0.5473474
-0.26347813,0.003565379,0.0046401583
-0.26045722,0.0053363056,0.00692398
-0.25359997,0.0050827223,0.0065498813
-0.2504366,0.00073501136,0.00094418536
-0.18557683,0.0028981944,0.003489173
-0.1966556,1.6759486,0.82284904
-0.22303386,1.0408988,0.051117882
-0.21159902,1.663692,0.82009256
-0.2184264,0.20718773,0.25776586
-0.2304035,0.03884742,0.04891309
-0.32052016,1.6372942,0.8780921
-0.045846097,1.9299899,0.9736188
-0.2148598,0.05930397,0.073518425
-0.2740208,1.3287432,0.43237683
-0.219985,1.1698551,0.21164933
-0.18840197,0.00032565236,0.0003931662
-0.2692517,1.2389295,0.312755
-0.19714987,1.7214403,0.8786613
-0.20252255,0.07457922,0.09132133
-0.25146544,0.26773933,0.34428826
-0.14892581,0.2985602,0.34650508
-0.25021377,0.60114765,0.77205384
-0.17138293,1.3960323,0.47006863
-0.17951778,1.1256208,0.15032293
-0.2855389,1.0386357,0.05140409
-0.1625928,1.7175972,0.8442943
-0.2577825,7.499356e-05,9.704596e-05
-0.23340148,0.006244134,0.007885644
-0.15356289,1.658187,0.7674336
-0.15941234,1.108946,0.12777412
-0.23852885,1.5769811,0.7324084
-0.1323796,0.00016685406,0.00019047083
-0.18576261,0.7517068,0.90515745
-0.20648032,0.035582613,0.043743253
-0.105823755,1.1257436,0.13977991
-0.22144149,1.6226821,0.777029
-0.16841656,1.7469983,0.8840198
-0.27855396,0.38321513,0.5063107
-0.18560089,1.1832912,0.22067198
-0.19465274,1.6645708,0.8073798
-0.19307594,0.03312834,0.040183846
-0.2805382,1.4138038,0.54781103
-0.1639804,1.8002262,0.94281936
-0.16153619,0.00080056966,0.00094092154
-0.30694404,1.2073691,0.2818695
-0.17613754,1.466974,0.55691415
-0.34584272,0.001052562,0.0014874599
-0.2844784,1.0848144,0.112724215
-0.10145879,0.03199821,0.035415117
-0.17655988,1.7053423,0.8415481
-0.17955978,1.449816,0.53829056
-0.21003845,1.5824883,0.7186307
-0.23465177,1.1061575,0.13423283
-0.19917704,0.010617224,0.012957238
-0.23059407,0.00060925196,0.00076726015
-0.23273456,9.8269076e-05,0.00012402014
-0.23744738,0.00065074576,0.00082515104
-0.18003589,1.3164346,0.3788546
-0.2549312,0.0014008661,0.0018076396
-0.23177102,0.2578516,0.32510728
-0.26432434,0.0019854852,0.0025861948
-0.302993,0.00037503924,0.0005077675
-0.1733457,0.58863914,0.70005506
-0.20144506,1.7653425,0.9361433
-0.2147227,0.30207923,0.37443268
-0.21958879,0.21932843,0.27318767
-0.25797307,0.0010576292,0.0013688938
-0.06221572,1.8107979,0.86284465
-0.0890189,1.4082985,0.4463116
-0.19805624,0.00038489708,0.00046920148
-0.18325122,0.0009667473,0.0011611758
-0.19036795,1.1736757,0.2100945
-0.1640444,8.404437e-05,9.902667e-05
-0.29123098,0.0031887693,0.0042668083
-0.21247387,0.0014234942,0.0017604833
-0.18446714,0.085951574,0.103363425
-0.18126477,0.043484632,0.05212644
-0.16577178,1.7539151,0.8898488
-0.17464435,0.09557634,0.11381447
-0.16082236,0.11962876,0.14050114
-0.14275795,0.0037542148,0.004330301
-0.17403919,1.2887697,0.34366542
-0.26255888,0.020928558,0.027212419
-0.18661287,1.4370753,0.5267459
-0.22036739,0.0038402546,0.00478701
-0.20971292,1.2979528,0.36747223
-0.13078389,1.7607567,0.8670507
-0.16595492,0.00012725146,0.00015022287
-0.21439585,1.4171071,0.51684284
-0.17535397,1.4620277,0.5505836
-0.211884,0.015209699,0.018799257
-0.15029086,1.1411678,0.16406122
-0.22316726,0.2987547,0.37345222
-0.28287104,0.07374506,0.09785482
-0.15976474,1.8520291,0.99963033
-0.19400984,1.0306973,0.03726993
-0.18003726,1.7694622,0.9212479
-0.09513562,0.0058352184,0.00641762
-0.25327337,1.4175615,0.5379175
-0.20418416,0.0011532919,0.0014145402
-0.23549402,1.7416791,0.9386199
-0.22559232,0.002601246,0.0032595294
