eta,mi,S1
-0.29081175,0.2167413,0.28989425
0.14943472,1.2727492,0.23489018
-0.51085526,0.0064793667,0.010799264
-0.26423356,0.10402438,0.13548471
-0.6953932,0.023111952,0.04632784
-1.1041101,0.00060029223,0.0018108048
-0.8516836,1.140885,0.33017653
0.13418894,1.9094131,0.7952135
0.18907614,1.0950722,0.906417
0.04897685,1.2471143,0.23530304
0.6500158,2.6946511,0.88467145
0.061760407,1.2596154,0.24406657
0.15498796,2.0204194,0.87391317
-0.5185178,0.0024874448,0.004177754
-0.31330064,0.00058473455,0.0007998775
0.32675612,2.018218,0.7343997
1.4578366,4.6730623,0.85486573
-0.97421634,0.00049018377,0.0012985411
0.10449597,1.2894299,0.26071227
-0.17815672,0.019071737,0.022790965
-0.49300218,0.13305026,0.2178331
0.51096237,2.6006222,0.9602419
-1.0417826,0.001479165,0.004192346
0.4639185,2.561783,0.9820723
0.3523563,2.1016574,0.7744977
-0.7386972,0.00034286777,0.00071769307
-1.7465999,0.0068409056,0.039233074
0.901984,2.6489782,0.66909575
-0.1571419,0.03248077,0.03800775
-0.58771336,0.045139577,0.08124528
-0.3046726,0.37308088,0.5059652
-0.4991353,0.21861185,0.36011848
-0.30335748,0.0033034245,0.0044741533
-0.7344136,1.4180846,0.8713968
-1.7329543,0.0051065637,0.02888958
-0.7878355,0.14605288,0.32111657
-1.2533267,0.0057543237,0.020151488
-0.42638832,0.10743366,0.1645578
-0.2525273,1.7055097,0.9081847
-1.2431369,0.008638221,0.029944139
-0.6801133,0.0006167922,0.0012176104
0.83854353,2.9690251,0.85128784
-0.22997354,0.019903816,0.025050279
0.7000838,3.0041342,0.9951402
-0.21982372,1.2738508,0.34117895
-0.6675161,0.008079752,0.015750583
1.0115578,3.561726,0.9315769
0.080278985,1.1832117,0.16907853
0.35363704,2.3576655,0.95325726
-0.34184107,0.04641721,0.06533392
-0.29819095,1.3058903,0.41216254
-0.39564496,0.12728736,0.18906523
-0.7502908,0.055532783,0.117597096
0.8186034,3.0116308,0.8872242
0.06428418,1.3813903,0.35764435
-0.33756125,1.0202479,0.028378032
0.28502557,1.7839528,0.5895286
0.31814933,1.8539886,0.6212717
-0.42292994,1.4468122,0.6820263
0.90143824,2.9724782,0.8007972
-1.5663453,0.0169799,0.08131867
0.6275786,2.6306853,0.87059516
0.2757728,2.092784,0.82940704
-0.035001993,1.6657648,0.6894805
-0.27922007,1.4156923,0.54958606
-0.6953937,0.00070305145,0.0014092653
0.6836099,1.774698,0.39106095
0.40203446,2.441167,0.96407986
0.81477165,2.87906,0.8319358
0.47018188,2.280375,0.8000917
-0.036312275,1.7658095,0.7941288
-0.14390592,1.4022536,0.46451262
-0.020936564,1.2839563,0.2899641
-0.06729965,0.016651155,0.017810341
0.088465735,2.0835278,0.99179035
0.4694517,2.0855246,0.6788274
0.14407834,1.6016964,0.5209607
-0.38840473,1.6687572,0.98616713
-1.3126264,0.00033488552,0.0012444078
-0.7816211,1.3160226,0.69051313
-0.20537613,1.5086921,0.6246673
0.48067755,1.1290464,0.07979773
0.055228718,1.595793,0.5637803
0.7850467,3.135803,0.97413635
1.0122559,3.6536298,0.9643245
-0.41974583,0.014613205,0.022235084
0.25271285,2.071257,0.8320356
-0.15019923,0.0009041523,0.0010506844
0.34545076,2.3216329,0.9355855
-0.2141335,0.0036916567,0.00457318
0.63847,2.297052,0.6849729
0.48701572,1.7867234,0.483408
-2.379278,0.000121086596,0.0013073846
0.64491475,1.3325014,0.17446594
0.2594356,1.6996752,0.5397903
-0.6849457,0.00067267165,0.0013343546
-1.3227537,0.03937129,0.14778972
-0.15535274,0.0014950377,0.0017463085
-0.46581453,0.0019686024,0.0031365966
0.46669996,2.0480301,0.65718645
-0.8089346,0.009168508,0.020588016
-0.5929694,0.0031252787,0.0056547327
0.024446141,1.4168818,0.40681428
-0.46105558,0.0010247581,0.0016250071
-0.29583895,0.0005946081,0.000799304
0.008313641,1.7454876,0.7393155
-0.45580384,0.00048190256,0.0007601728
0.029418662,0.2602876,0.25274184
0.63229835,2.2918363,0.6864419
0.92257184,3.469898,0.98177314
0.912153,2.6907406,0.6791004
0.8014617,2.5280728,0.6856045
-0.58854824,0.0006397003,0.0011523378
0.45621383,2.3238442,0.8388913
-0.52883315,0.01446013,0.024538133
-0.405424,0.1010203,0.15152423
-0.72327226,0.006454829,0.01330448
0.73205954,3.0721757,0.9965455
0.07547457,0.9012488,0.83573097
-0.4242281,0.42536867,0.6501378
0.037649028,1.4132149,0.39794704
0.052734368,1.1513654,0.14359003
-0.04582618,0.0040131067,0.0042012907
0.019664774,1.4076569,0.39971876
-0.18016651,0.16009782,0.19170381
0.31528103,1.3324234,0.24253078
-0.6000103,0.003956367,0.007209045
-0.5069307,1.3795568,0.6301355
-0.44370908,0.50149024,0.781561
0.6912041,2.5389335,0.7709634
-0.64069426,0.15722623,0.29838365
0.79958755,2.707877,0.76771516
0.14102706,1.564307,0.49008125
-1.3509933,0.008286951,0.031998068
-0.8001195,0.04977318,0.110785484
0.61755425,1.9895465,0.53362453
-1.1983827,0.056874875,0.18852611
-0.45121402,0.004126549,0.006479579
0.5858868,2.5869544,0.88331795
0.0738763,1.0869007,0.080712184
0.15653563,1.763715,0.6530535
-0.20632467,0.0044207545,0.0054337797
-2.5327144,0.000103864855,0.001307412
-0.979102,0.0011778739,0.0031355766
-0.6505399,0.000710235,0.0013612187
-0.07881078,0.0026193704,0.0028341573
-0.0076310337,1.8813803,0.8881319
-0.07816705,1.5316103,0.57483196
0.014908101,0.15233405,0.15007988
-0.11984512,1.6564019,0.73997647
-0.028608516,1.8651125,0.89021957
0.05327553,1.8596295,0.8150308
-0.40529907,0.01356776,0.02034826
-0.4470781,1.3656383,0.57176185
-0.2456305,0.3208625,0.4101993
-0.43068853,0.11732475,0.18048257
-1.7727385,0.0001596606,0.00093991443
0.5931566,2.7066693,0.9430719
0.37981734,2.2537706,0.857562
0.017281957,1.7771883,0.7638724
-1.0558729,0.0055912784,0.016072037
1.0706421,3.6416297,0.9055199
1.2333784,3.0748749,0.6044251
0.1250386,1.3998983,0.35289532
-0.39012453,0.04765211,0.070390016
-0.66878796,0.0006960725,0.001358643
0.43301532,2.051284,0.6818109
0.036924116,0.19485423,0.1877906
0.6068226,1.0852538,0.046470173
-0.8748818,0.05854733,0.14043114
-0.40821698,1.4099449,0.6166119
0.55048263,2.2425776,0.71655893
0.024332866,0.16188072,0.15798922
0.41624933,1.304018,0.8600205
-0.00490926,1.9586786,0.9633966
-0.15582502,0.03231723,0.037766613
-0.662326,0.0064799995,0.012566648
-0.2770043,1.0231404,0.030526232
-0.0623691,0.00068730215,0.00073153357
1.0620321,3.4055846,0.8317368
-0.8655271,0.0012365598,0.0029383856
0.009014137,1.8323414,0.8248723
0.9116818,3.4546072,0.98637855
0.19486001,1.2037656,0.16768886
0.60881925,2.6506305,0.89793104
0.058191653,1.6125618,0.57793313
-1.8450903,0.00045855957,0.0029020729
-0.045360707,0.14138903,0.14795022
0.002948679,1.3972447,0.3960751
-0.6705369,0.013568355,0.026530024
-0.4947704,0.082196556,0.13481236
0.120538235,1.5071495,0.44955927
-0.20625496,0.112055324,0.13772345
-0.6304591,0.008432475,0.015840173
0.3734305,1.5994033,0.41261053
-0.68306667,0.0003867308,0.0007657039
-0.28442007,0.18866637,0.25073594
-0.6693447,0.1795648,0.35068235
-0.049298868,1.2646701,0.27804512
0.4365282,1.6949539,0.44913214
-1.1334438,0.0009448358,0.0029349772
0.4669444,1.4080148,0.25579053
1.4235826,4.981592,0.9589649
0.10519452,0.034303702,0.03087846
-0.60709214,0.002297947,0.0042169336
-0.05393579,1.6074525,0.6411156
-0.18698215,1.7189121,0.8667245
0.4212633,1.2031229,0.1332927
-0.30270785,1.6915526,0.93602973
-0.07932754,1.4141924,0.44838765
0.50510985,2.0489004,0.6329476
-0.32064533,1.2753885,0.37948996
-0.26135513,1.5612683,0.7289128
-0.35044622,1.4531431,0.6433276
-0.44544834,0.07603403,0.11870357
0.6634671,2.867824,0.9620461
-0.98077124,0.00028342067,0.0007557446
0.71347225,2.9833999,0.971747
-1.6663182,0.0024927475,0.013193229
-1.1174102,0.08839215,0.27020836
0.4063268,2.17028,0.7795146
0.8502984,2.6076777,0.68694043
-0.885511,0.033809934,0.08196282
-1.24755,0.023516232,0.08187886
-0.37463635,0.03401873,0.049478963
0.66467875,2.401874,0.7211783
1.0239578,3.766669,0.99370617
0.75369924,2.0345774,0.48689526
-1.5176668,0.0006146833,0.0028039208
0.1896157,1.2634449,0.21794195
-0.39814427,0.004828548,0.0071899914
-1.011625,0.0009673039,0.00266015
-0.30104226,0.0006588481,0.0008902793
0.12731905,1.107741,0.09486084
-1.0485432,0.046702698,0.13326573
0.97080183,3.5772755,0.9762183
-0.8161588,0.0005494031,0.0012426372
-0.44122025,0.01151066,0.017894506
0.695474,2.5846949,0.79050595
-0.12161996,1.662071,0.7476932
-1.7208292,0.030468456,0.17029312
0.14244139,2.066872,0.9252323
-0.97251767,0.0076023424,0.020105112
-0.00068470836,1.4419699,0.44227266
-0.20425798,0.18706322,0.22945447
0.06366742,1.292099,0.27408147
-0.027613953,1.3317795,0.34106892
-0.7984444,1.125618,0.2791335
0.59419405,2.5112977,0.83424735
-0.058401283,0.15059277,0.15964946
-1.0993158,0.00083003484,0.002491857
-0.38024503,0.09695055,0.14180404
0.23626883,1.5378171,0.42464337
-0.43508655,0.38784295,0.59925485
-0.23819672,0.11107165,0.14094535
0.06251599,1.3266428,0.30684748
-0.69550204,0.0004997002,0.0010017566
-0.06718683,0.0029206409,0.0031236114
0.3730632,2.017873,0.70092946
-0.21227804,1.098319,0.1215707
0.10609144,1.556791,0.5007457
-0.7517323,0.0035306073,0.007487254
-1.1973069,0.0017937386,0.005939405
0.54902315,1.2955651,0.17069292
-0.15901437,1.654103,0.7668409
-0.47704208,1.1082666,0.17445011
0.072442114,1.9894117,0.9202712
0.67691314,2.5900145,0.8080187
0.17016163,1.2961972,0.24985081
-1.3487902,0.0006162492,0.0023742614
-0.3400409,0.039679457,0.055749834
0.18271005,2.134854,0.94534445
0.30198327,2.0224028,0.755914
-0.16090763,0.014665033,0.017225202
-0.09027395,1.0588067,0.064362295
-0.046582818,1.4274248,0.44780645
-2.2813377,0.017922737,0.17545943
-0.33001208,0.0011685564,0.0016254442
0.69236726,2.783401,0.8923962
-0.57823193,0.0016391614,0.0029224337
-0.31357524,1.3692904,0.5053031
-0.022851158,1.6439261,0.65880996
0.08971594,1.3172307,0.29000935
0.2350131,1.9239366,0.7304278
-0.2658012,0.12643869,0.16493618
0.05954319,1.9178834,0.8648249
0.42293608,1.4985147,0.3265872
-1.3389237,0.0003203938,0.0012222816
-0.016863689,1.6840097,0.6956424
-0.5753249,0.0023197643,0.0041238633
1.0335219,3.006353,0.7137637
0.5139964,1.9891224,0.5915946
-0.560516,0.0022152094,0.0038801078
0.020194791,0.008268535,0.008103229
0.14975664,0.029938944,0.025774958
0.52207124,0.35209766,0.20889616
-0.08667894,0.3201386,0.34912604
-0.71770185,0.005523262,0.011321126
-1.0770254,0.12560649,0.3687723
0.8690647,2.8537016,0.77733785
0.69331455,2.6085317,0.80413127
0.4880551,2.3334475,0.8184955
0.04174178,1.8094151,0.7763241
-2.1105752,0.014948532,0.123370044
-1.0768404,0.07615736,0.22355157
0.19893089,2.0895061,0.8929662
0.13474454,1.0902934,0.07891098
-0.68018055,0.049013413,0.09676396
0.9458523,2.1592126,0.4501784
0.17884412,2.12415,0.94005495
-0.4674354,0.15918975,0.25405028
0.10471622,1.9657915,0.8697724
-0.864252,0.053771246,0.12761155
-0.42986655,0.0008175361,0.0012565958
-0.10640448,0.0073843584,0.008213413
-0.086371884,1.5916753,0.64505136
0.8387705,3.300489,0.99436706
-0.6474068,1.3164637,0.60462904
-0.12941477,0.035334937,0.040216886
0.24232164,0.005134495,0.004029571
-0.5904466,0.008426494,0.015208088
-0.52882063,0.17883785,0.3034753
0.60647863,1.9196266,0.5014426
-1.4416269,0.0005576533,0.0023575174
-0.38155985,0.50948143,0.7461698
-0.15170431,1.5918831,0.688843
-0.5571714,0.073656134,0.12858354
0.7675748,2.0094724,0.4685338
-0.84492373,0.018591246,0.043276705
-0.5236957,0.02374255,0.040083483
0.6047391,1.2936249,0.16038288
0.33104515,2.2755253,0.91604763
-0.36575085,0.0047631315,0.0068665114
-2.0139737,0.096580446,0.7236805
-0.73967195,0.0014692044,0.0030783475
-0.7024083,0.2956192,0.59673935
0.2359387,1.7367773,0.58192813
-0.33877873,1.1041061,0.14608496
0.060069147,1.5857723,0.55162144
0.4717049,1.3088458,0.19270054
1.2514272,4.146295,0.9001431
-0.26640517,1.2615815,0.34143293
0.25209302,2.117797,0.86872095
-0.25969142,1.5721185,0.74176884
-0.38747132,0.0009578638,0.0014111736
-0.1670163,1.4281316,0.5059545
0.03678407,1.4392123,0.42334983
-0.08142262,1.3577276,0.38807344
-0.22280934,1.7056853,0.88181174
-0.9833743,1.2378782,0.63595843
-0.16552313,0.005583011,0.0065880106
0.09202431,1.4948385,0.4513338
-0.39059955,0.15934193,0.23548609
-0.2529015,0.0013100776,0.0016870607
-0.68070406,0.0038019442,0.0075098583
-0.60143965,0.006891824,0.012575814
-0.12643118,0.0012457974,0.0014136953
1.3752911,4.936344,0.994974
-0.2400933,0.00065371627,0.0008311138
-0.08347064,1.9110806,0.9903933
0.08551146,1.9315948,0.85524374
-1.7811306,0.004102498,0.024354741
-0.44520974,0.0034885765,0.005445031
0.33848238,1.7943469,0.5662513
0.42694837,0.99431294,0.6487864
-1.1468511,1.1491754,0.46964335
-0.15748426,0.05393916,0.06313915
-0.4491569,1.4784919,0.7497923
-0.3868399,1.0775087,0.11411768
-0.26811096,1.7233131,0.94572616
0.5144246,2.5570445,0.9308705
0.14963104,1.1917154,0.16507179
-0.67852044,0.119986266,0.23648807
-0.3687995,0.0019707412,0.0028496871
0.889358,2.2692738,0.5215693
-0.07570995,0.1493992,0.1611494
0.3115186,1.3377136,0.24731912
0.68392634,2.48387,0.74880797
-1.16838,0.00060006784,0.0019302848
0.19684425,2.1783137,0.9677708
0.27480212,1.6156027,0.46768713
-0.045838434,1.4608715,0.48248875
-0.433217,1.4871125,0.75123024
-1.9399023,0.034540456,0.24033491
-0.13680618,0.07331207,0.08406004
0.12409498,0.004923287,0.0043487195
-0.17353201,1.7586851,0.9024551
-0.6419029,0.11417303,0.21693939
0.37194765,1.5550961,0.3826779
-0.7574619,0.008425757,0.017970925
-0.2918328,0.0012710799,0.0017018223
-0.61724126,0.014913661,0.027647048
-0.54067624,0.20065252,0.34455404
0.24217837,1.1253858,0.09841733
-0.32967204,0.0071650133,0.0099630365
-0.66680974,0.036879886,0.071842484
-0.6514393,0.0020608166,0.003953264
-0.37764698,0.047197253,0.06885361
-0.22642371,0.047503266,0.05957418
-0.2238246,0.014376287,0.017982602
-1.7237253,0.0037347258,0.020934524
0.8049046,3.161397,0.96642673
-0.17945221,0.0007708743,0.00092239864
-1.6054862,0.0005444534,0.0027115303
-1.0511832,0.0043522194,0.012451849
0.1382727,1.4178979,0.36393103
-0.31133667,1.4723866,0.6449252
-0.24966618,0.5826464,0.7478831
-0.8266831,0.02865038,0.06548688
0.1451273,2.020668,0.88278824
-0.27574927,1.5951483,0.78411824
-0.40351862,0.000732423,0.0010964981
-0.27427894,0.0009891144,0.0013012609
0.0631445,1.7920014,0.74353707
-0.19644307,1.7793288,0.94849455
0.20933554,1.8824987,0.715815
0.4136811,0.0010939662,0.0007233434
0.055688083,1.4208596,0.39806336
-0.08800148,1.1243967,0.13583986
0.53685695,1.8955063,0.5234975
-0.21472408,0.26350692,0.32662204
0.4361547,2.3047981,0.843575
-0.010542396,1.2003837,0.20250732
0.019878905,2.013675,0.99372315
0.60990846,2.292481,0.702335
-1.8975987,0.0017254162,0.011508283
