eta,mi,S1
-0.15421508,0.044820055,0.052293427
-0.45681,0.067851976,0.10714022
0.48844388,2.0251224,0.62899506
0.24995534,1.570991,0.44470817
-0.20588605,0.021455899,0.026360998
0.2931204,2.043667,0.778505
0.34367877,2.269917,0.90057003
-0.305382,1.3738494,0.5073672
0.0449782,0.009432374,0.0090175215
-0.24528362,0.07703546,0.098450065
-0.13349462,1.7740896,0.8846411
0.24551523,1.8401471,0.65724826
0.08556524,0.72045857,0.6613761
-0.5454086,0.020103345,0.034684565
-0.0029437318,0.003001526,0.0030103747
-0.82697684,1.3826702,0.8749357
0.11217666,2.1146064,0.9963316
0.34837478,2.1090815,0.7828278
-0.15960467,1.6814355,0.7993558
-0.58416843,0.0016984642,0.003046194
-0.73638964,0.028514571,0.059549317
-0.12661192,0.0051370086,0.005830384
-0.2259889,1.555304,0.69610804
-0.3562746,1.1960864,0.28001136
-0.6754824,0.08019168,0.1575751
-0.039525308,0.1258915,0.13096705
-0.2040127,0.0131408805,0.016114842
-0.040799536,0.06873588,0.07159827
-0.41440156,0.008134724,0.012311617
-0.027938433,1.853557,0.87774026
-0.60959184,0.010573047,0.019451028
-0.7066456,0.008850245,0.017941037
0.31318444,0.18842818,0.13776268
-0.11451009,0.39450905,0.44237247
-0.4162797,1.6051648,0.91761744
-0.3144387,1.7119739,0.9750414
-0.43453068,0.48075393,0.74239856
-0.06494311,1.4490252,0.479154
-0.0012093857,1.9905243,0.9917229
0.348712,2.0456963,0.73783946
-0.7759174,0.0036917194,0.008020571
-0.16263776,1.6934457,0.8159154
-0.3931089,1.2165204,0.3207922
0.048151243,1.9452622,0.9008251
-0.034649827,1.7790756,0.8065435
-0.53110963,1.3172344,0.5395582
0.3218398,0.012646001,0.009166002
0.110947594,1.5983812,0.5355426
-0.65668845,0.010830077,0.020884676
-0.6935564,1.0232707,0.046560545
-0.39513642,0.004017031,0.0059636296
0.30771953,1.7336195,0.5392994
0.4125796,2.0106335,0.66897935
-0.04101824,0.69235176,0.72134125
0.1114123,1.3598325,0.3218954
0.5003267,1.9139726,0.5541713
-0.30359244,1.5686171,0.7703153
0.87652934,2.0308716,0.4290745
0.23818904,1.9121464,0.71882033
-0.06413618,0.087498136,0.0932938
0.022796713,0.010830525,0.010586418
-0.5552436,1.3556899,0.6197417
-0.27558523,0.06556674,0.08637116
-0.38414472,0.019634055,0.02882982
-0.120613106,1.780009,0.87999713
-0.19710144,1.0904496,0.110155635
-0.75357985,0.08915409,0.18941608
-0.5628202,0.468446,0.8224116
-0.09968054,0.025960984,0.02868216
-0.6426575,0.0015979608,0.0030385663
-0.17761895,1.3799827,0.45383993
0.3436346,2.0290623,0.7297986
0.105545886,1.6305051,0.56734943
0.22501798,0.021195633,0.016924754
-0.25289956,1.2655605,0.34197655
-0.1228358,1.3561287,0.40267432
0.011107426,0.006799989,0.006724877
-0.07453448,1.440536,0.47462583
0.014267467,0.21306345,0.21004516
-0.2642406,0.10859777,0.14144225
-0.28331658,0.0153157795,0.020332085
-0.9437978,1.1758194,0.45180684
-0.8843301,1.1251001,0.30291268
0.106387876,0.01592339,0.014316335
0.6430529,2.6152272,0.84910095
-0.3200862,0.33671537,0.46374005
-0.039483562,0.056290526,0.058557536
-0.49538967,0.13070253,0.21450083
-0.038024746,1.1029835,0.10697477
-0.20059708,1.7242999,0.88519025
-0.11524615,1.4280599,0.48034728
0.50734943,0.95669836,0.57601786
-0.881249,0.0056754514,0.013700046
-0.74672014,1.0080574,0.017001465
0.5139009,2.6357195,0.97841823
0.518432,2.5849302,0.94375217
-0.15634777,0.041727096,0.04878869
0.2825039,1.3810502,0.2872714
-0.43299904,1.4718308,0.72750413
-0.5688091,1.296563,0.5237785
-0.22202809,0.021130793,0.026384043
-0.091581926,1.5051172,0.5535613
-0.07857346,1.4577879,0.4952087
-0.7811566,0.053528488,0.11690605
0.32594413,0.06727553,0.04856254
-0.13321519,0.008074554,0.009225144
0.5672919,2.4111068,0.8001808
-0.109338,0.31530613,0.35173637
-0.5605842,0.079707704,0.13962363
-0.44280982,0.0019071691,0.0029696077
-0.6089847,0.00715417,0.0131533975
-0.10884532,0.27902433,0.31110927
-0.477185,0.0033526588,0.005402915
0.6901187,2.7169104,0.8610589
-1.2375374,0.0125550125,0.04327856
-0.23566572,1.2548865,0.32262284
0.30172485,0.006345469,0.0046927375
0.077490054,0.10560062,0.097726636
-0.6851528,0.0073404475,0.014563997
0.18819392,1.0738497,0.0611811
-0.025618926,1.5211308,0.5346542
-0.23261239,0.0037412024,0.0047209943
-0.35469255,0.005248023,0.007482329
-0.058239624,1.8782344,0.9309012
-0.15456039,0.043647293,0.050942708
-0.57439387,0.1221198,0.21689132
0.6553143,2.7978978,0.93361026
0.18413511,2.0056334,0.8365093
-0.19279589,1.6786405,0.8229434
0.2217348,2.1209154,0.8979966
-0.34475923,0.026397882,0.03726457
-0.05153333,0.0026758474,0.0028173577
-0.18561572,1.2575835,0.31012005
-0.8113248,0.00418017,0.009409094
-0.4183197,0.006619159,0.010057192
-0.204125,0.100013725,0.12266197
0.15105985,1.1660045,0.1427301
-0.3378413,1.0964279,0.13518398
0.6796919,2.9170184,0.97149336
0.2894946,1.9692413,0.72561455
-0.3997338,1.6239498,0.930576
0.20498705,0.0038869993,0.0031665743
0.22358178,1.5889642,0.4709649
0.05003827,1.917554,0.87277097
-0.36432856,0.007201333,0.010366659
0.5700686,2.713091,0.96873
0.73792154,2.9940422,0.95336473
-0.9284683,0.0032851521,0.008313504
0.7898693,2.3054755,0.5925607
-0.14007378,0.00246935,0.002840638
-0.65340877,0.24964802,0.47984385
0.3508014,2.098342,0.77336836
-0.34745225,1.025153,0.035603065
0.130032,1.3618529,0.31773123
-0.04720087,0.03577097,0.037499875
-0.13645805,0.073423885,0.08415895
-0.216821,1.1030102,0.12795115
0.19880304,1.3029044,0.24829417
-0.28322113,1.7213651,0.9575391
0.13665202,1.8475518,0.7392972
-0.446231,0.002201557,0.0034397396
-0.22167523,1.6926868,0.86458796
-1.0393283,0.08946644,0.25295
0.268905,1.8336755,0.63710797
0.33081517,2.0104785,0.725865
-0.3054311,0.0046953447,0.006372568
-0.23936075,1.7642531,0.9709352
-0.41376394,0.019109959,0.028903814
-0.22570327,1.1452473,0.18202445
-0.6816709,0.011486357,0.022710582
-0.42190677,0.0054443027,0.008301835
0.37139523,2.0223563,0.705192
-0.14028955,0.037595723,0.0432579
-0.14431414,1.8321676,0.96135914
-0.30987936,0.002853554,0.0038901377
-0.076457836,1.9233193,0.9966832
-0.27414557,1.4569654,0.6010952
0.52585214,1.5199744,0.30733162
0.4133886,2.2615905,0.83442247
0.2088653,1.6025809,0.48899716
0.01448977,1.8155675,0.8038352
-0.08934533,1.7663555,0.8379777
0.014071189,1.1772776,0.17480052
-0.5237685,0.0072723967,0.012278557
-0.1490819,1.3011175,0.34952766
0.2189492,1.8044934,0.64629984
0.15652874,0.930597,0.79576
0.718011,2.8017037,0.87872934
-0.25115344,0.22927342,0.29473266
-0.56922555,1.452082,0.798783
-0.20289573,1.6645389,0.8140234
-0.35696757,1.434972,0.6215706
-0.27174565,0.14982338,0.1966062
0.1612767,0.13812622,0.11755322
-0.055226713,1.6646538,0.70239294
-0.37362114,1.0739963,0.10751556
0.20838113,1.3188716,0.2588911
0.14541873,1.1116545,0.09654319
-0.82486147,0.12110031,0.27629817
-0.9021574,0.04864479,0.11990528
-0.03891775,1.5225432,0.54328036
-0.57893884,0.0020074898,0.0035816513
0.26911214,1.1714453,0.8950516
-0.8004959,0.0017497946,0.003896171
-0.3326303,0.024667146,0.03440158
0.25809783,2.1086984,0.85649127
0.2194285,1.3365324,0.2702279
-0.23499589,0.35965106,0.4549239
-0.11102113,0.005289618,0.005910717
-0.32278267,0.0046643377,0.006441288
-0.060179975,1.3971987,0.42183605
-0.7784554,0.0019553446,0.004258946
-0.13776934,0.1773538,0.20355088
0.5388366,1.9500786,0.55430114
-0.29133195,0.42923734,0.5744092
0.083172336,0.27602816,0.25399905
0.3197292,1.8484604,0.6162756
0.26652983,0.0060346047,0.004622707
-0.23817553,1.3440657,0.4365959
-0.1983239,1.7197387,0.8776185
-0.029523268,0.05507279,0.056722958
0.02818849,0.0689617,0.06704492
-0.5011209,0.06988218,0.115345456
-0.39399529,0.0051772012,0.007677238
0.047475703,0.12952696,0.12352126
0.37766203,1.8389313,0.5750556
-0.23612797,0.014743783,0.018670587
-0.093094826,1.1482084,0.16266848
-0.710384,0.004288648,0.008726423
-0.6313386,1.310734,0.584219
0.24504797,0.9231468,0.7225165
-0.7650655,0.09118319,0.195965
-0.56923395,0.010980986,0.019402448
0.11349371,1.9182339,0.8197164
-0.42469543,1.2315915,0.3541322
0.55783284,2.1446064,0.65522796
-0.36817113,0.007449947,0.010765838
-0.15567896,1.7597094,0.8876831
-0.30923235,1.6476262,0.8823121
-0.15626013,0.0025746063,0.0030100502
0.29213446,2.0606995,0.79199046
-0.2703332,1.3720717,0.48756325
0.6830821,2.8984058,0.95880497
-0.23629099,1.0407717,0.051639184
-0.21526626,1.2232399,0.2768604
-0.1356578,0.012090997,0.013847697
-0.31874776,1.328362,0.4516305
0.2973444,2.2493336,0.9279902
-0.5389796,0.0046074963,0.007898431
1.1629803,3.7984278,0.87465775
-0.16215868,0.4340959,0.5105171
-0.4743806,1.5033532,0.808898
-0.7298857,0.05417496,0.11240455
-0.0016648024,0.09997896,0.10014554
-0.034333885,1.9430554,0.9759964
0.02918747,0.73364687,0.7125431
-0.8623646,0.0033736634,0.007991383
-0.048122212,1.3218739,0.33774188
0.104482114,1.4353546,0.39216343
0.2421102,2.1883883,0.9328488
0.35385314,1.3398149,0.23854256
0.2469958,1.7515363,0.587058
-0.90700173,0.0023075198,0.005715461
0.1632222,0.0039076246,0.0033191459
-0.83326364,0.0056324657,0.012959264
-0.43105784,0.0034918094,0.0053734914
-0.21734115,1.6126149,0.7613382
-0.015791878,0.31930664,0.32438913
0.07219882,0.70672077,0.6574948
-0.7086477,0.13292809,0.2700092
0.19556823,0.008189613,0.0067348694
0.436418,1.4792938,0.30979037
0.032507762,0.019984627,0.01934542
0.117659256,2.1013093,0.97906286
-0.13645756,1.6695987,0.7674982
0.47038713,1.0613692,0.6631014
0.092318825,1.950598,0.866769
-0.9847563,0.0020417508,0.0054660924
-0.50120795,1.3252522,0.5368983
0.36123517,1.8108392,0.56500494
-0.15297827,0.0021681483,0.0025265424
-0.18967368,0.5810164,0.7023647
0.2187036,2.0705209,0.86022747
0.016165469,1.8988043,0.8843916
-0.56738704,0.28141975,0.49632674
0.03933865,1.2615724,0.2514822
-0.18620625,0.08191957,0.09868611
-0.1968181,1.2283984,0.2780803
-0.8467152,0.026948866,0.06284406
-0.96009195,0.024261702,0.06337003
0.056798175,1.8211768,0.77583516
-0.394691,1.1232123,0.18283801
-0.022591382,1.8953718,0.9158297
-0.3787762,0.03950747,0.057700507
-0.04198567,1.7018273,0.7319212
0.22469881,1.2993879,0.23913811
-0.25534582,1.2128761,0.27480346
-0.09167553,1.1485356,0.16279633
-0.092507154,0.004220274,0.004629307
0.8230946,3.2733738,0.998172
0.7177308,2.1320205,0.5522653
-0.29416332,0.015192217,0.020388002
-0.28228176,1.4879382,0.64708024
-0.74676204,0.27461508,0.57948077
-0.5030451,1.3355691,0.5549472
-0.47160974,0.010743722,0.017217588
-0.5340709,1.3722725,0.63504577
0.14125112,0.17219593,0.14951277
-0.07499437,1.6284266,0.67736727
-0.12855399,1.5085052,0.5782634
-0.96020395,1.2195216,0.57344073
-0.2321658,1.3565323,0.44970444
0.18591219,1.9484571,0.78754807
-0.13845412,1.4539205,0.52132624
-0.85487616,1.2083843,0.48992863
0.3373439,1.0851779,0.77445173
-0.6068555,1.5310621,0.97431475
0.00040952116,1.8419623,0.84161764
0.7511441,2.7207265,0.81188416
-0.64116895,0.0102345785,0.019432385
0.14434063,0.7291996,0.63118994
0.030208964,0.7769856,0.7538646
-0.4082653,1.0353935,0.05323909
-0.112668335,1.881434,0.9865544
-0.8592423,0.046768133,0.1104369
-0.16848955,1.5067148,0.599705
-0.1115385,1.8675681,0.96993834
-0.2126922,0.002889001,0.0035737052
0.41801006,1.976003,0.6425571
-0.4708013,0.0017161008,0.0027479525
-0.93664426,0.0062507023,0.015948074
0.3608121,1.5788736,0.40353858
0.717919,2.990499,0.97089833
0.012679473,0.63761353,0.62958
-0.6323432,0.021489928,0.040444374
0.18519239,0.023808189,0.01978328
0.38886613,2.2213588,0.82786757
-0.4842167,1.278384,0.4517902
-0.06700111,0.7330958,0.78389686
0.096560776,1.2521095,0.22890407
-0.44181675,1.2586536,0.40234366
-0.39071053,0.031674296,0.04681558
0.08275937,1.7577974,0.6976075
0.21806194,2.0357778,0.8328438
-0.2703838,0.009365899,0.012273704
0.4049939,2.1034722,0.7359948
-0.27080894,0.048043106,0.06298569
0.0030364096,0.41765895,0.41639268
-0.28989786,0.004898064,0.0065452387
0.005786322,0.030566774,0.030390415
-0.12872578,0.6075491,0.6910131
0.028104223,1.8643594,0.8404054
