eta,mi,S1
-0.27879345,0.010149569,0.013413005
0.52790725,2.3008802,0.76730865
-0.747874,0.011834224,0.024999846
-1.30054,1.2332177,0.8562073
-0.020254564,1.597162,0.60938066
0.44694948,1.9940617,0.6357783
0.24968751,1.4042733,0.31494677
-0.31046918,0.094115965,0.12838028
-0.25688902,1.2010623,0.25995383
-1.2139273,0.13692728,0.4609904
-0.902975,0.12342927,0.30449152
0.6083062,2.6994052,0.9249387
-0.4905303,0.038399145,0.062712796
-1.343075,0.03635651,0.1392747
0.18055043,2.1417623,0.9531552
-0.5997634,0.073466346,0.13383274
-0.30601633,0.0015409666,0.0020926394
-0.5027546,0.014086159,0.02328821
0.4471074,2.4794612,0.9460789
0.44439733,2.257698,0.8064493
-0.52319914,0.0012525994,0.002113658
-1.0978009,0.033513438,0.10045876
0.6364456,1.712017,0.37677804
-1.3317571,0.023081228,0.0874246
-0.3824979,0.07825998,0.11472458
0.6435138,1.4109031,0.21590611
-1.3593233,0.00041354133,0.001610147
0.28445256,2.2444844,0.9363825
-0.918446,0.025330106,0.06346189
0.15841274,1.3751682,0.32020506
-0.29212078,1.6728401,0.901111
-1.2764395,0.00882762,0.031636927
0.19921783,2.2122374,0.9932727
0.6488286,2.8433661,0.9634495
0.49215856,1.1505305,0.09202009
-0.49880093,0.0018362533,0.003023842
0.27948713,1.2623476,0.19837977
0.9256817,3.2035768,0.8731919
-0.8314593,0.0027880215,0.006403159
0.9450039,2.7910109,0.6961266
-0.3506288,0.35518083,0.5043426
-0.36410797,0.00045011804,0.0006478232
-1.4921286,0.0009519227,0.004232772
0.019389872,2.019579,1.0
-0.27090847,1.5441955,0.7135247
1.9348955,7.817656,0.9847378
0.13653958,0.0008500154,0.00074152945
-1.485329,0.0031084088,0.013728034
0.059790954,1.5994931,0.5646994
0.71299845,2.2993865,0.6369232
-1.2249475,0.0002877183,0.0009793894
-0.9659008,0.016754745,0.044017278
-0.21069089,0.06698143,0.08269063
-0.4381202,0.4756192,0.73711044
-0.2088826,0.003470073,0.004276172
0.4478512,2.4967709,0.9564363
-1.0303919,0.28666767,0.8032898
-0.23837948,1.42375,0.5378196
-0.66679394,1.2184634,0.42556283
-1.0029496,1.3585237,0.97744733
-0.92514515,0.09835183,0.24806637
-0.18655416,0.0018461054,0.002224723
-0.13980515,1.111588,0.12833181
-1.2889346,0.00044998282,0.001632951
0.4199916,2.4006674,0.92031175
0.0447419,0.11782722,0.112671606
0.20633128,1.4906749,0.39919513
0.20659176,1.6455245,0.5250384
-1.6490917,0.035829194,0.18639253
-0.7447039,0.0006011904,0.0012659974
-0.39742923,0.043913003,0.06534231
-0.012769118,1.700702,0.70970666
-1.1557174,0.00022173043,0.00070428266
-0.08458437,1.2932078,0.31908765
0.51066625,2.4569688,0.87432057
-0.32571363,1.4065691,0.5631058
-0.27341336,0.0005983693,0.0007865226
-0.16404513,0.0022105433,0.0026046112
-0.52708465,0.18670687,0.31627893
0.31345746,1.1756992,0.85933673
0.4576148,2.4213438,0.89941376
-0.31897736,1.4337018,0.59665227
-0.34855336,1.4022048,0.56993055
-0.85258466,1.1879464,0.4408663
0.33147234,1.7519636,0.5398091
-0.87159765,0.0027320434,0.0065315706
-0.46893948,0.020216927,0.032312676
0.72364765,3.0408545,0.98977363
-1.2049689,0.0006769755,0.0022588342
0.72285646,1.8322964,0.40396658
-0.8365966,0.00066411874,0.001533116
0.113812186,2.0924513,0.9749314
-0.7272239,0.0041512516,0.008590301
0.12690862,1.4319011,0.38042465
-0.1459342,1.1152552,0.1333641
-0.9117032,0.04208892,0.104740694
0.4365481,1.9978563,0.644878
0.030749187,1.1964691,0.19051981
0.14173904,1.3887625,0.33738667
0.52459705,2.4161425,0.8380642
0.26674962,2.1138563,0.8530633
0.22371241,1.2599072,0.20780754
-1.3279397,0.00030073867,0.0011347656
-0.37910822,0.008649058,0.01263611
0.0565567,1.3647621,0.3447049
0.4634272,1.8215771,0.5168737
0.2883186,1.6768293,0.507299
-0.50326395,0.021598566,0.035726435
0.10001734,1.4035941,0.36518076
-1.6429312,0.0013940298,0.007207556
-0.6625001,0.0059220125,0.011486545
-0.13727565,0.0016459625,0.0018881565
0.29271656,2.1370554,0.848509
-0.6992136,0.0011251699,0.0022640328
-0.40557647,0.007984814,0.0119785555
-0.40267563,1.3676121,0.54988205
-0.50697273,0.2174245,0.36098066
0.08623548,0.037058495,0.033996657
-0.18414328,0.00077453593,0.00093113794
-0.6991014,0.01685363,0.03390856
-1.2701726,0.000835356,0.0029750927
0.6882622,2.8125253,0.91070056
-1.0633745,1.0277616,0.0804011
-0.09828534,1.7213392,0.7958373
-0.67397636,1.2822555,0.55379194
1.477474,5.3629084,0.99567425
-0.85352004,0.00058615877,0.0013762404
-0.06460813,0.0048850155,0.005211046
0.38604653,1.991137,0.6737144
-0.7920114,0.20939004,0.46229818
0.40376925,2.0241294,0.6839118
0.12702295,1.8061409,0.70997906
0.5338651,1.5743465,0.3367591
-0.19196206,1.6297495,0.76302004
0.1334028,1.3048923,0.26681504
0.107094124,1.7011793,0.6299682
1.4137427,4.3370333,0.8116708
-1.625219,0.009892163,0.050247554
0.22854239,0.7852885,0.62484825
0.8514538,3.2096188,0.9430521
-0.78487426,0.026369305,0.05780498
-0.41944176,0.09756828,0.1484123
-1.3658285,0.004530381,0.01775442
0.30239877,1.2384949,0.17625804
1.0666437,3.383396,0.8202735
-0.9770385,0.00047808953,0.0012700817
0.09862802,0.3444692,0.31211653
-0.22769183,0.4672213,0.586689
0.07071765,2.0099025,0.9409511
-0.58557,0.0005415861,0.00097269635
-0.1565253,1.003474,0.004062609
-0.4099878,0.0045948327,0.006923491
-0.3898453,1.2184876,0.32265216
-1.2951149,0.031574626,0.11529209
0.23998271,1.7502811,0.5902023
-0.13764058,1.0876557,0.10059034
0.5524597,2.4357104,0.8262979
-0.36977786,0.17953904,0.25986713
-1.5073851,0.11557338,0.5218033
-1.7744768,0.015652187,0.092304
0.22245672,1.9970217,0.79816544
-1.5505768,0.15207335,0.71690243
0.88882446,3.3439558,0.96369106
-1.2300206,0.051681697,0.1768186
-0.034178644,0.03192847,0.0330386
-1.1172578,0.023173245,0.070828125
-1.1049783,0.028286047,0.08540008
-0.50313956,0.0005967296,0.0009869344
0.074404016,1.0088015,0.008170414
0.22041884,1.8806462,0.70643926
-0.9550314,0.0029751763,0.007731746
0.2236623,1.1025453,0.081993654
-0.79362553,0.39663485,0.87711805
-1.0855596,0.00027076085,0.00080174895
0.21172051,0.0021282306,0.0017221447
0.21493116,1.7330703,0.5912922
-0.377329,0.16735688,0.24407059
-1.5550814,0.0005057204,0.0023948248
-0.60921717,1.266171,0.48948604
0.05480147,1.5602242,0.53034914
-1.5555109,0.0035304422,0.016725492
-1.1934779,0.08166915,0.2693884
-0.07268104,0.003810957,0.0040982557
1.5252134,5.3458223,0.94554055
-0.07566233,0.048057105,0.05183431
-0.6946548,0.004098159,0.008208684
0.16806713,1.5630813,0.47597095
-0.07844075,1.5990045,0.6478828
-0.24231523,0.7152986,0.9114305
0.6075766,2.761754,0.9595732
-0.6332397,0.0023104413,0.004352186
0.90199053,2.7145927,0.6957152
-0.4845652,0.42150545,0.684301
-0.27614498,0.3923782,0.5171698
-0.058742754,0.032197066,0.034145065
-0.52747965,0.04111441,0.06967477
-0.36507696,1.5551413,0.7997504
-0.6683068,0.083567575,0.16303459
-0.63876456,0.09338987,0.17689343
-0.45203194,0.02575838,0.04047935
-0.48750257,0.0006947217,0.0011311768
1.1105207,3.5392025,0.8363813
-0.12667689,1.5412942,0.6143961
0.43302107,2.1167846,0.724287
0.04423934,1.1797001,0.17192365
0.7092958,2.8530045,0.91166073
-0.26112926,1.2216202,0.28775066
-0.7631467,0.010133669,0.021736875
-0.4289177,0.0016714943,0.002566738
-0.16932249,1.8385953,0.99331784
-0.92067313,0.10972199,0.27550972
0.5278862,1.4013485,0.2367356
-0.6191653,0.07169522,0.13316508
-0.38431767,0.016256735,0.023874836
-0.5581603,0.0003569978,0.0006238375
-0.12837622,1.0618778,0.07035397
-0.1853931,0.0039378097,0.004739908
-2.032033,0.00017773503,0.0013560437
-0.6638789,0.13336326,0.25903305
-0.08103961,0.70220053,0.761476
0.84195757,2.7883396,0.7705352
0.12090958,1.6439683,0.57062936
-0.7370539,1.4494907,0.9393319
0.6397837,2.6849427,0.8886497
-0.1341613,0.001244722,0.0014234358
-0.5285562,0.36235976,0.6147365
-0.3650285,1.5058062,0.7286416
-1.2891784,0.0022961393,0.008334533
-0.9815676,0.0055432227,0.014792846
0.54278827,2.2366307,0.7186378
0.06769809,1.4828488,0.45124274
-0.8804965,0.005935906,0.014317981
-0.12184301,1.5731736,0.64744365
-0.7846738,0.00039121695,0.000857427
0.052288532,0.25770596,0.24457712
0.10988623,1.9250777,0.82881045
0.59800303,2.313024,0.72204334
0.09848103,2.0333343,0.93642074
-0.6945251,0.16043358,0.32130957
-0.91996855,0.0035932753,0.0090162875
0.0155604035,1.9171748,0.9030136
0.22412595,1.5067638,0.405013
-0.016317502,1.6233381,0.63359284
0.0024707466,0.0021111497,0.00210594
0.3405418,1.8965602,0.63779926
0.16281725,1.8593519,0.7302312
-0.36777213,1.206226,0.29789612
-0.5038246,0.014633587,0.024219159
-0.1517574,1.4957678,0.57701313
-0.18503216,0.28900892,0.34775203
0.71242654,3.0070865,0.98438096
-1.277651,0.006783267,0.024339726
0.82799476,3.0572176,0.8988489
-0.43798023,1.4335451,0.67181027
-1.0474542,0.026285626,0.07492416
1.1211989,3.2454941,0.73178154
-0.9008335,0.10196426,0.2510007
-0.9809073,0.0020471504,0.005459494
-0.15007704,1.0985682,0.11452877
-0.024579868,0.68234134,0.69932103
-0.5430784,0.0008308059,0.0014300642
-0.78250766,0.012527191,0.027396334
-1.0383888,0.005053602,0.014274719
-0.5061787,1.5333545,0.8848031
-0.16060525,1.2087833,0.24515778
0.7871251,2.5995884,0.7280549
0.18435457,2.060614,0.8820501
0.028430775,1.8907012,0.8657344
0.1039064,1.721072,0.6499092
0.19015238,1.6946852,0.57438874
0.6174282,1.6420424,0.34627256
-0.41109213,1.0693045,0.104543276
-0.09368334,1.7346857,0.8068406
-0.14061908,1.6144478,0.70722085
0.30166796,1.4035027,0.29842395
0.2674095,1.2152547,0.93010676
0.80354244,3.0067756,0.8985138
-0.46906698,0.0108869225,0.017402768
-1.110734,0.00038649698,0.0011736315
0.30566847,2.2687397,0.9345928
0.25343215,2.2429318,0.9646797
0.23830143,1.7329777,0.57756096
-0.53717273,0.060301807,0.10318617
-0.3643504,0.14382416,0.20704618
-0.17422713,1.490478,0.58382875
-0.23448525,1.2636746,0.3333527
-0.7579386,0.16571556,0.35361594
0.7698914,2.740387,0.8059095
-0.74717516,0.13945834,0.2944005
-0.34829283,0.022950115,0.03251221
0.31727952,0.9221545,0.6714458
-0.7813665,0.023615226,0.05158641
-0.77253157,0.0017196885,0.0037235396
0.045871854,1.5573578,0.53236824
1.0111419,3.201137,0.800781
0.625246,1.9441372,0.5052359
1.1906645,4.1850977,0.9683308
0.12910755,1.2142181,0.18827187
0.1722451,1.0538231,0.88707966
0.24042597,0.76155466,0.59880495
1.2095637,4.0961704,0.9236724
-0.7317842,0.0007270793,0.0015114424
-1.5778646,0.0018806196,0.009110849
-0.33573693,1.4120505,0.5764466
0.36526245,2.078076,0.7482003
-1.9802451,7.4815616e-05,0.0005420031
0.6185988,1.5313696,0.28624812
0.51039296,0.82379997,0.4944939
-0.6617126,0.001956938,0.0037927583
-0.18742944,0.0076419455,0.009217295
-1.1068175,0.2163467,0.6543875
1.337395,4.366555,0.8838174
-0.94285893,0.05192689,0.13331245
-0.07311748,0.002389005,0.0025702275
-0.6418276,1.307232,0.5837255
-0.22627205,0.4911901,0.6159115
0.65642893,2.8395185,0.9541589
-0.5181383,0.007161402,0.012023271
-0.5482607,1.3413496,0.59061706
0.29064032,1.8808324,0.65867287
-0.51078,0.050399635,0.08399555
-0.4786539,0.22043365,0.35575795
0.07736425,0.44367868,0.410648
-1.3266587,0.0012816007,0.0048296233
-0.418274,1.3079231,0.46783876
1.1495306,4.0126967,0.9543784
-1.0463951,0.00058932754,0.0016780323
0.0027484372,1.2899693,0.2891734
-0.38319325,0.001130261,0.0016580494
-0.97382843,0.22807655,0.60396105
0.057049148,1.0511837,0.048345394
-0.15918815,1.4884454,0.57273084
0.398155,1.8920262,0.59904724
-0.0067852214,1.8420947,0.847828
0.6164773,2.5399673,0.83134025
-0.8358042,0.001651651,0.003809811
0.047354832,1.6984813,0.6661757
-0.71453136,1.3485432,0.7121536
-0.06412843,1.6078758,0.648135
-0.5284056,0.004785276,0.008116907
-0.109372035,1.578497,0.6453582
1.8124734,6.1745954,0.84475195
-0.84727937,0.14575025,0.34007764
-0.1240139,1.0325502,0.03684783
-1.2470177,0.20737687,0.72166103
-1.2092704,0.0004893913,0.0016399692
0.6117896,2.8132367,0.98346215
0.9320107,2.981173,0.780109
-0.6210214,1.0717188,0.13345638
-0.5889777,0.0048007215,0.0086515965
0.3343079,1.9443996,0.67603266
-0.2929859,0.010617251,0.014231617
-0.6620801,0.00038212555,0.0007408731
-1.4441901,0.10893439,0.4617095
0.061449304,1.6691957,0.6293121
-0.7569026,1.3528591,0.7521769
-0.61112106,0.002301985,0.0042413976
-0.75684464,0.33111316,0.7057809
0.68648565,2.8292232,0.92072463
0.76135796,3.083297,0.9729659
-0.70562947,0.00040958115,0.00082945137
0.3452208,2.0660405,0.7548248
-0.8516142,0.0032023573,0.0075044893
-0.5851366,1.4852623,0.87116045
0.025273412,1.44555,0.4344305
1.0051475,2.252253,0.4583129
-0.32984263,0.009500021,0.013212147
-0.0137180835,1.6506995,0.65968734
0.14957905,2.1144764,0.9596426
0.4153061,2.3322017,0.87943727
-0.022508107,1.0775335,0.079298444
-1.1132399,1.2834724,0.8629483
-0.23381604,0.0010882817,0.0013749482
0.034273453,1.3729517,0.36038595
-0.88067496,0.00037783352,0.0009115337
0.1402697,1.9257815,0.8046188
-0.113843486,1.5116675,0.57336265
-1.4230065,0.00046455892,0.0019277232
-0.015569314,1.9030571,0.9172271
1.0398477,3.3879418,0.8441578
-1.225609,0.013071074,0.044523213
-0.42330962,0.0016164484,0.002468328
-0.8255821,0.41050842,0.93727666
-0.248979,1.1696936,0.21766847
0.34695002,2.1077683,0.7830157
-0.34830895,0.028714234,0.04067859
0.06919126,1.201191,0.18774092
0.676621,2.6710105,0.8494277
-0.025181659,1.9316322,0.95539016
-0.7339395,0.00045074307,0.0009390202
-0.65100133,0.25228703,0.48375025
-0.23179224,0.1908358,0.2406168
-0.91817605,0.1179919,0.2955364
-0.19563393,1.4601066,0.55952716
-0.20188434,0.18256278,0.22340328
0.15027943,1.9434856,0.8118387
0.26482812,1.4065639,0.31197184
-1.4387534,1.1338884,0.5643982
-0.35451704,0.22424133,0.31965423
-0.5397613,0.0004450799,0.0007635778
-0.5809449,0.007455131,0.013327738
-1.3258088,0.013769883,0.05184676
-0.76815623,1.2712066,0.5846639
-0.5923569,0.0012841683,0.0023220913
-0.18794347,1.3549215,0.42830694
0.15802959,1.5965589,0.5093566
-0.007519394,0.083592884,0.08422382
-0.35272497,1.0361615,0.05145566
0.37318525,2.4104733,0.971164
0.49820217,2.352087,0.821558
-0.6924225,0.03149529,0.06294495
-0.5036875,0.00070611853,0.0011684935
-0.78767914,0.0016169038,0.003554421
-0.6362872,0.03641684,0.0688079
0.005788289,0.60721767,0.60371304
-0.08679968,1.4400117,0.4799112
-0.6110346,0.00938631,0.017292742
0.27416864,2.1268687,0.8566499
-0.74521077,0.00033340274,0.0007024414
0.13691755,0.074142925,0.06465575
0.480263,0.123389326,0.07633118
-0.8404714,1.1401504,0.32479283
-1.4740807,0.0006726473,0.0029374638
0.3678999,2.4042292,0.9719884
-0.7962905,1.391115,0.86721927
-0.14898251,1.4952185,0.5747767
-0.095864505,1.5204959,0.57286286
0.73535436,2.0732212,0.5144331
-1.0122206,0.035513785,0.09772345
0.18748944,1.8036112,0.66622406
-0.3788194,0.0050597005,0.0073899925
-0.64833796,0.35034293,0.6699817
-1.0593715,0.060454737,0.17438516
0.719595,1.6018884,0.29308924
-0.14422503,0.21485813,0.24819209
-1.1002979,0.029158864,0.08762418
-0.8362052,0.38448787,0.8872416
-0.32053894,0.0056021377,0.0077190185
0.6046378,2.8098779,0.9886861
-0.018550918,1.7376564,0.75146824
-0.03144294,0.016920315,0.017460793
0.21068633,0.019413644,0.0157256
-0.16865632,1.4982285,0.58975965
0.66612303,2.553968,0.79826754
-1.3898966,0.00025436783,0.001021143
0.9359007,3.411765,0.94597244
