eta,mi,S1
-0.03636584,1.5139537,0.5329881
0.27041504,2.2992148,0.9913824
0.40981138,2.3660135,0.90672624
-0.31214988,1.2754818,0.37640715
-0.98592806,0.0019666264,0.005271145
-0.22220391,0.1619841,0.20228995
-0.91695833,0.24434,0.6112579
0.33378452,1.5364467,0.38420746
0.8559448,3.2457018,0.9541573
0.29308426,2.3337572,0.9949285
0.39876735,1.76749,0.5150985
-1.038025,0.0023233867,0.006560396
0.06640832,0.0052211797,0.004885712
-0.24159274,0.094343,0.12012463
0.26799893,1.9900167,0.75727224
-2.6751108,0.0010270806,0.014907005
-0.012764439,0.27708593,0.28064546
-0.5848639,0.0035790969,0.006423572
0.16294944,0.0063372683,0.005384359
0.28721723,0.713284,0.53521174
0.44919538,2.5646648,0.9984776
-0.74631155,0.1733523,0.36563572
-0.851004,0.029790822,0.069770016
0.2544536,1.4235187,0.328371
0.62676764,1.8106036,0.43311858
-0.58376646,0.3716123,0.66621846
-0.5624341,0.015783284,0.0276987
-0.102698684,0.004080159,0.004521459
0.3383431,2.1873517,0.846523
-0.22947907,0.2400718,0.30199704
-0.14514527,1.7821101,0.90428156
-0.0005350113,1.4952208,0.4954858
-0.44329017,1.2365122,0.36844438
0.69802064,2.9979453,0.99411607
-0.19691631,0.20269501,0.24680999
0.094716825,1.700799,0.63746816
-0.684237,1.0326453,0.06471162
-0.18938914,0.03779745,0.04567864
0.1460101,1.7870115,0.6800952
-0.42744437,0.020579455,0.031555176
-1.26706,0.02389421,0.08483398
0.010529403,1.7713546,0.7632752
-0.32967243,0.030685395,0.042668425
-0.031184055,0.017882945,0.018449394
-0.061293405,0.2039414,0.2168327
-0.087314,1.839205,0.91577345
0.31820604,1.1034507,0.07525545
-0.3340239,1.3491924,0.4876739
0.17666155,2.0079174,0.8446986
0.767608,2.8471937,0.85732317
0.5153641,2.672068,0.998698
-0.582008,0.050418995,0.09023127
-0.30557165,0.0053008036,0.0071953144
0.4763259,2.129068,0.7012202
-0.23261443,1.0141801,0.017893678
0.33713922,0.26554054,0.18954535
-0.6740729,1.1358281,0.26652384
-0.65834343,0.17300151,0.33416796
0.049350496,1.9115586,0.86766475
0.25099972,1.8955536,0.6967609
0.17615646,2.1753688,0.9855313
0.04696094,1.4939396,0.47128
0.061679818,0.06577128,0.0618371
0.47590664,2.1124034,0.6911601
-0.47935143,0.08377283,0.13529535
0.1268891,2.0122225,0.8915974
-0.24987634,1.4494742,0.57706493
0.06670315,1.4710171,0.44062376
0.30658022,1.2502322,0.18416075
-0.46983975,0.05312724,0.08498965
0.35454065,2.394524,0.9782525
0.19212791,0.046894964,0.038697787
0.3133926,0.39015,0.28518516
-0.6412864,0.016165469,0.030696962
0.05936287,0.0059302785,0.0055884854
0.46500325,2.153255,0.7243975
-0.043594383,1.7780559,0.812725
-0.16952291,0.1603572,0.18998152
-0.19185248,0.71965104,0.8718513
-0.043331802,1.5499837,0.5743394
-0.62152684,1.076062,0.14160982
0.045817547,0.13454856,0.12852298
-0.2687644,1.1041545,0.1362702
0.1682773,2.152626,0.9741067
-0.25168014,0.024854893,0.03196798
-0.28730446,1.0354939,0.04730731
-0.27469605,1.2669674,0.35136405
0.01953613,1.8892179,0.87201464
0.26776946,1.7039425,0.53857523
-1.0172606,0.10183944,0.28164798
-0.41250232,0.23272003,0.35154527
0.5538187,2.4452147,0.83063823
-1.4833087,0.14675866,0.64683944
-0.21876901,1.6880943,0.8563634
0.19582206,2.1584558,0.9524343
0.44421026,2.0876222,0.6975254
-0.21958423,0.0055421684,0.006903096
-0.842324,0.05220503,0.12120737
-0.49042767,1.5409768,0.88342273
0.5512567,2.4900303,0.858593
0.19114386,1.7000859,0.57828057
0.1337299,0.16575302,0.1450051
0.53670454,2.546154,0.90399283
-0.024131548,0.4885263,0.5004586
-0.3024649,0.6834629,0.9248553
-0.9749757,0.006157461,0.016324062
-0.05097439,1.851443,0.89597017
0.060186774,1.6195598,0.5833703
0.32125175,1.7269552,0.52721745
0.030783052,1.7003665,0.6791356
0.37428683,2.2374835,0.8511158
0.5123662,2.3750181,0.8237409
0.029838063,0.07578524,0.073557355
-0.90993345,0.1521138,0.37787458
-0.51162434,1.2598299,0.43339574
0.03293986,0.027122743,0.02624388
0.3098942,1.5492518,0.40288967
0.065164134,0.22111198,0.20716284
-0.16158485,1.2505636,0.29450557
0.62099916,2.0648398,0.5722527
-0.063643724,0.67985994,0.72453535
0.08413036,0.8070196,0.7419023
-0.673441,0.0043229256,0.008477142
-0.5969386,1.4594066,0.8345346
-0.6583358,0.0060908976,0.0117650265
-0.4407199,0.021323197,0.033132523
-0.023719896,1.7481191,0.76607656
0.12895782,1.7350626,0.64612806
-1.0505675,0.08956352,0.2560866
0.45581064,2.1853802,0.7514526
-0.974765,0.00460917,0.012216809
0.16746129,1.2915056,0.2465582
0.14744872,1.4042479,0.3488282
0.75215906,2.920495,0.9052211
0.029521503,1.7264514,0.705319
0.87148875,2.8991327,0.79446095
-0.18080002,1.1524427,0.18265314
0.32967338,2.0345159,0.74398094
0.8112532,2.045579,0.46455172
-0.093502715,0.23951784,0.26299384
-0.6356138,0.19279051,0.3640233
0.08503274,1.875052,0.8037196
0.6419889,2.6860502,0.8872751
-0.32336324,0.02522748,0.034858502
-0.5980959,0.0072321338,0.013152739
-0.8301811,0.3543706,0.8128319
0.099082366,0.2708296,0.24528173
-0.6873665,0.40047857,0.79634035
0.7678644,1.8440106,0.3916234
0.24101478,1.6651034,0.5226583
-0.22826242,0.6466942,0.8125162
0.79314566,3.1768944,0.98486936
0.4302228,0.085361496,0.055516057
-1.1526804,1.1589174,0.5032391
0.18222043,0.08242437,0.06869393
0.356938,2.1505127,0.8051471
-0.41027683,0.011813196,0.017805263
-0.47162843,0.5355809,0.85832286
-0.032645836,1.0370988,0.038329907
0.8696358,3.1481454,0.9002967
-0.5729732,0.012810994,0.022720711
-0.27459067,1.0699975,0.09211614
0.65914464,2.4288645,0.73914254
0.9711337,2.7117393,0.6481561
-0.30805445,0.11870522,0.1615311
-0.41710258,0.006733028,0.010217762
-0.035035424,0.8060229,0.83476275
-0.692359,1.3738517,0.7471142
0.10881795,1.4427178,0.3970708
-0.15028055,1.4712521,0.5476704
-0.11402166,1.6779392,0.7598183
0.86368155,3.2025247,0.92859995
-0.463399,1.48654,0.77333933
0.06291272,1.2051638,0.19265407
-0.27034563,1.5488915,0.71927685
-0.30304193,0.011522158,0.015600671
0.13981283,1.263939,0.22950046
0.07164417,1.4524622,0.42117995
-0.044277355,0.7571291,0.791406
-0.32280025,0.005360003,0.007402107
-0.362809,0.14901802,0.21419275
0.58741677,2.1346526,0.6305958
0.13675094,0.5074331,0.44257677
-0.5033686,0.04089358,0.067649625
-0.52629817,1.1539983,0.2606659
-0.04479286,1.3328404,0.34808826
-0.04725241,1.397516,0.41675037
-0.288967,0.10833968,0.14463864
-0.32232296,0.55694443,0.7687674
-0.20871434,0.0065871887,0.008116029
0.2576074,1.9130902,0.7057261
-0.44478738,0.005087571,0.007937417
-0.72670984,0.0039871614,0.008246504
0.16173391,0.0074687814,0.00635345
-0.8074153,0.10288102,0.23067008
-0.5501094,0.06714226,0.11638726
-0.26268977,0.3165563,0.41165715
-0.19893873,0.005278777,0.0064406735
-1.232862,0.01439922,0.04940423
-0.2173958,0.08416473,0.10460294
-0.4882777,0.029521108,0.04810486
0.20587066,2.1715195,0.9535446
-0.55570066,0.0039885514,0.006952691
-0.25465778,0.06862561,0.0885284
-0.25047058,0.11694339,0.15022896
-1.4250543,0.01717259,0.07140507
0.29755792,1.4157321,0.30873498
0.7899995,2.8737535,0.85039365
0.20191213,2.107058,0.90465105
-0.15051778,1.8095993,0.9411073
-1.0344507,0.08362989,0.23529771
-0.16166784,1.7539961,0.88629967
-0.27713746,0.013283128,0.017525064
0.029674813,0.30887234,0.29984125
0.05366971,0.0110141905,0.010438644
0.2738992,1.4443562,0.33789235
-0.805433,0.050312806,0.112583205
-0.24158439,1.5904282,0.75177157
-0.23053262,1.5433872,0.68427145
0.4595315,2.3353305,0.84336746
0.4966694,1.2003801,0.121942095
-0.055099793,0.56757444,0.5997253
-0.017483935,1.8306242,0.8452745
0.056986723,1.7015985,0.66273457
-0.07275554,0.016571535,0.01782215
-0.98856485,0.09131926,0.2454091
0.20082533,0.015821485,0.01294285
0.6982163,2.0208526,0.50784546
0.28491598,2.1727376,0.8819894
0.25909197,0.052258138,0.040330324
-0.34056035,0.20695741,0.2909273
0.09866802,2.0477347,0.94929326
-0.4587841,1.3264294,0.5164598
-0.5136273,1.105498,0.17632331
0.11763704,1.6851254,0.60908926
-0.17012563,0.10748694,0.1274208
0.50962687,2.0920756,0.65603125
-0.53648126,0.010278549,0.017576106
-0.38618404,0.017929072,0.026380036
0.7426492,2.5372498,0.7315028
-0.8030199,1.2504932,0.55916893
-1.3563936,0.105701044,0.4103491
-0.38350254,1.4438127,0.65125763
-0.36414212,0.03985385,0.057360798
-0.45934442,0.044019356,0.069684215
-0.95848346,1.2592411,0.676033
0.1381411,0.014589827,0.012707385
-0.9105227,0.004945535,0.012292728
-1.04946,1.201466,0.57540864
0.56835943,1.5506153,0.3118982
0.30531693,1.8214965,0.60535246
-0.22974816,1.2185707,0.27502376
0.032869495,0.7386737,0.71478856
-0.053824507,0.031111011,0.03283143
0.2732399,1.5786682,0.44031462
-0.12399601,0.0065800385,0.007448678
-1.1888133,0.015420367,0.050627887
0.42566746,1.9352231,0.61101264
0.4195186,1.5341568,0.35113505
0.4238062,1.8240538,0.539385
-0.15141931,1.7213526,0.8392825
0.03968741,0.5402551,0.5192337
-0.200764,1.6570811,0.803174
-0.7895607,0.36448705,0.8027567
-0.7830584,0.052180324,0.11417859
0.015819274,1.870256,0.85659736
0.04189801,0.03829064,0.03671948
0.83100647,1.7910643,0.34459603
-0.6488879,0.1509177,0.28876767
0.5562165,2.2176037,0.69814265
0.49357125,2.597209,0.97500414
0.35750645,1.6008818,0.42026764
-0.7163439,1.4788684,0.9802127
0.38011956,1.6704793,0.4584601
0.11844723,1.7138859,0.63414395
-0.8170965,0.17487106,0.39589354
-1.0213386,0.2038561,0.56608987
-0.028401323,0.01238494,0.012741732
-0.15299374,1.394573,0.45980284
0.1118569,0.0054406784,0.0048649036
-0.22125247,0.14077738,0.17563927
0.8200487,2.9905887,0.87667555
0.1431036,1.9624512,0.83412206
-0.1093376,0.29857966,0.33307722
0.17477004,0.95406103,0.8010774
0.27320546,0.59442043,0.45231614
-0.512306,1.5093026,0.85009533
0.72527224,2.9603648,0.9491944
-0.10248417,0.0046141036,0.005112056
-0.9776748,0.01612892,0.042874992
0.11466132,1.0502067,0.04476766
0.5792447,2.7109423,0.9586776
-0.43496627,0.009883164,0.015268608
-0.3342625,0.58300626,0.8144071
-1.1562934,0.079248585,0.2518624
0.003134884,1.7374167,0.7351086
-0.22012085,0.00444226,0.0055360654
-0.11014433,0.48224258,0.5383945
0.34121567,2.3387182,0.9517022
-0.4852503,1.561709,0.9125421
0.3149339,2.1510744,0.8400967
-0.3609475,0.2581184,0.3703194
-0.344926,0.003766779,0.0053182608
0.24564078,2.108221,0.86685395
0.19065018,1.1664605,0.13756663
0.14566809,0.21823087,0.18864849
0.09183057,0.34758183,0.31708488
-0.0056739952,1.4964595,0.49928442
-0.4452524,0.1790299,0.2794449
0.051075906,0.31368777,0.29806814
0.050336726,1.5443299,0.5176083
-0.41468352,0.10861327,0.16442871
0.21697289,2.223845,0.98513615
-0.6561198,0.0026806854,0.0051664836
-0.12145203,1.821662,0.9277674
0.039111063,0.0060134437,0.0057827914
0.5995271,1.7033905,0.38621145
-0.5129999,0.10135591,0.1692942
-0.04776065,0.045929775,0.04817664
0.35447872,2.088476,0.76360834
-0.38652706,1.2623799,0.3861866
-0.7601336,0.07311001,0.15635028
-1.433809,0.011649645,0.048866138
-0.14619291,0.30583984,0.35398498
-1.3028742,0.10174125,0.37439334
0.075716436,0.029445753,0.02729854
-0.011687741,1.3699886,0.37433824
0.31469882,0.006731471,0.0049140323
-0.08330536,0.22480941,0.24433944
0.4807164,2.5390024,0.95162725
-0.429201,0.011107546,0.017061522
-0.28501117,0.012643116,0.016812522
0.14339831,1.3330911,0.28859314
0.13435708,0.019149885,0.01674232
-1.2826579,0.0026242214,0.009463498
-0.33628786,1.4273629,0.5981977
-0.14444348,1.8485003,0.9803542
-0.45622563,0.029556567,0.046643406
-0.5917928,0.033328436,0.060232002
-0.09209209,1.5564572,0.6101362
0.17496994,1.9008284,0.7562294
-0.21554923,1.717195,0.8897114
0.27042842,1.8453927,0.6450791
-0.0065730326,0.012371652,0.0124532385
0.17971405,1.123316,0.93854076
0.107248574,0.22265688,0.20001318
1.1005714,4.003833,0.99931806
0.13762727,1.5338366,0.46519774
0.4124043,2.0789776,0.7143442
-0.090537585,0.28512502,0.31214422
0.46575597,2.215785,0.76310015
0.01390218,0.16150093,0.15927126
-0.47720397,0.0170856,0.027534507
-0.36466217,1.4790674,0.68987024
-0.29144934,0.019107934,0.025573406
0.04061041,0.66429174,0.637855
0.17425731,0.9465846,0.79520744
-0.88465965,0.17695579,0.4286152
-0.19729991,0.03170319,0.03861795
-0.033936925,1.8623693,0.89213777
0.22970209,2.1415102,0.90723854
-0.37721217,0.007744881,0.011293692
-0.12739605,0.019900585,0.022604413
-0.7766119,0.19413123,0.42205948
0.17018574,0.30784732,0.25967172
-0.28660047,1.4753233,0.6330793
-1.4035411,0.0014198424,0.0057781693
-0.53930914,0.008574389,0.0147035485
0.09863308,0.017467294,0.01582668
-0.029854894,1.9705863,1.0
0.69189274,2.9878438,0.99516946
-0.47819653,0.07077584,0.11417293
-0.9742356,0.018662008,0.049438294
0.1472108,1.8393457,0.7244493
-0.3770069,1.485965,0.70849544
0.59089136,2.7624335,0.9760945
0.3873226,1.8478838,0.57560456
-0.5061823,0.025371768,0.042090382
0.5479938,2.1511412,0.66548437
0.20624538,1.6859381,0.5581021
0.15884122,1.6854725,0.5847984
-0.19119151,1.4765728,0.57698256
0.23907933,0.8827473,0.69503325
-0.9907158,0.0064701177,0.017425071
-0.12693654,1.2590806,0.2941459
-0.60922736,0.016220253,0.029829206
-0.25786436,0.14453214,0.1870482
-0.37616053,0.07452069,0.10855287
0.3220937,2.3119707,0.9506937
0.020222563,0.07210142,0.07065799
-0.21964628,1.2085413,0.2597665
-0.23981021,1.313368,0.39829317
-0.28434741,1.1833609,0.2436673
0.15792811,2.02068,0.8715701
0.055122815,1.522754,0.49471807
0.10235037,1.3775287,0.3408001
-0.30672923,1.7282676,0.98969585
-0.3118784,0.6502671,0.88825744
