eta,mi,S1
-0.6716664,0.04968595,0.09726008
-0.033688247,0.031444717,0.03252208
0.1279712,1.147004,0.12934569
-1.8696306,0.056460977,0.36620024
-0.5166352,1.2724643,0.45675287
-0.89898235,0.025189416,0.061892945
-0.9799889,0.008954438,0.023858443
-0.22728091,0.45050037,0.56546015
-0.26493016,1.384795,0.50151855
0.09020646,0.77578527,0.708868
-0.4051376,1.2615564,0.392206
-0.021112796,0.06869644,0.07016223
-0.39012116,0.570396,0.8425661
-0.40412194,1.5964005,0.89339983
-0.48085645,1.1470791,0.2378944
-1.0089979,1.3573136,0.980058
-0.61884135,1.4373274,0.8120188
-0.8945028,0.004035966,0.009872455
-0.3009202,0.018709432,0.025278341
0.022492439,0.0034957263,0.0034179762
0.012762129,1.8987243,0.88732755
-0.08168306,0.3034712,0.3293002
-0.28712678,0.24664256,0.3286742
-0.4430613,0.00490983,0.0076469025
-0.081443384,1.2326657,0.25240776
0.87307376,2.15023,0.48041168
-0.01821083,0.0091591645,0.009327489
-0.34672308,0.28200203,0.3988707
0.17090198,1.785784,0.66234064
-1.0354104,0.005225879,0.014717444
-0.975133,0.01873954,0.049688265
0.39432183,1.8646121,0.582867
0.36695492,1.6495312,0.45002177
-0.24429932,1.7523524,0.96054816
-0.16254835,1.5897641,0.69386053
-0.5296527,0.0014749899,0.002505038
0.2425315,1.8722821,0.6844266
0.17976433,0.0061979955,0.005178221
0.12619328,0.003706278,0.0032668784
-1.1516464,0.02210282,0.06991999
-0.7339106,0.009991395,0.020814188
-0.036638767,1.7095523,0.73603153
0.035710588,1.4400388,0.42460206
-0.4861217,0.34053048,0.5537019
-0.86239725,0.049025822,0.116133966
-1.211904,0.0034689999,0.011655409
-0.18057844,1.406822,0.48733622
0.0995175,2.0134366,0.91743785
0.095479295,1.7947233,0.72235364
-0.36255085,0.0047703274,0.006854914
0.75108004,3.1138296,0.99742454
-0.4809377,0.002027824,0.0032801887
-1.100899,0.0070000533,0.021048237
-0.43739736,0.026285004,0.040706832
0.42046592,2.1931767,0.7836077
-0.10673523,1.1398052,0.15555283
-0.81645155,0.01921226,0.043466922
-0.8634489,1.3970271,0.94148046
-0.15410885,1.0818269,0.095460825
-1.0470991,0.033556327,0.09561451
-0.11663418,0.5735266,0.6444766
0.021386802,0.3891445,0.3809103
-0.30134055,1.2312453,0.3125673
-0.5105947,1.2916235,0.4859269
-0.3469293,1.4213517,0.5960933
1.1129386,3.9746308,0.97743964
0.005638212,1.4834731,0.48075482
0.041990697,1.5214703,0.5000268
-0.45008406,0.26357102,0.41339642
0.54261446,2.0655098,0.6193028
-0.38353175,0.0399495,0.058624215
0.470929,2.146214,0.71572113
-0.47560826,0.003493172,0.0056204875
-0.39808744,0.30665568,0.45660236
-0.89840925,0.0016837699,0.0041348226
-0.14427431,1.7877036,0.9099559
0.7361104,2.9084635,0.91410303
-1.0461345,0.008019341,0.022828063
-0.28138807,1.4095249,0.5426072
0.25207382,1.9346782,0.72642004
0.80147994,3.1304073,0.95583814
0.5720494,2.739965,0.9819799
-1.6267395,0.022433976,0.11412748
-0.11278428,0.04875487,0.054575738
0.4011373,1.2332058,0.15614487
-0.52178484,1.534456,0.9005757
0.33686167,1.4498687,0.32120964
-0.13445657,0.017407134,0.019912282
-0.6463995,0.06692551,0.1277378
-0.2796768,0.0023573604,0.003118086
-0.9399528,0.016000228,0.040958352
1.1279427,3.6467037,0.8567341
0.30171952,1.2902595,0.21466008
0.30493513,2.3160682,0.9701676
0.35487914,2.40378,0.9844122
0.5059781,2.533308,0.92445517
-0.61120605,0.018738061,0.03452773
-0.51783526,0.0018402776,0.0030887043
0.44257975,1.5109627,0.32823074
0.06428456,1.8377526,0.7855925
0.1288425,1.6715856,0.59039915
0.39213127,2.0003128,0.6758268
0.26683578,0.6971757,0.5338963
-0.30324313,0.038356844,0.051944517
0.36892363,1.556193,0.38459536
-0.4429483,1.3021054,0.47046638
0.021868668,0.004450796,0.0043545193
0.24978632,2.163142,0.9060495
-0.71327275,0.17921825,0.3657233
0.44724855,1.8487668,0.5426888
-0.50162333,0.03687135,0.06088935
-0.23359688,1.4960876,0.6266256
-1.0236894,0.006151778,0.017123137
-1.025346,0.013900117,0.03875436
-0.043792278,0.13489461,0.1409332
-0.011855751,1.2373084,0.24013855
-0.4745662,1.4045427,0.65022814
0.7696811,3.154973,0.9980989
-0.5511424,0.013487734,0.023404377
0.30553615,2.0282726,0.7575576
-0.43286693,0.0065287617,0.0100652035
0.37472522,2.208384,0.8307376
0.46065527,2.293861,0.8162581
0.26926827,1.6672972,0.5097739
-0.13915768,0.17824523,0.20485818
0.56293094,2.4156199,0.8062484
0.18088537,0.9878618,0.8244013
0.51963913,2.119133,0.6655877
0.29386663,1.8485326,0.63247573
-0.100364596,1.3013694,0.33318612
-0.081051186,0.28373843,0.30769345
0.039291322,0.019178951,0.018439997
-0.35977134,0.21996479,0.31520993
-0.668061,0.0016026733,0.0031259372
0.15737128,0.34314358,0.29317734
-0.57448965,1.0790997,0.1404988
0.1990323,1.946734,0.7758707
-0.36141554,1.3551311,0.509741
-0.062709644,0.8804105,0.9373886
-0.401726,0.010074916,0.015055973
-1.5694475,0.009519601,0.045732103
0.64503443,0.030047115,0.015764054
-0.55223066,0.013216763,0.02295915
0.55513114,0.25544333,0.1466237
2.2532854,9.712813,0.9153117
0.6296794,2.6169987,0.8614764
-0.2402291,0.66426736,0.8446428
0.58987963,1.2258958,0.12523524
-0.4339413,0.0018443392,0.0028464207
-0.39024007,0.33847865,0.5000465
-0.30436456,0.02001397,0.027134202
0.48421127,1.0450978,0.027788548
-0.023492739,1.3453513,0.35356066
-0.18565948,0.0031000571,0.0037325064
0.57376903,2.1350882,0.6395064
0.050357994,0.07980368,0.07588444
-0.15399335,0.047576785,0.055497516
-0.28410587,1.0374734,0.04978619
-0.33618137,0.008980224,0.012568655
1.1036726,3.0883243,0.69259447
-0.6752534,0.00820123,0.01611157
0.55238134,1.6381029,0.36727765
0.06142763,0.2353984,0.2213736
-0.97388244,0.01248657,0.033067007
-0.4779373,1.3431196,0.5533641
0.323416,1.2708366,0.19599704
0.615098,2.4353933,0.7759563
0.1552306,1.4130156,0.3536313
-0.17854765,1.2796335,0.33429632
-0.6314701,0.42511526,0.7993752
-0.17512587,1.7693129,0.9165563
-1.771505,0.06925371,0.40719074
0.30327892,2.144542,0.8451219
0.50601715,2.1479564,0.69209373
-0.81286716,0.16529468,0.3726341
0.5639431,2.1709783,0.6662412
0.32979095,0.024862176,0.017877746
-0.2296198,0.014337386,0.018038174
-0.6265044,1.0147148,0.027532304
-0.33934164,0.004015393,0.005637704
-0.24022943,0.025564283,0.03250603
-0.69240177,1.0801414,0.16016343
-1.16751,0.01774379,0.05702819
-0.074570276,1.6621785,0.71344507
0.4252751,2.1771994,0.7694056
-1.093395,0.060932066,0.181845
0.5137743,1.8761557,0.52414566
0.10890979,0.007972035,0.007149411
0.65025896,2.9033122,0.99335873
0.12033807,1.8353636,0.74065065
-0.18682425,1.3953424,0.4765518
-1.6302851,0.026325177,0.13439874
0.038007803,1.901721,0.8680917
-0.2185993,0.0021228103,0.002641482
-0.8137566,0.17892076,0.40371114
-0.64631927,0.0043643564,0.008329389
0.5115113,2.4386747,0.8626131
-0.30772895,0.024597108,0.033460237
0.42958432,0.17031436,0.1108371
0.24040523,1.6514388,0.5122323
0.52529514,2.6417725,0.97091275
-0.5491314,0.0036894735,0.006389239
-0.4290166,0.039276395,0.060318585
-1.268923,0.0006516285,0.0023178554
-1.1254928,0.13519621,0.4166389
0.54541725,1.070075,0.040615454
-0.59799755,0.055540197,0.10099839
-0.58062154,0.085417524,0.15265383
-0.023872674,1.9423325,0.9650991
0.22941479,2.2379766,0.98418975
-0.40354103,0.50052017,0.7493371
-0.78270507,0.012007329,0.026264606
-0.068850994,1.2444279,0.26184994
0.40578383,0.16204329,0.10799444
-0.4861443,1.0558535,0.09081966
-0.5116019,1.5848866,0.9755681
0.9300252,2.946827,0.7681083
-0.6557585,0.07505781,0.14460663
-0.31818098,1.5900184,0.81105405
-0.054945022,1.4894552,0.5171009
-0.19208851,1.525358,0.636617
-0.5792791,0.042569313,0.07597564
-0.6775986,0.020585313,0.040535435
-1.4532743,0.0015301283,0.0065445052
0.7715796,1.9803725,0.45320883
-1.1418612,0.06442378,0.2018135
0.2253111,0.81675136,0.65198636
0.34207296,1.9628732,0.6839254
-0.15017697,0.0054274877,0.0063069565
-0.44762605,1.4316049,0.67528605
0.28937304,1.291141,0.21798684
-0.34585187,0.0040104426,0.0056675305
-0.24510804,1.5775591,0.7379815
-0.35141516,1.6501726,0.9239454
0.1614413,1.9230629,0.78544945
-0.12788919,0.008858541,0.010067086
0.46289062,2.3534217,0.8519269
0.7274827,2.8441691,0.89096165
0.4188918,0.04894503,0.032194834
-1.3075416,1.2092254,0.7735218
0.63231474,2.5948648,0.8474481
1.2844853,4.3797297,0.9354856
0.42264074,2.0231528,0.6704865
-0.5407201,0.031190882,0.05356232
0.28760174,1.6446941,0.48355946
0.2394751,1.7611737,0.5990748
-0.88119245,0.1385386,0.3344012
0.5979257,2.5848768,0.87160486
-0.251082,0.5748488,0.7389195
-0.22099507,0.08150915,0.10166776
0.42960608,2.1380193,0.74058354
-0.45450443,1.2410597,0.37976357
-0.8803235,0.22775115,0.5492628
-0.5275215,0.026657578,0.04517731
-1.1420301,0.018769952,0.058808558
0.11765781,1.5941296,0.5281813
0.3801039,2.451201,0.9923172
0.27274343,0.4287115,0.32637295
-0.43395892,0.050413817,0.077806436
-0.48224288,0.010550458,0.01708861
0.11355026,0.1576866,0.14076042
-0.030438066,1.4339502,0.44736192
0.5764047,1.9191519,0.5164852
-0.6520646,0.12919986,0.24799909
-0.72597563,0.07752431,0.1602231
-1.488445,0.024298275,0.10764624
0.5916567,2.4384022,0.79602575
0.36677912,1.4655399,0.32260185
0.48938727,1.3338324,0.20463988
-0.8784232,1.0853113,0.20535295
-0.5224663,0.09417599,0.15879777
-0.18198988,0.110923626,0.13306421
-1.537869,0.092898466,0.4324108
0.06716038,1.7194911,0.6727568
0.19780654,1.6068141,0.49790832
0.5346252,1.8889802,0.5208436
-0.03637652,1.4043543,0.4193341
-0.84701914,0.11330664,0.26430848
0.01106295,0.095797725,0.09474376
1.1167912,3.5296428,0.828024
0.6695311,2.329969,0.6808758
-0.34548998,1.1427653,0.20168203
-0.09654038,1.5977211,0.6583024
-0.5973239,0.026577055,0.048297133
-0.26797262,0.28406116,0.37135637
-0.22329518,0.0097411955,0.012178341
-0.98094654,0.26365075,0.70315105
-0.71178734,1.0895195,0.18240751
0.62828267,1.7423977,0.39607453
0.19767232,2.0212634,0.83808833
-0.11342634,0.020247884,0.022679845
-0.28297642,1.6998532,0.92875683
0.29868194,2.3153074,0.97568876
0.029239126,0.12021793,0.11675376
0.37523317,2.133737,0.77902377
-0.35252357,0.5563595,0.7915066
-0.40489167,1.29931,0.44870764
-0.6336936,0.09859856,0.18581475
-1.1231165,0.05997894,0.18440048
0.74794495,2.475113,0.69822735
0.075165465,1.9807811,0.9097626
-0.2391243,0.0043178005,0.0054841954
-0.46141326,0.022226801,0.03525869
0.022342194,1.5752218,0.56251264
-0.20042083,0.0031309645,0.0038257784
0.2190493,0.15294044,0.12285432
