eta,mi,S1
-0.55168164,0.006955463,0.012075867
0.34111845,2.362494,0.9686987
0.053316955,1.5143492,0.48764396
-0.26197237,1.5529792,0.7185913
-0.7914296,1.3389063,0.7478132
-0.6553372,0.03018943,0.05813856
0.041501068,1.9506996,0.9120521
0.12374018,1.6318367,0.55829686
-1.5719056,4.7094174e-05,0.00022679691
-0.12285817,1.8686907,0.9822496
-0.069893956,1.6656094,0.7137957
0.30319542,1.3977716,0.2937363
0.6709886,2.7374768,0.8882033
0.066794015,1.2358353,0.22059746
-0.18620846,1.5048516,0.6081813
0.04565622,0.021070657,0.020130282
-0.6745212,0.1305532,0.25628805
-0.1594699,0.00031220348,0.00036618003
0.09714621,1.620526,0.5630797
-0.49954045,0.0008691601,0.0014323443
0.3823365,1.054944,0.037486378
0.85372853,3.0388544,0.8681937
-0.35477763,0.017573366,0.02505722
0.3203044,2.0103636,0.7334512
-0.52905357,0.0008471252,0.0014378468
0.95674753,2.9350934,0.7433473
0.507442,1.8394874,0.50539964
-0.59975886,0.259925,0.47350004
-0.7851017,0.19147225,0.4198278
-0.089454725,0.00019603784,0.00021438263
0.43085948,1.9125323,0.5931006
-0.34959278,0.053434383,0.07579613
0.8361628,2.644863,0.7128346
-0.47859174,0.0007218361,0.0011648992
0.37142056,1.7346072,0.5066981
0.22412603,1.9942144,0.7945905
0.22426738,1.9564347,0.7642884
0.23815633,0.3641306,0.28696385
0.018116172,0.8667939,0.8512323
-0.07729121,1.75875,0.8197206
-0.791975,0.0747474,0.16502376
-0.1770219,0.0007207571,0.00086033694
-0.5816224,0.00025049105,0.0004481131
-0.73908824,1.1800941,0.37712172
-0.6619196,0.11227396,0.21764418
-0.5009581,0.24801853,0.4093054
-0.16740248,0.3027913,0.35796896
0.931435,3.2564237,0.88900375
-0.4620322,0.00016037145,0.00025455703
-0.3670388,0.0035035776,0.0050572525
0.22528128,1.2343551,0.18708374
-0.2238152,0.006580167,0.008230735
-0.31793886,1.1486367,0.20427024
0.38525778,2.1212425,0.76275355
0.0025473833,1.0704111,0.070232
-0.20795944,0.22065121,0.27165765
0.71840644,3.0183773,0.98401654
0.84345734,3.2369807,0.96239495
-0.07353045,0.0005822625,0.0006266899
0.045071352,1.7883341,0.7535917
-0.2254759,1.7061526,0.8847518
0.06600705,1.0442169,0.041392535
-0.5282594,0.13439992,0.22793928
-0.21727094,0.27084237,0.3365706
0.15116957,0.0023388925,0.0020107506
0.09626673,1.0425947,0.03868536
0.4918136,2.2962258,0.7926633
-0.55282706,0.0058163106,0.010109678
0.5636451,2.2345657,0.7026292
0.051732685,0.28844482,0.27390218
0.6499944,2.2321205,0.64322686
-0.15075508,1.7535636,0.87617743
-0.26196963,0.029573122,0.03842989
-0.2521372,0.32077605,0.4127658
-0.8418355,0.0003862643,0.0008963736
-0.624674,0.009673235,0.018066091
-0.37078935,0.25815147,0.3740299
-0.23446712,1.2081307,0.26312605
0.38522184,2.1127472,0.75700146
0.63946927,2.7456603,0.92096215
-0.15294415,0.064910814,0.07563797
0.7265414,1.9038029,0.43705976
0.18871048,0.0002025036,0.00016767828
0.26341718,2.2669759,0.9735713
-1.0417464,0.0068689836,0.019467814
0.684518,2.707974,0.8613881
-0.1075237,0.0006496289,0.000723373
-0.8975246,0.30291623,0.7432116
0.11091286,1.4782376,0.42803067
-0.07072251,1.3222853,0.34590343
-1.5083113,0.015383358,0.06951882
-0.72518593,0.00011593271,0.00023941438
-0.36378452,1.5924413,0.85238343
0.7240599,2.3722606,0.66524464
0.8860786,2.9163415,0.79004866
0.37785333,2.3124537,0.8994652
0.14917777,1.0608999,0.052460123
0.15817446,1.7964944,0.67996794
0.11855909,2.0384068,0.9223124
0.5053381,2.36691,0.824659
-0.3485576,0.0039149616,0.0055475873
0.5305864,2.5228379,0.89582443
-0.82583654,0.0008533141,0.0019487907
0.45685673,2.4029853,0.88847
-0.79891926,0.29347497,0.65243506
-0.83321404,0.008945858,0.020581748
0.4779271,0.8835572,0.54786503
-0.8323363,1.3090045,0.7103034
-0.028662995,1.9670422,0.9951617
-0.93802655,1.0776103,0.19828916
0.28631854,2.3135333,0.9864943
-0.14142725,0.008818076,0.010157689
0.48724923,2.1923795,0.73249525
-0.3434651,1.4341848,0.6121243
0.37131494,2.0809093,0.74564
-0.6575078,0.016209764,0.031284463
-1.1955476,7.96721e-05,0.00026334554
0.5709702,2.5953045,0.90131044
0.8745802,2.06916,0.4458794
-0.70211136,0.012486039,0.025196936
-0.15555525,0.10892163,0.12725385
0.9165052,3.0547562,0.8217262
0.4195066,2.3252444,0.87117743
-0.69387746,0.00039302782,0.00078662985
-0.2360566,0.008177189,0.010354333
-0.5472158,0.0022006908,0.0038037484
0.5945885,2.5633197,0.8626236
0.21385837,2.1828928,0.95514184
0.19885911,2.1384702,0.93316466
-0.35840884,0.07933377,0.113530636
-0.52893907,0.00086704997,0.0014714972
0.12181382,2.0521092,0.9314463
-0.49923196,9.9961886e-05,0.00016468276
1.0701673,3.6809332,0.91942906
-0.29807678,0.0002767631,0.0003728733
0.26380056,1.8999574,0.6912813
-0.5243214,0.002657994,0.004490181
-0.18348819,0.00054427865,0.0006538968
-0.08519382,1.4065939,0.44275156
-0.58577925,0.00018654113,0.00033510066
-0.07952609,1.0414951,0.044929728
-0.55789286,1.0221734,0.038736623
-0.39800218,0.057267863,0.0852631
-0.32466155,1.6343744,0.8776966
0.3057647,1.9416368,0.6935719
-0.69843024,1.4726722,0.9503519
0.5892519,2.2450547,0.69068426
0.5782605,1.9745556,0.5466021
0.6564851,2.11904,0.5804138
-0.34312755,1.2511643,0.35397798
-0.7694173,0.34535524,0.74545205
-0.46136138,0.00021413712,0.00033967113
0.92818826,2.659204,0.6558322
-0.27204618,0.00797044,0.010462378
-0.92161965,0.038953725,0.097904645
0.053675927,0.09257231,0.0877344
-0.5033237,1.1168383,0.19327523
-0.53110695,0.028442811,0.048375934
0.41414428,2.5130754,1.0
0.08471013,1.6202433,0.5698662
-0.0069174245,0.21593751,0.21743642
-0.65095013,0.013978799,0.026802413
0.041270994,1.5208514,0.4997928
-0.26931626,0.22072862,0.288949
-0.4112014,0.00012952296,0.00019540211
0.19334087,2.1958418,0.985614
0.010134425,1.2199535,0.2177357
-0.8063133,0.0033840365,0.0075790086
-0.4825812,0.00021989824,0.00035629037
0.46055192,1.505862,0.31916618
-0.10898052,1.5027814,0.560672
-0.6207883,0.006913624,0.012862063
-1.1687568,0.023382576,0.07524489
-0.3641392,0.00015593713,0.00022443634
0.1943449,2.1223197,0.9240887
0.51280177,1.5873014,0.35168517
-0.5525088,0.0020796827,0.0036136708
-1.0809058,0.00012358118,0.00036423674
0.2696838,0.5503241,0.42023897
0.049692784,1.8818228,0.83907354
0.49356595,2.2155828,0.74204737
0.30472884,2.0386229,0.7658007
-0.5368378,0.027418138,0.04690117
1.0817688,3.2805855,0.77310795
0.10392086,0.014597411,0.013156597
-0.44279367,0.4616372,0.7187926
0.11105667,0.53179026,0.47589272
0.25087836,1.9110469,0.70890105
-0.95756173,7.433656e-05,0.00019367173
-0.24641344,1.4610703,0.5899065
0.8565303,3.2240512,0.94440526
-0.7342304,0.0001456943,0.0003036091
0.29615372,1.8897523,0.6616848
-0.5119966,0.12138828,0.20255084
0.5320261,2.5430422,0.90640396
0.094515465,1.111683,0.10161071
0.111819506,0.02828143,0.025289416
-0.07488281,1.5294981,0.5706707
-0.39474845,1.5570644,0.8266896
0.31726834,2.209271,0.88051295
-0.38615885,0.0014191953,0.002088088
-0.51122296,0.0012388785,0.002065618
0.183215,1.8411322,0.7003175
-0.7820295,0.0030805813,0.006733855
0.51505035,2.2356029,0.7382362
-0.12505338,1.851566,0.96500224
-0.17311424,1.2899987,0.34480897
0.12492669,1.7977965,0.70410454
0.6034063,1.7415209,0.95251685
-1.2419734,0.016785061,0.05811726
-0.56919086,0.011969909,0.021148877
0.37501317,2.0400498,0.71480566
0.24120009,1.9587426,0.7532691
-0.561107,1.1862677,0.32645503
-0.5283296,0.0036284986,0.006154285
-0.18877394,0.00025500244,0.00030798375
-0.2262907,0.00029397744,0.0003686301
-1.1185827,0.13523485,0.41388813
-0.29668456,0.12929115,0.17394713
0.5515964,2.4284832,0.82284856
0.124943346,1.7297206,0.64401263
-0.15360612,1.5261935,0.6135582
-0.5563582,1.2938446,0.5125556
-0.17994285,0.5368833,0.6427293
0.6945454,1.9907867,0.49470118
0.02359038,0.009984055,0.009751284
0.6608258,2.7511249,0.9043242
-0.5620489,0.30981168,0.54349124
0.12624575,1.6574681,0.57949126
0.2865157,1.8600843,0.64581597
-0.38560164,0.46915767,0.68989575
0.7293122,3.023451,0.97579014
-0.16585153,1.313684,0.37027192
0.16167599,1.242791,0.20654644
0.23793967,2.1464536,0.9036923
0.30568343,1.8357179,0.61560637
0.62034917,2.5597992,0.83879244
-0.0023955256,1.9905181,0.9928937
0.31568503,0.013166849,0.00960244
-0.99443895,0.004295004,0.011610285
-0.48867244,0.28440848,0.46362862
0.7017926,2.2964683,0.642654
0.07113728,1.8432004,0.7853014
0.069129355,0.0007105929,0.00066312955
-0.844833,0.011401481,0.026537964
0.21490972,1.7488127,0.6040029
-0.6146741,0.003982481,0.007363822
-0.039434046,1.1747546,0.18178357
-0.46347684,0.0017069136,0.0027132947
0.62642187,1.3062785,0.16370612
0.046265893,1.8528744,0.81431425
-0.57949346,1.2136793,0.38144627
-0.70801204,0.0022235268,0.0045136525
0.23836818,1.5067649,0.3992864
0.60378367,2.5777793,0.86263347
-1.0458455,0.019868536,0.05654195
-0.3807973,1.3361983,0.49200985
-0.4782087,0.13339865,0.21519631
-0.3659595,0.6162498,0.88856864
-0.8357191,0.004782989,0.011031832
0.22162725,1.3554213,0.28476846
-0.06952933,0.14277673,0.15305716
0.059774205,1.0101441,0.009555503
0.25866023,2.0466256,0.80808437
-0.7667169,0.006259789,0.013475368
-0.3418166,1.3410673,0.48005292
-0.006558992,0.86239266,0.8680677
-0.8733791,0.0024991208,0.0059853694
-0.5872988,0.19462048,0.350146
0.33099428,0.0062121716,0.004461639
-0.36929023,0.00026030344,0.00037658293
0.21733287,1.2768148,0.2227424
-0.05539453,0.025231618,0.02666875
-0.22421965,1.7536724,0.9431047
0.41948378,2.5170074,0.99725956
-0.121005856,0.009316765,0.010515194
-0.39585236,1.6367218,0.9459457
0.5630811,2.7491803,0.9960741
-0.55002236,0.00013483544,0.00023370917
-0.30500355,0.060096644,0.081528895
0.6882904,2.2879617,0.6471161
0.9562286,2.1958282,0.45960417
0.40727723,1.6851237,0.4559222
0.3573226,2.3732014,0.96061873
0.31680632,1.5367148,0.39098158
0.5430069,2.5416288,0.8956843
-0.17164639,0.0028759863,0.0034145375
-0.4388609,0.00040985137,0.00063565467
-0.2821244,0.009522518,0.012626322
-0.8879498,0.012938353,0.03144204
-0.18781996,1.1694956,0.20451614
1.1758862,3.3462768,0.723933
0.58145964,2.1370468,0.635702
0.015561745,1.0092677,0.00912454
0.13253976,1.787572,0.6898092
0.40787908,0.0029458224,0.0019591467
1.1089737,3.870942,0.9471162
-0.62612605,1.4934037,0.9228379
-0.82116246,0.24003041,0.5456229
0.3516696,1.3935007,0.27683264
-0.38810167,0.00019936687,0.0002939026
-0.1962906,0.009987038,0.01215303
1.3201563,4.7287836,0.99593395
-0.005410634,1.5131799,0.5159641
0.41309917,1.3743558,0.24767256
-1.349432,0.020767722,0.08006445
0.6643029,2.933794,0.99519265
-0.9043287,0.00432378,0.010680917
0.2004928,1.6654916,0.54459006
-0.26684025,0.0027814521,0.0036321087
-0.637226,0.00040756134,0.00077079114
-0.51466733,0.014593791,0.024416607
-0.08453752,1.6663506,0.72513175
-0.0046312474,1.196272,0.19718312
-0.9801432,0.01036821,0.027629599
-0.5754844,1.3360741,0.5975369
-0.86784494,0.0037646845,0.008966622
0.28815183,2.141147,0.85545826
0.03362704,1.3282889,0.3174331
-1.0070633,0.0031097815,0.0085131815
0.5055754,1.53287,0.32140508
-0.5041677,0.0016603807,0.002748938
-0.22376026,1.5006247,0.62616676
0.1534116,0.5812004,0.4985401
0.80403304,1.986867,0.44164315
-0.2561565,1.2725774,0.3521577
-0.5946328,0.0009126957,0.0016541381
-0.6464102,0.031601332,0.06031673
0.28681314,1.107104,0.08039781
-1.4955313,9.1483846e-05,0.00040817406
0.35984313,0.8016198,0.5593589
-0.21700123,0.0009054147,0.0011248379
0.38916504,1.2021751,0.13699843
0.004076492,0.030131549,0.030008968
-0.67715394,0.00083029346,0.0016342402
0.38764548,0.3758723,0.25508684
-0.98311055,0.019889617,0.053160116
0.35925353,1.5593178,0.3905142
-0.48057726,0.0011290194,0.0018256329
-0.7130693,0.0019262559,0.003930032
0.4244339,1.7513716,0.49150217
0.97684467,3.3415549,0.88158894
-0.17306039,0.0031043752,0.0036909091
-0.357169,0.00029162588,0.00041681426
0.14899169,1.8855076,0.76293236
0.3571836,1.4930408,0.34495303
0.5143872,2.3317242,0.7961938
-0.6772078,1.2242904,0.44148743
-0.5128672,0.00022108541,0.0003692287
-0.11183808,0.016157273,0.01806919
-0.3239208,1.711505,0.9836826
-0.36901012,0.0002422327,0.0003503417
-1.0553627,0.0043671415,0.012546872
-0.59790576,0.044442575,0.080810234
-0.7716104,0.00017140117,0.0003707831
-1.26106,0.031307276,0.11048841
0.0016652364,0.022399234,0.022361964
0.063934505,0.0019746223,0.0018523268
-1.0381835,0.00072266406,0.0020408628
0.30416715,1.9391007,0.69280994
-0.480698,0.116696805,0.1887224
-0.9799808,0.10066118,0.26820216
0.85421777,2.964929,0.83630526
0.14036754,0.74804276,0.6500782
-1.0093395,0.0046983236,0.012891203
0.24353239,0.636662,0.4990501
0.29501206,2.0959,0.8159225
0.036866575,1.5698339,0.54920864
0.22832096,2.1825893,0.9411859
0.1264766,1.3324617,0.2929635
-0.39061508,0.008159606,0.012058996
0.40281284,2.25029,0.8357404
-0.91297203,0.0011208769,0.0027929079
0.7858908,3.1939023,0.999791
-1.2058651,0.030607658,0.10221877
0.49773958,2.2043147,0.73210675
0.8485322,3.2837672,0.97754997
0.4597004,2.0261116,0.6479615
-0.60623395,0.014507268,0.026599267
0.09802331,1.4534421,0.41110313
0.3685973,2.1002543,0.76105016
0.7015509,2.91722,0.95058787
0.43359816,2.2916853,0.8372351
0.11394087,1.8559059,0.76373404
0.063365296,0.86650646,0.8133034
1.2066127,4.2342577,0.9677193
-0.09258434,0.51603216,0.56609017
0.010142736,0.09150792,0.090584464
0.22449458,1.7183504,0.5739044
-0.054348785,0.44550723,0.47039005
-0.91062415,0.00018494221,0.00045974297
0.5359692,2.4448094,0.8453609
0.74213016,3.0183861,0.9609509
0.89770985,3.4070213,0.9808655
-0.03505588,1.6609827,0.684565
-0.5235865,0.00025532875,0.00043101312
-0.17627811,0.0004814498,0.00057425874
-0.01583001,0.00054333446,0.00055200385
-0.5265254,0.01575601,0.026675547
0.19193393,2.0265012,0.8472345
0.29946446,1.2034209,0.15077864
-0.73602617,0.040433686,0.084410295
0.591961,2.650843,0.91331446
-0.8803649,0.00089754676,0.002164685
0.061726414,1.8813925,0.82863235
-0.89050156,1.1694031,0.4127253
-0.9333662,0.0010173513,0.0025871804
0.60229206,2.7151413,0.9391344
0.55259484,1.7867515,0.45273978
-0.035607304,0.095898196,0.09937439
0.071574144,1.777535,0.72382843
0.34463194,1.1553192,0.11004071
-0.4236491,0.0003521847,0.0005379711
-0.3352583,0.007917373,0.0110708745
-0.8803314,0.002524156,0.006087504
-0.34623602,1.6408356,0.90597266
-0.35364693,1.1527097,0.21749708
-0.6598549,0.039895914,0.07717911
0.23715171,1.6066983,0.4786071
-0.1809562,1.3006127,0.36024308
0.16576228,0.0007552527,0.0006398861
-1.2931325,0.0018762007,0.006837221
-0.55951333,1.231348,0.4048175
