eta,mi,S1
-0.28662091,0.011849174,0.015782144
-0.36135957,0.00048840843,0.0007010026
-0.16743605,0.36123678,0.4270793
-0.13053268,1.765987,0.87279254
-0.18117237,1.3789331,0.45419744
-0.23556021,0.0012023228,0.0015216807
-0.122946694,0.073275216,0.082861386
-0.16817936,1.8238935,0.97478867
-0.18275405,0.002027136,0.0024336155
-0.29014635,1.6260946,0.8368525
-0.18234463,0.31982848,0.38380304
-0.3178285,1.6191092,0.85074306
-0.21224508,1.4290154,0.53045636
-0.10181512,1.9028112,0.9995733
-0.34957665,0.0019091957,0.0027081307
-0.3132859,0.04710235,0.0644319
-0.27141818,1.508399,0.66692966
-0.32001048,0.04400062,0.060595106
-0.26897237,1.5041044,0.65968055
-0.26637894,1.5834966,0.76159686
-0.19157372,0.0018170609,0.0022007406
-0.30613062,1.5536852,0.751993
-0.26451865,0.0042331824,0.005515006
-0.22150356,1.3742988,0.46710682
-0.29029843,0.20373705,0.27236107
-0.112814054,0.0006590652,0.00073777325
-0.3012658,0.104014866,0.14058322
-0.22267956,1.23275,0.2908026
-0.15621749,1.7717797,0.90227246
-0.28121698,0.06094929,0.08074202
-0.19945139,1.3376894,0.41222847
-0.20366792,0.013163879,0.01613748
-0.12808855,0.34142968,0.3880873
-0.34084,0.00075870234,0.0010668328
-0.21310662,0.021708531,0.026864666
-0.31426048,1.2686048,0.36778602
-0.35693645,0.54754585,0.782413
-0.18441212,0.67093724,0.8068096
-0.24876484,1.413338,0.5300812
-0.12383449,1.4305596,0.48731968
-0.28431702,0.45398927,0.60328555
-0.19350056,0.02854809,0.034642823
-0.26130402,0.0021959918,0.0028517642
-0.46517777,0.005422235,0.008633809
-0.36309192,0.49624047,0.7134787
-0.24727015,1.3953464,0.5062509
-0.23016042,0.0013454652,0.0016936741
-0.20040001,1.2206663,0.26963022
-0.1942046,1.7845654,0.9527329
-0.2748566,0.043622416,0.057422016
-0.23117274,0.0014675364,0.0018492088
-0.25767922,0.0026777845,0.003464849
-0.1972546,1.4610739,0.5616129
-0.35896203,0.071402006,0.10223642
-0.33137488,0.5827814,0.8117455
-0.22993156,1.3687478,0.46407425
-0.33143348,1.6381146,0.88887024
-0.37773138,1.182846,0.26676694
-0.2391409,0.0006430342,0.00081675465
-0.30938342,1.5835059,0.79507613
-0.08175198,1.7728188,0.83865255
-0.28273928,1.4028313,0.53446007
-0.34293962,1.3784204,0.53322595
-0.1471452,1.444489,0.5149503
-0.24249911,0.20051534,0.25554278
-0.116325974,1.7022507,0.78888184
-0.14263667,1.1067326,0.12309586
-0.26088485,0.096210234,0.12488841
-0.3939731,0.05829955,0.08645011
-0.3303488,0.017636599,0.024540503
-0.22176932,1.7691296,0.96009177
-0.27016038,0.0006333443,0.0008297916
-0.13168404,1.2811599,0.32073244
-0.17494768,0.0054491297,0.006490916
-0.08565367,1.9117086,0.9932417
-0.17306498,1.4425093,0.52611846
-0.24237084,0.18196793,0.23187566
-0.18281321,0.04674634,0.056123193
-0.3197679,1.1935086,0.26642433
-0.3174161,1.178019,0.2445224
-0.346838,0.009516367,0.013461733
-0.113801144,0.0019860882,0.00222547
-0.21019939,0.15751311,0.19435921
-0.21725464,0.24971493,0.31031087
-0.31440067,1.6100326,0.83540195
-0.22948357,1.0079331,0.009979569
-0.23980412,1.7117903,0.90468544
-0.21875098,1.4097326,0.50992084
-0.36264426,0.00620819,0.008921943
-0.34605834,0.5434978,0.7682261
-0.2210676,0.053923085,0.06726407
-0.055431478,1.6208365,0.656222
-0.36007237,0.0032494261,0.0046578352
-0.16339861,1.7358471,0.8664643
-0.09195935,1.2944436,0.32280454
-0.07247722,1.7809563,0.83965945
-0.16486314,0.02400277,0.028304825
-0.1144569,0.20626067,0.23127271
-0.28399968,0.009501479,0.012622072
-0.3182122,0.023626208,0.03247819
-0.34260476,1.6629038,0.93377423
-0.29228166,0.061016172,0.081729956
-0.18210444,1.1194897,0.14335641
-0.3069893,0.134376,0.18266085
-0.28723943,1.7277813,0.9699457
-0.28409564,0.44524074,0.591529
-0.24735585,0.0018095111,0.002317323
-0.21959543,1.0399132,0.04971471
-0.29067174,0.03196747,0.042750914
-0.32649183,0.21168126,0.29341075
-0.308069,0.46534193,0.63323486
-0.19323593,1.7683942,0.932192
-0.18667698,0.02915369,0.03513713
-0.27492055,1.2136064,0.28119704
-0.2538235,1.67966,0.8760438
-0.173977,0.040084902,0.047702163
-0.2201927,0.42373088,0.52810293
-0.33631834,1.6678115,0.93479216
-0.18350911,1.2986032,0.35874957
-0.18760131,0.020858746,0.025162999
-0.20187105,0.16497317,0.20187607
-0.12946498,1.6548111,0.7453187
-0.2958163,1.0406617,0.054658394
-0.34620097,0.009785897,0.013834193
-0.23894584,0.6787307,0.8619267
-0.25864354,1.2405537,0.31155849
-0.3141575,0.015513098,0.021239066
-0.20709005,0.4588368,0.56441206
-0.08204804,1.8902512,0.96637475
-0.21093494,1.6903448,0.85245997
-0.2904417,0.0081995195,0.010962905
-0.3096449,0.0033976631,0.004630815
-0.15371335,0.0077076647,0.008988343
-0.22352284,0.31583178,0.3949395
-0.115195855,1.6973295,0.7824687
-0.3084587,1.6433803,0.8758498
-0.30135968,0.057530504,0.077763714
-0.33982354,1.5911348,0.8303668
-0.14201,0.0011686019,0.0013469168
-0.15843129,1.6609337,0.7743971
-0.20800634,0.060379628,0.074340664
-0.30784655,0.0016126271,0.0021939666
-0.21153116,0.00062824495,0.0007762396
-0.18197533,0.12950338,0.15535027
-0.23817098,0.71639854,0.90905684
-0.319256,1.4368274,0.60111976
-0.29849532,0.0021215929,0.0028595447
-0.19581932,0.03265331,0.03971645
-0.21102323,1.0671873,0.08297231
-0.298157,0.10347367,0.13941766
-0.35660967,1.6769065,0.96694607
-0.32422584,1.2084143,0.2882285
-0.11327914,1.8672223,0.97124076
-0.088249214,1.7092614,0.7746981
-0.053504977,1.8679631,0.9156682
-0.31954178,0.032928266,0.045325655
-0.2679636,1.3033174,0.3965267
-0.1316478,1.6665797,0.7603719
-0.14736137,1.1760589,0.20401226
-0.23003405,0.17563507,0.22106183
-0.3676349,0.011993986,0.017323088
-0.1963928,0.012211511,0.014861468
-0.2694754,0.187936,0.24606034
-0.21565294,0.022454793,0.027859025
-0.22887518,1.453819,0.5705344
-0.3970936,0.0026251303,0.0039048684
-0.37669992,0.0013998455,0.0020402283
-0.13905807,1.7490449,0.8607955
-0.08657987,1.8111626,0.88452286
-0.23605043,0.24442424,0.30949926
-0.18149087,1.368608,0.44196236
-0.11453706,1.851253,0.9545561
-0.20685388,1.5479815,0.6739092
-0.19526772,1.1652129,0.20083874
-0.3129456,0.44562986,0.60937524
-0.15208654,0.050879773,0.05923733
-0.06252713,0.0022357514,0.0023800095
-0.2437893,0.020609781,0.026299635
-0.20906894,1.1196867,0.14751747
-0.25314552,0.0017658982,0.0022746017
-0.19759312,1.491002,0.59826946
-0.32477134,0.39783606,0.5504914
-0.34063908,0.35312733,0.49644256
-0.3769164,0.0016094239,0.00234619
-0.31271222,1.4983838,0.6813544
-0.102387294,1.7682027,0.85102445
-0.27565336,0.026243059,0.034572374
-0.18493986,0.024202425,0.029119052
-0.19711995,0.00057982776,0.0007061665
-0.21174428,0.012084156,0.014933985
-0.11963205,1.678488,0.7647118
-0.100482635,1.2914263,0.3222313
-0.14655054,1.7160566,0.8290743
-0.08943372,0.00076616666,0.0008378452
-0.28904644,0.025635611,0.034227483
-0.20343138,1.2199266,0.26954225
-0.17736368,0.1829857,0.21849686
-0.25864315,1.4022284,0.52095467
-0.22510305,1.308888,0.3868672
-0.2928612,1.0373935,0.05011682
-0.29592013,0.060181864,0.08090626
-0.14927784,0.021086939,0.02448184
-0.20292792,0.03915807,0.04796801
-0.120360866,1.8807118,0.9933582
-0.35943162,0.021092838,0.030215807
-0.10834995,0.22163057,0.24699345
-0.15455624,1.413699,0.48284462
-0.26982713,0.4258504,0.55775243
-0.285003,0.00061087817,0.000812325
-0.36594108,0.13981393,0.20159356
-0.19435039,0.0059703006,0.0072510596
-0.25808012,0.001354199,0.0017529327
-0.2863956,1.2572637,0.3425772
-0.28783143,1.3047204,0.4063546
-0.14996943,0.0065572443,0.007618198
-0.10280356,0.00075046154,0.00083171675
-0.069693126,1.3123982,0.33494678
-0.30031455,1.3337126,0.45060652
-0.3420413,0.0024092845,0.0033918351
-0.29721904,1.3095919,0.4167447
-0.16891286,1.567821,0.67230976
-0.22367643,0.0017850928,0.0022325553
-0.21720181,0.0006463233,0.000803118
-0.16866818,1.2699578,0.31955647
-0.34886742,0.32660708,0.46295288
-0.3099249,1.5447636,0.7426884
-0.24836986,1.7793827,0.9991172
-0.266546,0.06780367,0.08851414
-0.29147977,0.05870079,0.07856552
-0.28458554,1.4307734,0.57258874
-0.19423409,1.5947043,0.7221973
-0.26352888,1.6753962,0.87903816
-0.2881793,1.6378536,0.85089445
-0.057438422,1.5847998,0.6193731
-0.17694435,1.2439462,0.29116553
-0.19500737,1.7065382,0.8586699
-0.23620984,1.2530203,0.32043502
-0.13107255,1.7514044,0.85663897
-0.05385433,1.8874593,0.9365632
-0.1462688,0.55916756,0.6472405
-0.27934855,1.4268208,0.5643716
-0.28017366,0.0043365774,0.0057388516
-0.049050424,1.8717554,0.9155814
-0.37378865,0.0017198514,0.0024993396
-0.13932796,0.015108417,0.01736714
-0.24802887,1.3923103,0.5027444
-0.2350025,1.5256981,0.66496176
-0.2428065,1.7844234,1.0
-0.15034811,0.081381515,0.094584756
-0.3082521,1.4636601,0.6310619
-0.27652544,1.5226421,0.6891247
-0.30017588,1.5796348,0.7825628
-0.23743409,0.020217752,0.025635937
-0.22519475,0.0005263897,0.00065933814
-0.2911496,0.11074688,0.14817542
-0.17093618,1.2683271,0.3183473
-0.2807414,0.07328188,0.09703335
-0.35920778,0.00083538727,0.0011964369
-0.35343882,1.4635662,0.6600978
-0.19123758,0.20498139,0.2481806
-0.17038321,1.1005753,0.11925808
-0.18036094,0.0038914434,0.0046605854
-0.28987724,0.0039118314,0.0052272375
-0.14792025,1.4207197,0.4877911
-0.16480905,1.6307359,0.7437435
-0.30101135,0.37783366,0.5105382
-0.16734806,0.007964326,0.0094151525
-0.20758201,0.055301845,0.06805991
-0.14887673,0.3048762,0.35381797
-0.112170584,1.1749271,0.19569162
-0.27235547,1.4097078,0.5379682
-0.37463975,0.00065777,0.0009567051
-0.14851417,0.06977125,0.08094228
-0.19121313,0.058568224,0.07090957
-0.26614258,0.11288258,0.14730285
-0.17138225,1.5155869,0.611973
-0.30299073,0.0007527535,0.0010191544
-0.31271014,0.110332966,0.15083899
-0.32506633,0.0023190188,0.0032098063
-0.24782325,1.4730388,0.6060732
-0.22297066,0.002201686,0.0027516317
-0.2628625,1.6565516,0.85394245
-0.39862278,0.11079094,0.16505317
-0.15123281,0.005851917,0.006807344
-0.33001667,0.008862336,0.012327432
-0.086496584,1.6089087,0.66392213
-0.29371905,0.2258497,0.30295637
-0.20932937,0.24285676,0.2994062
-0.28153557,0.2553365,0.33836251
-0.3476749,0.26078218,0.3692081
-0.27530378,1.6713263,0.8840901
-0.35999602,1.4363239,0.6253933
-0.28919315,1.5876684,0.78474283
-0.32081622,1.0548701,0.07562493
-0.19989751,1.3353105,0.4095071
-0.17155246,1.0943415,0.11199714
-0.07247214,1.1761372,0.18937616
-0.20211536,0.00088820426,0.0010871524
-0.19400388,1.8189967,0.9943447
-0.027716286,1.5399745,0.5551499
-0.33606637,1.6258477,0.8758312
-0.25641942,0.0023895348,0.003087983
-0.14529778,0.020308431,0.02348434
-0.27939045,1.0431148,0.057011627
-0.18747157,1.7579716,0.91426224
-0.3200208,1.5332433,0.7343594
-0.24267077,1.4551055,0.5800998
-0.30035192,1.1953816,0.26383042
-0.096078455,0.016981663,0.018694185
-0.3227709,0.0017049236,0.0023544123
-0.25578648,1.4508481,0.58225995
-0.098571464,1.5387073,0.5945138
-0.18207279,0.00074906164,0.0008986504
-0.29648885,0.0022531915,0.00303083
-0.13060121,0.0016879814,0.0019234773
-0.28950685,0.13133702,0.17543586
-0.21850684,0.0060502687,0.0075278496
-0.13587941,0.001498318,0.0017163889
-0.13599867,1.7298334,0.83615583
-0.29146066,1.1972678,0.26401946
-0.1811046,1.4398658,0.52719694
-0.3543855,1.6914992,0.98559695
-0.1074322,0.32363775,0.36034325
-0.30284357,1.2927492,0.3962954
-0.25998366,0.017081749,0.022153473
-0.18559484,1.7694228,0.92633456
-0.18409307,1.4976033,0.5981827
-0.3360811,0.0020281142,0.0028382496
-0.2649787,1.023115,0.03012819
-0.3447644,0.00069254154,0.0009776313
-0.25201917,1.0759724,0.0977477
-0.12670484,1.8010583,0.9092668
-0.12616059,1.4037994,0.458096
-0.15677586,1.6192713,0.7243824
-0.25876272,1.5924524,0.7674192
-0.16705951,0.023121715,0.02732581
-0.19587334,1.6910682,0.84059644
-0.31125233,1.448246,0.61191577
-0.07338674,1.5760756,0.61994183
-0.19655025,1.2065247,0.25138122
-0.18994239,1.6179605,0.74722534
-0.34343544,1.1458362,0.20559739
-0.23922618,1.5524352,0.7017395
-0.15689494,0.09070629,0.10611481
-0.19912675,1.1623399,0.19810939
-0.080254994,1.0682688,0.07397353
-0.14017293,1.616448,0.70920664
-0.18315428,0.009416965,0.011309773
-0.2453044,1.2209663,0.28239724
-0.17551816,1.7857538,0.93651146
-0.26437432,0.08893524,0.11584844
-0.19559489,1.7361574,0.89519256
-0.33586085,0.35100287,0.49110365
-0.30033082,0.015546954,0.020993138
-0.34029505,1.3978751,0.55915856
-0.2943746,1.6402628,0.8594162
-0.34883392,0.5515356,0.78175414
-0.21724623,1.2036456,0.25306016
-0.2653851,1.3099726,0.40418357
-0.27410564,1.506315,0.66598344
-0.104518466,0.40622753,0.45098403
-0.08481642,1.7049137,0.76731074
-0.2294785,1.6758244,0.8501491
-0.1774721,1.5757465,0.6875534
-0.16232514,1.497383,0.5850431
-0.07506462,1.8230679,0.88722926
-0.054425932,1.6040155,0.63780063
-0.14543249,1.2433387,0.2814308
-0.2599873,1.3400915,0.44106928
-0.16407353,1.4743134,0.5588839
-0.27090013,0.38529196,0.5051733
-0.20608217,0.0005705314,0.00070109987
-0.09115516,0.87811756,0.96192414
-0.20371841,1.7718637,0.94626856
-0.35788155,0.31464773,0.45003942
-0.119305104,1.8134875,0.91656756
-0.24298443,1.4012935,0.51166886
-0.28742635,0.08904274,0.11869329
-0.14190173,0.04637213,0.053442184
-0.3460385,1.6642746,0.93892354
-0.3075129,1.6559801,0.892158
-0.34337246,0.022680089,0.03197198
-0.340983,1.4700837,0.6610925
-0.36813232,1.2116565,0.30585054
-0.20270345,1.7005646,0.8579879
-0.22212945,1.668161,0.83435476
-0.14895003,1.6039283,0.7009282
-0.27592686,0.0046166484,0.006083595
-0.29627421,1.098489,0.13245192
-0.17290945,1.4574959,0.54385215
-0.13214996,1.3043857,0.3473891
-0.14326732,1.2856967,0.32970494
-0.3304982,1.267473,0.37223172
-0.23506576,0.0030548277,0.0038643323
-0.20763458,1.573545,0.70589805
-0.24037741,0.47860098,0.60865074
-0.17310447,0.06849935,0.08144506
-0.34328902,0.015724659,0.022165105
-0.14726454,1.3770447,0.4368667
-0.3292165,1.2994692,0.4162258
-0.059259262,1.8883924,0.94262916
-0.14827481,1.3101884,0.3597663
-0.17312552,1.6491281,0.7718232
-0.19021887,1.7772262,0.9400663
-0.3263988,1.5292192,0.73348075
-0.18871564,0.33869365,0.40903947
-0.14635548,1.2451069,0.2837377
-0.080114864,1.5401688,0.58522505
-0.17821702,0.005859872,0.007003043
-0.19328156,0.011540777,0.014001552
-0.18337412,0.10953221,0.13157707
-0.21233237,1.3891953,0.48126286
-0.21079838,1.3909692,0.4827153
-0.18096344,1.8273668,0.9914928
-0.28953826,0.0005446377,0.0007275328
-0.19528629,0.0028306714,0.003441131
-0.06633939,1.6852777,0.7322805
-0.25138515,1.7498091,0.9641084
-0.3044844,0.0070859883,0.009608073
-0.14658967,1.4192123,0.4853971
-0.20959434,0.00546902,0.006744273
-0.29588705,1.7328986,0.985249
-0.14038394,1.6673478,0.7679274
-0.3305063,0.35796255,0.49816665
-0.2138129,1.5470963,0.67751896
-0.12529106,0.0033206916,0.003763932
-0.16183698,0.009956698,0.011705777
-0.20680569,0.013352057,0.016419606
-0.05722002,1.4973866,0.5266771
-0.33666533,0.48141396,0.67410964
-0.30842608,0.13495119,0.18370648
