eta,mi,S1
0.41860086,2.035232,0.68114835
0.6270227,2.777052,0.94926524
-0.9537673,0.030386414,0.078867
0.6937149,2.481679,0.740419
0.6053096,2.0251336,0.5596259
-0.2703089,0.0006912016,0.00090572925
-0.23780508,0.00042196564,0.0005352473
0.943969,3.2021246,0.85680383
0.27451548,1.9064674,0.6888611
0.8104377,3.1113658,0.93884706
-0.39815557,1.6047645,0.90054005
0.44291213,2.5151157,0.97295225
0.08564649,1.5006826,0.45958585
-0.39294904,0.18907791,0.2800892
-0.92999864,0.02944341,0.074624486
-0.22028328,1.1455288,0.18139145
-1.0861151,1.1445553,0.4282802
0.678278,1.7099034,0.36026895
-0.290558,1.614564,0.8217785
0.76514,3.0823734,0.9688633
0.24018075,0.000609653,0.0004794834
0.017050058,1.9678501,0.951488
0.8474854,2.4621096,0.6265009
0.3584749,2.3629558,0.9523533
-1.7002501,0.0009439193,0.0051682573
-0.7855314,0.00021904412,0.00048048908
0.68223774,2.0375009,0.52444065
-1.4817443,0.00038983196,0.0017155003
-0.6498606,0.0064718337,0.0123953335
0.97151184,3.6022577,0.9849815
-0.3823827,0.13839601,0.20285712
0.087497264,1.2928349,0.26830155
-1.1854246,0.13691144,0.44798458
0.25218987,1.1293695,0.1005327
-0.86891216,0.0003184451,0.00075927365
-0.73885286,0.22100835,0.46268818
-0.8765115,0.0046448777,0.011159338
0.38572654,1.6161138,0.41893053
0.22251318,0.90324956,0.7230553
-0.34348267,0.0014053896,0.0019813871
1.4967871,5.099597,0.9176875
-0.3180036,0.02527158,0.03473278
-0.8474561,0.0028396978,0.0066270097
-0.31717405,0.0019265237,0.0026455824
-0.26477715,0.021190537,0.027614247
1.7212744,5.7964206,0.8577827
-0.38773334,0.033046443,0.04869845
-0.23120655,1.0792708,0.099890664
-0.33530194,0.044553727,0.06230226
-0.6072936,1.4806215,0.88216025
0.31672043,1.8813977,0.6421285
-0.195309,1.683301,0.8306797
-0.34845686,0.0016725141,0.0023697508
0.22215417,2.2359467,0.989736
0.3762556,2.0483403,0.71960896
-0.59211004,0.01697347,0.030684618
-0.4645533,0.00046403662,0.00073842297
0.45859087,2.360055,0.8597913
0.047819424,1.8929949,0.8512973
-0.87875456,0.10334666,0.2488483
-0.10753848,0.14207964,0.15821047
0.013301726,1.9089842,0.8969733
0.79716825,2.9453087,0.8765621
0.35463,2.3354511,0.9367293
0.14475964,1.4212279,0.36445913
0.52278095,1.2758402,0.16353723
-0.07037789,0.00030740813,0.00032982236
1.3233751,4.2645173,0.8691294
0.20873107,1.4744905,0.3851029
0.33561686,1.6291776,0.44979715
0.53379834,2.6722243,0.98054796
0.37827584,1.7813523,0.53525877
0.39901057,2.4850588,0.9964501
-0.46987087,0.07380591,0.11807379
0.63373095,1.513719,0.2725836
0.48068178,2.0858877,0.6714713
-0.28143322,0.0033598852,0.00445194
0.20489034,1.6387796,0.5204372
1.0188396,3.5417826,0.9176181
0.102308415,1.0169212,0.015275571
-0.3339741,1.3807664,0.5317429
-0.21560122,0.00027767202,0.000344482
0.7972232,2.0849476,0.488854
0.93987966,2.520451,0.59400195
0.10701802,1.6738131,0.6054275
0.5761173,2.6203327,0.91075087
0.3103922,1.9243538,0.67769873
-1.2589617,0.2159435,0.76050174
-0.3981421,0.006589423,0.009812017
1.236771,3.979856,0.8651123
-0.49110246,0.13583805,0.22197522
-1.5795692,0.0012581494,0.006105629
0.88238144,3.0716054,0.8572227
1.4304876,4.783634,0.90501595
-1.3564267,0.006142644,0.023847563
-0.93415177,0.00014065656,0.0003579785
-0.7737676,0.10921142,0.2367615
0.23275974,1.3425652,0.27142945
-2.0881562,0.114227384,0.92181754
-0.18626016,1.7206793,0.8682281
0.07317971,1.3218706,0.29915738
-1.0794858,0.00015761294,0.00046388106
0.60455936,2.26058,0.68867385
-1.2256166,0.0010166666,0.0034630368
0.38401496,2.2216835,0.8321146
0.39412493,2.0506206,0.7084018
0.31792402,2.3356638,0.9719066
-0.07142973,0.045618657,0.04899638
0.5519665,0.6311321,0.36341622
-0.84397745,0.109824404,0.25540748
1.0521486,2.911193,0.66736305
0.6889937,2.445893,0.72595555
-0.85912067,0.006139022,0.014494743
-0.44116604,0.08611647,0.13386966
0.8711722,3.1105678,0.88318974
0.83168685,2.178195,0.5128852
-0.05108115,0.072935216,0.07675763
-0.6689504,0.0010565561,0.0020625954
-0.73161936,1.3842468,0.7986355
-0.3898216,0.08765998,0.12944901
0.76243347,1.7436743,0.34694615
-1.3467392,0.0049920543,0.019193787
-0.3041862,0.0073625245,0.009980059
0.11656496,2.0248919,0.9121253
0.017778307,1.4991872,0.4903909
0.14773399,1.7797236,0.6726368
-1.3589373,0.0023006052,0.008954082
-0.4960069,0.20651428,0.33912763
0.32355094,2.2234607,0.8852657
-0.4764249,0.002376149,0.0038263295
-2.34517,0.00850578,0.088758215
-0.97675425,0.00084613875,0.0022471938
-0.6539428,1.069728,0.13409443
0.5261791,2.586203,0.93722117
0.9737375,2.8192105,0.6870591
0.37371796,1.209674,0.14429156
-1.3586626,0.05176513,0.2014174
-1.0681578,0.12363286,0.35977334
-0.2600154,1.3732677,0.48410943
-0.0010466799,1.8803098,0.8812317
-0.17614184,1.2398648,0.28606448
-0.07972585,1.7769852,0.8414674
-1.3133715,0.010603581,0.039431434
-0.9203067,0.1683963,0.42268482
-1.0312488,0.16696942,0.46827674
-0.0010129791,0.01118384,0.011195175
0.77268356,3.132604,0.98477715
-1.1166842,0.0018563789,0.005670696
-0.44480363,0.05043764,0.07869199
-1.8050361,0.002814232,0.017111067
0.47766864,1.8479052,0.5258943
-1.3596811,0.00011127498,0.00043341063
-1.3330059,0.0011942147,0.0045289705
-0.6557712,0.018744051,0.03611281
-0.7744735,0.07903736,0.17146759
0.41848078,1.8811723,0.57985175
-0.036492705,1.9306638,0.96525353
-1.156061,0.012317652,0.03913802
-0.6733252,1.014355,0.028146386
0.3289237,2.105884,0.79590255
0.037756592,1.4164939,0.40106165
-1.593056,0.004624127,0.02274496
0.63624334,2.6852813,0.8919807
-0.7290057,0.06503493,0.13481861
-1.3973185,0.11346328,0.45888412
0.14936018,2.0287857,0.88605076
0.40339336,1.6829803,0.4562645
-1.387207,0.00041890625,0.0016771549
1.0656227,3.9026458,1.0
-0.3055057,1.5223144,0.70894325
-0.54260325,0.006756716,0.0116247935
0.6125946,2.0331306,0.55989784
-0.6229056,0.47749576,0.89021313
0.09714014,1.561811,0.5098035
-1.6977468,0.08950262,0.4888299
-0.26925018,1.2562945,0.33548498
-0.24868982,0.00034033714,0.00043642937
-0.17703798,1.8133237,0.9708453
-0.75128436,0.04139551,0.08774692
-0.76568615,0.0021454263,0.004613674
-0.3182479,0.71202576,0.978834
-0.3183993,0.37946895,0.5217414
-0.23536365,0.23565878,0.29819527
-0.44886693,0.47885832,0.75014883
-0.865826,0.00020599713,0.0004896487
-1.0905435,0.0051123546,0.015213812
0.27384496,1.6947339,0.52831036
0.62515855,1.9725027,0.5204607
-1.583584,0.15784404,0.7690772
0.25780243,1.7255812,0.56069136
0.15671377,1.9020875,0.7712385
-0.61487484,0.0017761685,0.0032848907
-0.56426466,0.00070292794,0.001235856
0.15901518,1.2305516,0.19665667
-0.7266144,0.0026822942,0.005547164
0.42936885,2.1418524,0.74325436
-1.0735149,0.0064451685,0.018856274
-0.29224032,1.1751771,0.23463656
1.6086938,5.3715568,0.8749622
-0.46021774,0.3502483,0.55494004
0.73011655,3.0223134,0.9744575
-1.7404943,0.027648265,0.15759952
0.77876073,2.794435,0.82359976
-1.0365858,0.00017206474,0.00048514927
-0.7624399,0.00038305327,0.0008210746
0.3854703,2.1178756,0.7603015
-0.37008336,0.0002142219,0.0003101623
-0.100949705,0.8295685,0.91768605
-0.51548433,0.00052957615,0.00088674837
1.4202503,4.6959257,0.89313346
-0.23310342,0.0062868833,0.007937266
-0.2985479,0.24573989,0.33123282
-0.28325862,0.0011004546,0.0014607967
-1.6517756,0.00022599132,0.0011788234
0.83573705,2.1222289,0.9201025
1.3987459,4.903426,0.9637811
-0.36660936,1.2723,0.39288375
0.6113218,2.0023694,0.54391897
0.24104762,1.1597551,0.12553628
1.305413,3.594652,0.7033078
0.44655764,2.029234,0.6585315
-0.19435582,1.084876,0.10308423
