eta,mi,S1
-0.030501792,0.84292,0.86902666
0.2794361,1.84445,0.63858163
0.24936375,1.4035414,0.31447846
0.2590355,0.49222374,0.37989613
0.3347987,2.076218,0.77001464
0.70201766,2.8360405,0.90991306
-0.5449365,0.47394377,0.81731546
-0.071830675,0.035187114,0.037807617
0.3341814,2.0792708,0.77267593
-0.8383038,1.2074356,0.47968274
-0.08795861,1.3340075,0.36471707
0.60638523,1.1781414,0.0971438
0.36227962,2.037964,0.7225141
-0.3137652,0.0065401215,0.008950603
-0.3011041,1.5254585,0.7100783
0.22371021,1.4288859,0.34291437
0.107041806,2.0755177,0.96633995
-0.8952529,0.037814554,0.09256831
0.21639292,1.3185089,0.256533
0.49940956,1.568491,0.34501088
0.14489532,1.1080102,0.09344099
0.16151027,1.9579049,0.8150409
1.0989945,3.2088492,0.73600173
-0.133144,1.1283067,0.14657947
-0.84338176,0.22141689,0.5146202
-0.16848215,0.48191863,0.5703541
-0.80422115,0.2648424,0.59191084
-1.1382113,0.0027590047,0.008611351
0.06569401,1.1655325,0.15500748
-0.015802111,1.550693,0.5594643
-0.9795352,0.0073053767,0.019455811
0.6355815,2.8868365,0.9993204
-0.40181965,1.3439842,0.5140988
-0.45814958,0.103000894,0.16285941
0.26433408,1.5635662,0.4326594
-1.3533404,0.021713618,0.08403892
0.3832655,1.6058567,0.41297114
0.70861673,2.7319274,0.85267067
0.39558557,1.447124,0.30104217
-0.009517476,1.5736202,0.5791057
-0.03212072,1.1585978,0.16377479
-0.50330913,0.09434394,0.15606244
0.50140834,2.4615028,0.8851987
-0.48287386,1.5868926,0.9511918
-0.109922186,1.1420821,0.1585908
0.10643795,0.31782794,0.28573713
0.6545547,2.5917118,0.82717025
0.17267099,1.6312654,0.53115577
0.41420147,2.385122,0.9153826
-0.08190145,1.579127,0.62855476
-0.8161061,0.0025027902,0.0056605004
-0.8454454,0.05887249,0.13711491
-0.18208002,0.06275073,0.07528269
0.3885248,1.6752343,0.45784697
-0.35038173,0.08731758,0.12395685
0.09562644,1.7170603,0.651667
-0.18242514,0.015945524,0.019136611
-0.71376765,0.006770533,0.013823188
1.2796128,3.9982529,0.833949
-0.118910104,0.05962319,0.067151725
-0.024914678,0.90345275,0.92624474
-0.11416282,1.110749,0.12414238
0.71264315,2.62502,0.7968228
2.0292797,8.249397,0.95278937
0.17696457,0.3869116,0.3241582
-0.7129635,0.01072954,0.021888563
-0.008131571,1.8663695,0.87344307
0.23107335,1.7401841,0.58747023
0.47641197,0.8941768,0.5552906
0.5853827,2.4982347,0.834356
-0.17432791,0.07888502,0.09390834
-0.52968323,0.01416024,0.024049671
-0.60893875,0.0044218292,0.008129442
1.0172043,3.4924521,0.90128183
-0.47998816,0.054475334,0.088035144
-0.5714437,0.09792713,0.17341149
-0.42821953,0.14716612,0.22582978
-0.46028185,0.00519938,0.008238525
0.20456244,1.6190637,0.5045393
-0.57862884,0.36050054,0.6429856
-0.48562434,0.39106336,0.63555205
-0.5117042,0.010218174,0.01704526
-0.19289449,0.21067858,0.25550148
-0.37719554,0.04720351,0.06883166
-0.12542292,1.5228243,0.59268814
-0.5843355,0.08578395,0.15387914
-0.12591925,1.6561476,0.7441965
0.085423484,1.713768,0.6553271
-1.1377363,0.002186416,0.0068209586
-0.50876045,0.032439202,0.053953797
-0.17397517,1.4468268,0.53173554
-0.57253534,0.24027824,0.42595467
0.0030380636,0.37203696,0.3709084
-0.15861204,1.2350984,0.27550787
0.22396015,0.7882534,0.63008803
-0.37303984,0.41666487,0.60505664
-0.5095597,0.048966307,0.081507266
0.064956605,1.957269,0.8970645
0.4727081,1.5564696,0.34685415
0.25525963,1.8181233,0.63381267
-0.9078944,0.019556595,0.048482694
-1.1871396,0.010697712,0.03506381
-0.2567745,0.030872926,0.039911084
-0.41888702,0.008816424,0.013403332
0.64937544,2.387135,0.7246005
0.093067445,1.4683319,0.42671227
-0.40244073,0.04935523,0.07380928
-0.5649972,0.137608,0.24211343
0.062269345,1.3601755,0.3384316
-0.61309046,0.016735384,0.030895662
-0.43010962,0.048075825,0.07391302
-0.28413045,0.56525576,0.7510023
-0.76580244,0.005149878,0.011075944
-0.10759913,0.017311526,0.019278137
-1.3214933,0.02029164,0.07607366
0.13848343,2.095573,0.953891
-0.38137564,0.050190467,0.07349378
0.38597715,1.6844149,0.46525565
0.23166445,2.0528338,0.8351207
-0.9812778,0.14230393,0.3796474
0.4067345,2.4728746,0.9806708
-0.031541187,1.0657256,0.06783164
0.43400463,1.6406634,0.41509172
0.00062886626,0.08869101,0.08863525
-0.5782513,0.052571062,0.09372988
0.3144963,2.1976018,0.8744368
0.26595306,1.8072336,0.61872435
-0.36091202,0.054033194,0.07751803
0.65572834,2.228106,0.6374655
0.29894465,1.1936855,0.14363728
0.23540294,2.217213,0.9619053
-0.63688475,1.2712805,0.5128782
-0.47514054,0.35789582,0.5755825
-0.18433684,1.5200574,0.6253279
0.2199612,2.142542,0.9169469
0.8524137,3.3247797,0.9912502
0.6545583,2.2306082,0.6395121
0.10380307,1.5814648,0.52413404
0.1252808,1.5053194,0.44581753
-0.50928974,0.0033413426,0.0055603576
0.0201714,0.7167404,0.7024276
0.075807,1.8921093,0.82698095
-0.16373464,0.09047553,0.10657128
-0.15553325,0.016715357,0.019528229
0.24561009,1.9394,0.7348242
0.9658152,3.3030953,0.8767257
-0.15378559,1.3760836,0.43860412
0.4505914,2.5484827,0.9867725
-0.4608018,0.1812658,0.28736874
0.43707097,2.2947845,0.8363344
-0.07120933,0.30610502,0.3286974
-0.12087237,0.15618722,0.17625429
-0.2525456,0.17899266,0.23041691
0.51521343,2.613749,0.9640103
-0.25380668,0.19536445,0.25180963
0.4542936,1.0769525,0.048856854
-0.10279712,1.7252612,0.8037827
0.1403458,1.5044413,0.43838856
0.061659686,1.6479176,0.6091739
-0.2702486,0.22259054,0.2916582
0.2896483,2.0477736,0.7842866
-0.5495278,0.0031598343,0.005474207
-0.24067298,0.17388977,0.22120602
-0.32401404,0.2491333,0.34446833
-0.34286407,0.0050459984,0.0071096965
0.07464057,1.723342,0.6713171
-0.36538774,0.107053526,0.15427192
0.71833163,1.4984628,0.24303302
0.55068207,2.2309246,0.7096974
0.5527319,2.7379947,1.0
-0.6967481,1.1284491,0.257825
0.08748977,1.0096737,0.008863316
0.11610938,0.15929684,0.14183436
0.15362248,0.3068207,0.26312813
1.2162001,3.9436612,0.87236625
0.90883076,2.0295768,0.4149145
0.19688863,2.0151153,0.8336959
0.59879535,2.155621,0.6349827
0.08251834,1.8200366,0.75508535
-0.22277617,0.010250177,0.012808015
-0.030986577,1.882393,0.91016334
0.26116765,2.172801,0.90323484
-0.05745496,0.44130567,0.4674034
0.44472826,1.6303574,0.40405813
-0.18294999,0.009135799,0.01096985
0.20552993,2.181417,0.9619281
0.75807345,3.0421565,0.9568898
0.6195656,2.6667333,0.8969996
0.515145,2.0310633,0.6159716
-0.26167163,1.2662859,0.34593204
0.02443112,1.9417418,0.9190128
0.16613169,0.93711543,0.7936756
0.6132327,1.1988194,0.64927727
0.22840667,1.4267805,0.3396321
-1.3950739,0.032639053,0.13170749
1.4134574,4.8186,0.92906785
-0.21827959,1.0985876,0.122636646
0.43511808,1.6330723,0.40971693
0.6715004,2.5356667,0.78463566
0.16043839,0.07461483,0.0635547
0.098705865,1.9391532,0.85088134
-0.84570825,0.13616657,0.31721732
-1.0656407,0.11519398,0.33437335
-0.1452778,0.018840117,0.021785973
0.49981228,2.4005928,0.84966195
-0.35598612,0.1980137,0.28268194
0.22220272,0.31197602,0.24981575
-1.3150642,0.008907183,0.033179164
-0.46322596,0.38442364,0.6109232
0.741376,2.4827552,0.7064703
0.15717867,1.1275766,0.109020725
-0.5959615,0.09409171,0.1707553
-0.08759921,0.8745926,0.954662
-0.987691,1.2494514,0.6697837
-0.052767463,0.009679471,0.010203949
-0.2572651,1.3787582,0.48988128
-0.18447293,1.3713328,0.44655898
-0.6015469,0.14396112,0.26272035
0.16343877,2.1463132,0.9734703
-0.0765048,0.49951968,0.5392352
-1.025752,0.019319396,0.05388551
-0.62604153,0.49550715,0.9266939
-1.1785212,0.028730255,0.093360834
1.1905651,4.248563,0.9877235
-0.13150626,1.6799113,0.7754694
-0.31790495,0.082591206,0.1135006
-0.5256867,0.312437,0.52852464
-0.6474825,0.0093462495,0.017858109
-0.59324825,0.37258095,0.6743185
-0.7962574,0.0214362,0.047528926
0.20661676,1.7475455,0.6080021
0.76804036,2.7180514,0.79704064
0.369092,0.15581766,0.10772637
0.5225872,1.9279389,0.5502533
0.06918138,1.494738,0.46166843
-0.12996052,0.019674677,0.022405196
0.29347068,2.2204616,0.9100629
0.101520255,0.0186106,0.016813988
-0.51472473,0.4484612,0.75035536
-0.37961563,0.063759975,0.0931994
0.6276619,2.6324072,0.8714418
0.030173719,1.664737,0.64497894
0.8149364,2.629876,0.7214931
0.959666,3.2147503,0.8482954
0.54085845,2.5374012,0.8951492
-0.7582486,0.011123389,0.023743259
0.06613187,0.3487428,0.32642585
0.18780379,1.380716,0.31552875
-0.027007308,1.7635231,0.78442484
-0.955258,0.0046341303,0.012045685
-1.0093298,0.0018157912,0.004982098
0.4049041,1.8798689,0.58690846
0.08841654,2.0857286,0.9938538
-0.121209204,1.1683518,0.19004579
-0.40400332,0.0060763573,0.009101222
-0.61087835,0.00292556,0.0053890236
-0.029535718,0.89747065,0.9243735
0.21305387,1.4127829,0.33357504
0.10960769,1.2722934,0.24402551
0.08796102,1.8806484,0.8064948
-0.3051183,0.0038550023,0.0052304114
0.04186307,1.8325732,0.7984386
0.084539786,1.9630916,0.8850187
-0.9497059,0.013887188,0.03589768
-0.40614817,0.03525378,0.05291681
0.15575063,0.37668744,0.3223588
-0.64810216,0.013824461,0.026431112
-0.12694418,1.2280625,0.25893167
0.86715263,3.26087,0.94989586
-0.21548057,0.22354205,0.2772945
-0.30968446,0.46886706,0.6390634
0.6623227,2.474856,0.76051277
0.09852071,1.6593549,0.5974922
-0.021847479,1.3940825,0.402787
0.0966812,1.8666365,0.786772
0.12345422,0.020061912,0.017731965
0.31662714,1.5647919,0.41150874
-0.93454015,0.09351585,0.23809531
-0.06719786,1.8326654,0.8905416
0.2870655,1.8486493,0.6368795
-0.026337743,1.4093304,0.42025447
-0.20500283,1.2136475,0.26225838
0.0076770633,0.0058956714,0.0058505833
-0.14004487,0.11610936,0.13356355
0.3317272,2.3227792,0.94933623
-0.5256418,0.014158736,0.023950126
0.426921,1.001275,0.653347
-0.7381993,0.12106658,0.25329122
0.093525104,0.35904843,0.32699087
0.46301112,2.534167,0.9655827
-0.10506102,1.6108572,0.6785271
-0.28383029,0.050228667,0.06671409
-0.16109884,0.005301373,0.006228059
-0.023666434,1.211144,0.21620053
-0.09104656,1.837244,0.91705
-0.07073876,0.014735154,0.015815252
1.1602093,3.735578,0.85738647
-0.44051147,1.2276258,0.3536172
-0.7214026,0.031053945,0.063887805
1.0341243,3.5077271,0.8915913
-0.1606237,1.3801235,0.44635737
-0.047395915,1.6782155,0.71113414
-0.26286235,0.24083576,0.31324247
-0.5695256,0.030694066,0.054249566
-1.1889467,0.001767859,0.005804979
-0.11134624,0.18674442,0.20873953
0.45471907,2.4438155,0.91628313
0.4104262,2.172936,0.77808756
0.5219158,2.5370007,0.91202945
-0.9781853,0.016685905,0.044378255
1.1011192,3.0022683,0.66575176
-0.3240896,1.4198537,0.5805615
-0.16288383,1.7618984,0.8966781
-0.71791977,0.020190882,0.041394617
-0.3740038,0.04898464,0.07120126
-0.37317517,1.2851666,0.4141585
-0.8463588,0.09054557,0.2110747
-0.32266963,0.262658,0.36268055
0.28799105,0.92411107,0.6928692
0.70148903,2.5461283,0.76664215
1.3353558,3.810867,0.73943955
-0.12934925,1.8545735,0.9725794
-0.37048963,0.2922834,0.42335597
-0.2409478,0.53385234,0.6793028
0.2861574,1.717037,0.5385983
1.1604877,4.1894226,0.9993525
0.6704397,2.7462826,0.893195
0.19397232,1.0940676,0.07748168
0.7890166,3.186411,0.9932674
-0.13225234,1.7758734,0.8855791
0.7028153,2.188675,0.58861905
-0.74285394,0.0606823,0.12754968
-0.28157228,0.45324954,0.6006516
0.3829349,0.101318285,0.06908461
-0.6679205,0.0093255425,0.018186465
0.023205377,0.01192445,0.011650925
-0.0005140342,0.0078099375,0.007813953
-0.09126663,0.027683824,0.030329322
0.049092516,0.007379145,0.0070256325
0.24516839,1.6688938,0.5234581
-0.30549818,1.5535027,0.7512697
0.46047354,2.0242891,0.64631075
-0.21973523,0.08938575,0.11135201
0.5299233,2.6927326,0.99642724
-0.65062094,0.00982085,0.018823924
0.4041711,1.5534868,0.36946896
0.3595689,2.176151,0.82092655
-0.00015859306,0.2682097,0.26825225
0.10257541,1.7726502,0.69732463
-0.472503,0.048001822,0.07699512
-0.1545957,1.4840821,0.5650138
-0.57960117,0.013657533,0.024383152
-0.8692654,0.014551071,0.034706604
0.33586717,2.3617187,0.97324497
-0.51498604,0.29796666,0.49868152
