eta,mi,S1
-0.73642224,0.0035991685,0.007516684
-0.17849979,1.5582836,0.6673848
-0.08848736,1.747248,0.8163837
0.31673497,1.8780844,0.6397055
-0.59263736,0.124891154,0.2258972
-0.43834037,1.3758836,0.5826694
-0.17644742,1.3447442,0.41127005
0.23953828,1.9751993,0.7674733
0.13652737,1.3594958,0.31361777
-0.23015928,1.7059283,0.8886228
-0.28091973,1.492694,0.65249807
0.02525267,0.013904989,0.013558247
-0.31212384,0.089927815,0.12287052
0.53873825,2.0475097,0.6112052
-0.28023365,0.15478252,0.20484522
-1.5991751,0.00010916368,0.0005402454
-0.5286946,0.0002635257,0.00044712826
0.89874715,3.0597556,0.838484
0.014910489,1.1770436,0.17442334
0.35310805,2.3744178,0.9655304
0.096994326,1.2681184,0.24333377
-0.36811513,0.015396228,0.022247678
0.8526064,3.133159,0.90937066
0.42716217,2.001451,0.6533044
0.6631379,2.0055275,0.51808006
0.04412198,1.4330403,0.414349
-0.50777656,1.5943984,0.98764795
1.5558827,5.236747,0.8939665
0.5618531,1.9456975,0.5391909
-0.6848141,0.17773217,0.35251454
-0.48443788,1.5694476,0.9243629
0.4607284,2.5535474,0.98001504
0.017328247,0.63015556,0.61933017
-0.73713243,0.0006731249,0.0014067866
-0.79666305,0.00040429988,0.0008967883
-0.57673335,0.0972861,0.17319004
-1.3070235,0.014784959,0.05463277
-0.45095953,0.001369396,0.002149702
1.1374309,3.67398,0.85738957
0.5231825,2.246945,0.7389788
-0.10587616,1.0191206,0.021255977
0.39937526,1.8019309,0.53788626
-0.5742926,0.006583624,0.011691686
-0.09416413,1.5502484,0.60458004
-0.7892554,0.04736157,0.10427864
-0.10618524,1.4070085,0.45260486
0.37909913,2.2989922,0.8891312
-0.14010192,1.572511,0.65861136
0.76720786,1.7471547,0.34690964
-0.73411137,0.08417741,0.17539454
-0.60328054,0.002588824,0.004732645
-0.2719359,0.0079094665,0.010381198
-0.10111408,1.4653103,0.5148207
-0.2682143,0.001203558,0.0015738051
-0.8511306,0.35272568,0.82618713
0.4926728,2.3417845,0.8198184
0.65543115,2.4008913,0.7273681
0.11362292,1.7381461,0.65886515
0.5330982,2.5268435,0.8959276
-0.32407543,0.015808012,0.021858556
-0.99372196,0.093958214,0.25380647
-1.4398375,0.00084771577,0.0035773688
-0.774754,0.031002015,0.06727617
0.10586481,1.6652188,0.5983951
-0.4763958,0.15000455,0.24154636
-0.8153088,0.24116445,0.54500115
0.28435493,1.4721422,0.35528684
0.2472271,1.6434044,0.5024752
-0.40642306,0.07896477,0.11856068
-0.8230281,0.031114634,0.07086001
0.6331279,2.8815587,0.99897313
-0.8804258,0.0017645791,0.0042560347
-1.0415044,0.004741441,0.013434761
-1.0099292,0.000324602,0.0008911644
0.4685454,1.7813606,0.48906308
-0.2391232,0.017802052,0.02261101
0.6878562,2.8333373,0.9215316
1.0761213,3.54964,0.86921114
-0.4896917,0.0020574895,0.0033574381
-0.7102864,0.013617434,0.027705675
-0.6772339,0.0011466988,0.002257191
0.6645874,1.8901503,0.9724555
-0.79245204,0.00012270319,0.00027102753
0.57741797,2.2881575,0.723102
0.20325051,0.09407362,0.07677101
-0.18261,1.6036694,0.72461236
-0.6126011,0.036727626,0.06777072
-0.35921672,1.1918544,0.27477518
0.28409025,1.9431322,0.7098944
0.032813698,0.0035548485,0.003440094
0.7855844,2.6778874,0.7648705
0.8564983,3.0912974,0.88806206
-0.31862378,1.2947016,0.40528357
0.11060853,2.1029515,0.98746055
0.43391985,2.2634516,0.81867146
0.2022211,1.5311744,0.43392402
1.3292388,3.3626838,0.625352
0.20821406,0.03299723,0.026794847
-0.022356868,1.5378034,0.5499624
-0.52345014,0.00017022283,0.00028730906
-0.02042351,1.1944563,0.1984687
-0.09904087,0.051874127,0.057274815
0.18309844,2.0359468,0.86261874
-0.019377097,1.3594,0.36643213
-0.4200106,1.2142029,0.32601202
0.76854527,2.706008,0.79105395
-0.24953327,1.4823482,0.6190584
0.023989901,1.6847537,0.668522
-0.24941547,0.00069430436,0.00089098344
0.03284651,1.3248688,0.31437135
0.14393935,0.0046775457,0.004050475
-0.010587603,1.8526455,0.861721
-0.51131624,0.016359614,0.027279405
-0.77818114,0.0020373107,0.0044362606
-0.36362898,0.0047720973,0.0068648546
-0.45108327,0.091075175,0.14298911
0.036579058,1.6733065,0.6491226
0.504702,1.6511515,0.39309072
-1.1890261,0.10240993,0.33630207
-0.3649539,0.0011063945,0.0015937034
-0.28897333,0.0006226664,0.0008312945
-0.7653175,0.0016243656,0.003491861
-0.39442465,0.20667428,0.30660757
-0.4672727,0.12624623,0.20144306
-0.26666427,1.2715222,0.35449985
-0.10424033,1.1603808,0.17800143
-0.0086978525,1.9873775,0.99600303
-0.8111879,0.030303495,0.06820043
-0.82393074,0.00014833099,0.00033811192
0.71621406,2.6025825,0.7830194
-0.94439644,0.00021131836,0.00054335466
-0.42777485,0.044032224,0.06753841
0.18793139,1.4763259,0.39471772
-0.1792327,0.04328898,0.051786568
0.43345892,1.5364324,0.3477492
-0.7471877,0.04069475,0.085908845
-0.13180672,1.7086029,0.80843645
0.44804353,1.5830164,0.37247568
-1.229202,7.2229675e-05,0.0002469172
-0.30545115,0.18485627,0.25089377
-0.35607037,1.3280277,0.4683278
0.13482195,2.1027732,0.96368206
-0.6009981,0.51797664,0.9447575
0.26445273,1.4384089,0.33653396
-1.3323385,0.15845619,0.6005324
0.00355044,0.15097465,0.15043956
-0.16980071,0.00038625824,0.0004577425
-0.5010688,1.0819016,0.13517721
0.06898952,1.9012296,0.8411504
0.023066148,1.7526815,0.73551863
-0.25374758,0.047138322,0.060754053
0.88974816,3.2840421,0.9381913
-0.44883776,0.0042128256,0.0065993513
0.23985614,0.5005466,0.39380056
0.5446677,1.856538,0.49682167
-0.98307604,0.0077417623,0.020691136
1.0960021,3.5568595,0.854514
-0.3631038,1.5239258,0.7532928
0.5319711,2.5026546,0.8827282
0.12674442,1.5675755,0.50001055
-0.0007057786,0.004543497,0.004546705
-0.59084666,0.00076093525,0.0013738811
-0.7806562,0.05934517,0.12954482
0.825034,3.190534,0.959936
-0.5657817,0.0139227575,0.02451552
-0.17440748,0.00046301834,0.00055124215
0.43798932,1.0050784,0.0032772948
-1.2342188,0.0025839703,0.008877731
0.078134716,0.57911664,0.5355901
-1.0808423,0.19878978,0.58586544
-0.7318276,0.0018474815,0.003840686
0.22711173,1.8675017,0.69125295
-0.9530785,0.00023984374,0.0006220784
0.7181771,2.7449784,0.8509219
0.38650605,2.3324847,0.90532565
-0.15239263,0.41656938,0.48514396
-0.32133293,1.6031636,0.8317413
0.58944434,2.730937,0.9600389
-0.48403087,0.11601432,0.18824503
-0.083459325,0.06731632,0.0731756
-0.17629297,0.23325704,0.27822608
-1.1145499,0.07740767,0.23595375
0.9407294,3.4319186,0.9492824
0.3239315,2.0432873,0.7546095
0.11883578,1.219922,0.1952805
0.8136012,2.579145,0.69997007
0.7822217,2.8765259,0.8583018
-0.5017321,0.0012846639,0.0021217244
0.7275448,2.047234,0.5059122
-0.14577359,1.8213451,0.9502423
-0.56519383,1.3179181,0.55946857
-1.1652758,0.0024114454,0.0077330405
-0.8630057,0.024696972,0.058538597
-0.60949826,0.0016188466,0.0029778816
0.5101816,1.5430689,0.3260512
0.11096032,1.4454356,0.39865342
0.93764627,3.2494245,0.88075846
-1.326993,0.00043453657,0.0016380685
-0.42005074,1.611928,0.9313781
-0.25467622,1.4849333,0.62558526
-0.6659411,0.25941068,0.5048965
0.44737226,2.2708821,0.81248236
-0.4216211,0.004317449,0.0065816524
-1.767681,0.03288896,0.19263901
-0.23094136,1.739296,0.9313541
-0.5383669,0.09807895,0.16802952
-0.3660164,0.03064318,0.04418682
-0.40345198,1.4894645,0.7327203
-0.35019863,0.012866807,0.018262494
0.5389005,2.1109922,0.648141
0.15523824,2.0684805,0.914845
0.5862683,2.3757215,0.765451
-0.10860481,0.0004145681,0.00046212808
-0.35910943,0.0014373087,0.002058303
0.50623894,2.525701,0.9196289
-0.5292282,1.0660692,0.112160645
-0.4441002,1.0449615,0.07009872
-0.35727882,1.0466925,0.06674384
-0.25879383,1.190408,0.24664827
0.6573418,2.2804127,0.66354454
-1.2609494,0.052922852,0.18675257
0.9757496,3.5841153,0.97397816
-0.18598616,0.0323135,0.03891856
0.6036253,1.829838,0.45377666
-1.4783225,0.061143346,0.2681492
0.3332809,1.2259923,0.16193905
-1.264103,0.0051008067,0.018056428
0.39106148,1.885356,0.59880036
-1.1065811,0.05889023,0.17808418
0.5180903,2.4829535,0.88333154
-0.017547786,1.8108184,0.825172
0.73238474,1.6172347,0.29674244
0.1603551,1.7095667,0.6044382
-1.1355907,0.002024145,0.006301188
-0.26869094,0.069298044,0.090659216
-0.020024106,1.980175,1.0
-0.09137164,1.2013701,0.22063644
-0.42419693,1.0569086,0.08697702
0.47961947,2.0122597,0.6266079
-0.39814007,1.6181214,0.9204153
0.038468167,1.4349693,0.4185546
-0.40276676,0.018548137,0.02774723
-0.36455768,0.22817509,0.32854405
-1.1989117,0.002632947,0.008732183
0.050597556,1.6671584,0.6342416
-0.6445154,0.02557047,0.048713375
-0.5489245,0.057230126,0.099087656
-0.19898272,1.4938242,0.60254496
0.32210463,2.1420832,0.82757914
0.36986706,1.1255691,0.7775726
-1.209909,0.0031691603,0.010626762
0.43590575,1.7503114,0.4852103
-0.13463378,1.0454175,0.051963046
0.6162675,2.723456,0.93059057
-0.2758999,0.0022604526,0.0029786343
-0.025878951,1.4302787,0.44155923
-0.016470209,1.230718,0.23454948
-0.0583051,0.8662587,0.9182674
-0.5838826,0.007927906,0.014214627
-0.017421454,1.160875,0.1637022
0.9119384,2.76278,0.7081875
-0.7127975,0.00014244803,0.00029054974
-0.31111798,1.3369973,0.4599845
-0.31912303,1.31012,0.42670044
-0.687212,0.0001523187,0.00030283467
-0.20818235,1.6750829,0.83132255
0.10562203,1.9749756,0.8772486
0.33311608,2.2442617,0.8917463
-1.6329728,0.08193933,0.41945323
0.42211363,1.5443203,0.35688877
-1.1727512,0.0077121276,0.024916876
0.3438366,1.4907205,0.34794277
-0.6921768,0.00017664224,0.00035294183
0.862781,2.9215865,0.81088436
