eta,mi,S1
-0.008192178,1.5247381,0.5290546
-0.247814,1.1136854,0.1456562
-0.13160884,0.005802594,0.0066187987
-0.34476835,0.00043134316,0.00060891116
-0.10950118,1.747681,0.8342037
-0.16943984,1.3755438,0.44488475
0.037396006,1.7151501,0.68890023
-0.031603113,1.6340158,0.6543726
-0.30280504,0.00017347082,0.00023481886
-0.15578923,0.41941932,0.49012497
-0.092118174,1.9082196,0.9958577
-0.09543463,0.006433329,0.0070775426
-0.25121963,1.3736928,0.48041657
-0.09036149,0.012835634,0.014049497
-0.10831121,0.6100307,0.67981493
-0.20627025,9.2628215e-05,0.00011384798
-0.20947318,1.7339406,0.90496945
-0.147471,1.422711,0.4898796
-0.11061517,0.099817425,0.11149257
-0.06657843,1.6788812,0.72561866
-0.112537876,1.4888994,0.5471344
-0.18404382,0.054145813,0.065086976
-0.14185879,1.4229182,0.4873768
-0.25922936,0.0037161177,0.0048158322
-0.18226586,0.2204645,0.26454267
-0.32027477,0.00032854656,0.00045257495
-0.15081206,0.21435952,0.24925254
-0.053012997,0.004952559,0.0052221925
-0.014118575,1.8865058,0.8991108
-0.08010441,1.8260834,0.89497894
-0.16885108,0.20225482,0.23945834
-0.11539983,1.0474945,0.05330413
-0.14071894,1.3861985,0.4445535
-0.17352116,1.1929889,0.22955762
-0.24694471,1.043825,0.05610077
-0.32624042,0.07439779,0.10309661
-0.13574123,1.32171,0.3684819
-0.13095908,0.5066701,0.577564
-0.055927545,1.9115922,0.96402794
-0.1577751,0.0119768055,0.014023676
-0.38671258,0.00025698167,0.0003783113
-0.14042184,0.0027236599,0.0031342763
-0.11093577,0.0028706256,0.0032074163
-0.09895581,0.1886311,0.20825204
-0.15027048,3.793668e-05,4.4088054e-05
-0.19408116,0.003641088,0.00442099
-0.15829138,1.7512306,0.88007236
-0.2755451,1.5307956,0.69918966
-0.11930085,0.1371662,0.15454637
-0.007701993,1.7700186,0.7759722
-0.15559062,1.8239679,0.96268123
-0.1838957,1.640259,0.7695213
-0.111813605,1.7416248,0.8293623
-0.2104902,8.0443264e-05,9.928975e-05
-0.115159675,1.480819,0.53950423
-0.21770659,0.0006470375,0.0008044115
-0.097876996,1.3767211,0.41545835
-0.14256284,1.5350897,0.6170792
-0.058077604,1.3064698,0.32479584
-0.11566924,0.052661534,0.059119124
-0.20399761,0.017463202,0.02141504
-0.124722086,0.0017076073,0.0019344349
0.020303492,1.7688063,0.75335425
-0.026340287,0.0044215433,0.004539556
-0.09731535,1.3318393,0.36575586
-0.1465629,0.5636537,0.6526252
-0.11154228,1.5193863,0.58067435
-0.16232136,0.101358764,0.119222045
-0.116245076,1.2378143,0.2671299
-0.099772334,0.047068078,0.052006427
-0.14531294,1.8158996,0.94350743
-0.10491592,1.7365658,0.81804264
-0.13840514,0.019457506,0.02234579
-0.18815318,0.49692166,0.59979355
-0.15557867,1.6730115,0.78630215
-0.14496747,1.637254,0.73666686
-0.10556027,1.3933482,0.43714094
-0.12665386,1.0454292,0.0515633
-0.131837,0.0020038772,0.0022862682
-0.1637549,0.0005187766,0.0006110802
-0.22754976,1.4863678,0.6106445
-0.12634523,0.00022366272,0.00025378424
-0.13108584,0.096713796,0.11026008
-0.17246869,1.5247586,0.6235363
-0.1911853,0.4637036,0.56139845
-0.16439947,1.7752709,0.91380024
-0.060600795,1.921168,0.9787176
-0.20537874,3.8619663e-05,4.742456e-05
-0.10197201,0.000213902,0.00023686491
-0.08348358,0.0075100567,0.008163937
-0.037553772,0.25066498,0.2602574
-0.09576535,1.6551111,0.72095025
-0.089201316,1.5976393,0.65339947
-0.10058515,1.8709844,0.9631501
-0.09507307,0.8867315,0.9751734
-0.15413082,0.0072455,0.008452916
-0.1010247,1.6650722,0.735772
-0.040849023,0.88206226,0.91883963
-0.06934992,1.893894,0.95808554
-0.38409424,3.5847264e-05,5.263396e-05
-0.10271005,0.17461827,0.19350673
-0.13562004,0.016663726,0.019084077
-0.11390483,1.6429213,0.7204869
0.06565744,2.0265164,0.96128285
-0.17628267,0.01848045,0.022043021
-0.12714759,1.7069576,0.8028101
-0.05815616,1.9333086,0.9891955
-0.14596584,1.2791479,0.3230179
-0.12114036,1.4284889,0.48367107
-0.12268864,1.5241247,0.59254
-0.11904003,0.00044442638,0.0005006085
-0.2058473,0.009502554,0.01167451
-0.06809126,1.5059443,0.5415946
-0.13473007,1.374705,0.42874783
-0.13773121,0.017252762,0.019800426
-0.3637813,1.3618357,0.52059454
-0.13922821,1.4769483,0.5481978
-0.20337585,1.3857961,0.47280577
-0.09445542,1.5949268,0.65386045
-0.109967515,0.015368237,0.017154668
-0.08804876,1.0685608,0.07487124
-0.24260329,0.0040820525,0.0052028326
-0.29564613,0.0018138657,0.0024378255
-0.1604871,0.006619955,0.007772374
0.047941122,1.9672537,0.9219765
-0.16032556,1.7439346,0.8732996
-0.124338455,0.3334285,0.37757412
-0.056997888,1.4809539,0.5091635
-0.15228881,1.5224769,0.60842246
0.024573857,1.9950645,0.97091
-0.05361767,1.483816,0.51046515
0.056364015,1.6416304,0.6064659
-0.20665154,1.5486252,0.67456424
-0.12596157,1.1895349,0.21497777
-0.1668891,0.0021985245,0.0025978277
-0.1503903,1.6050162,0.70320296
-0.16183555,1.7462999,0.87740004
0.0017067678,1.7252426,0.7240059
-0.12469301,1.1266289,0.14344533
-0.10390229,0.0006126586,0.00067973987
-0.13542175,1.4082373,0.4674397
-0.1287721,1.0346692,0.039433766
-0.1273619,5.1587645e-05,5.8594695e-05
-0.31525618,0.06134916,0.0840858
-0.112773955,0.048331883,0.054101687
-0.10318699,1.4322609,0.47924706
-0.0992984,1.612239,0.6761542
-0.12052455,1.3037596,0.3426676
-0.19744703,1.101886,0.124126546
-0.14565188,0.0010358526,0.0011982674
-0.04068014,0.78905135,0.8218119
-0.09647531,1.5814404,0.6403302
-0.04946434,0.8013229,0.8419565
-0.03863267,1.947623,0.98494864
-0.13894933,0.024853569,0.028558386
-0.21650775,1.5635631,0.6997948
-0.14258313,0.00053489616,0.00061686843
-0.17768788,0.0016094741,0.0019224402
-0.21968432,0.0003984621,0.0004963576
-0.15156266,0.013211454,0.015373524
-0.06457901,1.7306492,0.7793907
-0.17023744,0.0002345821,0.0002781173
-0.13859218,1.8311651,0.9547223
-0.092778556,1.7115312,0.78070533
-0.23605324,1.1145685,0.14507131
-0.021958593,0.0025157065,0.0025715588
-0.1609064,1.5521405,0.64853036
-0.0826932,1.4500719,0.48887196
-0.19804129,0.0064909854,0.007912594
-0.15141566,1.6941667,0.807649
-0.13640244,1.3038456,0.34825048
-0.22528681,1.449432,0.5629954
-0.2366564,1.3211703,0.4069247
-0.1252479,0.00597006,0.0067666415
-0.121762425,0.07548114,0.08525487
-0.061440267,0.052840974,0.056189347
-0.105923235,1.797683,0.8868133
-0.06791091,0.12260216,0.1312174
-0.30448383,1.0907079,0.12299309
-0.14641425,1.1426213,0.16510913
-0.08068779,0.0906252,0.09824065
-0.037940286,1.9097139,0.94489175
-0.014391612,0.7891311,0.80057
-0.033700556,1.6813667,0.7047203
-0.09580426,0.14012095,0.15420921
-0.23906258,0.00011708632,0.00014870641
-0.074419454,6.5515866e-05,7.057753e-05
-0.109116994,1.8798659,0.9813081
-0.17956981,0.013342878,0.015967455
-0.24795371,0.51495355,0.6598618
-0.1498031,1.8498623,0.9872048
-0.13185723,1.404917,0.46198815
-0.21996745,1.6029679,0.7513197
-0.10252369,0.001868263,0.0020699673
-0.054177515,0.5786557,0.61087066
-0.26128182,1.3464997,0.44996226
-0.13547847,0.0001326244,0.00015186614
-0.124272875,1.7573247,0.8575376
0.024212025,1.7669799,0.7486328
-0.21332854,1.2028477,0.25108308
-0.13736905,1.4389188,0.50355023
-0.0031036306,1.7394627,0.74176127
-0.24376947,1.5655891,0.72172004
-0.094935216,1.8709694,0.9577072
-0.16044962,1.2296715,0.26964313
0.03280097,1.4022375,0.3892578
-0.10752915,1.6554561,0.7298656
-0.11973069,0.00018653141,0.00021025694
-0.11486931,8.2978266e-05,9.307895e-05
-0.24616204,1.7817955,1.0
-0.086049035,1.3029594,0.33018336
-0.17524368,0.00021451058,0.0002555972
-0.07846548,0.00031551567,0.00034126994
-0.059777506,1.2853746,0.30295378
-0.12847428,1.8692511,0.98841864
-0.100538924,1.1345447,0.14877509
-0.1391086,1.8613485,0.98990387
-0.001459457,1.8632798,0.8645407
-0.196854,0.66318667,0.80747366
-0.20612371,1.6513817,0.80048627
-0.16785222,1.0328658,0.038872406
-0.1637366,0.00012951267,0.00015255349
-0.12651289,1.8211827,0.9319307
-0.14834182,1.2985096,0.34624404
-0.15751514,0.1808643,0.21171948
-0.16611663,1.6288692,0.7425126
-0.24104841,1.5745189,0.7311228
-0.2996211,0.05516995,0.07444344
-0.1405802,0.614634,0.7074076
-0.1199512,9.6130636e-05,0.0001083817
-0.17315648,0.0009874271,0.0011741022
-0.14211401,1.4865458,0.56084526
-0.10683632,1.6539122,0.7276422
-0.1449803,1.5391029,0.62321204
-0.14122297,1.7623904,0.8780308
-0.16066343,0.078008816,0.091604955
-0.22845405,1.2840238,0.35692012
-0.11617226,1.5645607,0.63410854
-0.10161683,1.7882576,0.87256896
-0.10549192,0.0028903543,0.003211927
-0.14843044,0.61345345,0.7116134
-0.039457142,1.6102378,0.6347974
-0.2817132,0.12590176,0.16687
-0.08759947,1.8438318,0.92108524
-0.002158936,1.9553382,0.9574029
-0.08131936,1.6121223,0.6639796
0.0005041994,1.9106895,0.91023046
-0.08047207,0.027615001,0.029929101
-0.24282655,1.0174403,0.022233754
-0.15051658,1.0037086,0.0043110726
-0.10610294,1.6832874,0.7597722
-0.1604594,0.00023029355,0.00027037616
-0.18245417,0.0024457395,0.0029352766
-0.12269535,1.8272126,0.93519694
-0.122878686,1.361765,0.40906483
0.009914057,1.0737402,0.07301283
-0.22734407,4.0853818e-05,5.1282233e-05
-0.20658526,0.08176654,0.10052971
-0.092887595,1.1810813,0.19870742
-0.01207095,1.2555816,0.2586854
-0.08538925,1.1176398,0.12812625
-0.18609525,0.011039478,0.013297459
-0.17950249,1.1406181,0.16826673
-0.20062235,7.971151e-05,9.742048e-05
-0.0823635,1.4537287,0.49268144
-0.14124116,9.9198216e-05,0.00011424682
-0.07115589,1.8080932,0.8676889
-0.13046286,5.624569e-05,6.408384e-05
-0.053559072,0.00069139584,0.000729436
-0.0682968,1.5754399,0.61611384
-0.13387322,0.09549197,0.10917099
-0.10167334,1.2660204,0.29449046
-0.009292237,0.2956741,0.29843438
-0.13079546,1.6367381,0.72571254
-0.18769401,0.0015154543,0.0018283414
-0.14231582,1.2962608,0.34157118
-0.09959394,0.0028572856,0.0031565067
0.032918822,1.3935844,0.38083902
-0.3345437,0.1865924,0.26072606
-0.14735694,1.7050027,0.81693417
-0.07893495,1.7130957,0.7716649
-0.10352003,1.7641206,0.84746176
0.004942283,1.779558,0.7757146
-0.2254284,0.112544954,0.141003
-0.101609156,0.014390074,0.015929103
-0.14086857,0.3444153,0.39651614
-0.14428402,1.7421522,0.8573432
-0.08800433,0.606736,0.66255134
-0.081494235,0.8982282,0.97449404
-0.1315754,0.20228897,0.23073564
-0.105721,1.768734,0.8544567
-0.068239145,0.0017437018,0.0018668442
-0.10891315,1.5209471,0.5808901
-0.15214309,0.11404378,0.13278423
-0.22608624,0.0024435932,0.0030634932
-0.13641769,0.019136924,0.021933988
-0.07485452,0.014323782,0.015437133
-0.067428276,0.36126164,0.3864609
-0.021543983,1.9693973,0.99050856
-0.2255916,1.2399473,0.30066937
-0.15476894,0.0006035659,0.0007045957
-0.20513842,4.7517446e-05,5.8336933e-05
-0.043403707,1.6043991,0.6312099
-0.123967305,0.30124643,0.3410046
-0.15511492,1.7160635,0.8362133
-0.12500878,0.0041876775,0.0047453023
-0.12896869,0.0008063018,0.0009172928
-0.1709817,0.003547204,0.0042086476
-0.00041452795,0.09925393,0.09929508
-0.18869351,1.3854189,0.46545908
-0.09257244,1.517431,0.5676181
-0.122267924,0.0009715031,0.0010978536
-0.10776858,0.588012,0.6549218
-0.118018,1.6792363,0.7643204
-0.13665363,0.0014418595,0.0016529924
-0.14124218,0.56807476,0.6542537
-0.0894674,0.004289672,0.004691149
-0.07224476,1.7667422,0.8241853
-0.09420802,1.5126984,0.563347
0.0059883688,1.6187956,0.6151011
-0.09081894,1.3704408,0.40565893
-0.09165942,1.5148501,0.5642713
-0.22066535,1.1948569,0.2429682
-0.13323846,0.3347385,0.3824462
-0.23660551,0.20749919,0.26288927
-0.15300962,0.003766181,0.004388867
-0.12209967,7.9928635e-05,9.03087e-05
-0.045293696,1.235822,0.24674885
-0.1429604,0.13859409,0.1598938
-0.106930085,1.667784,0.7431478
-0.36095902,0.15568027,0.22335522
-0.07334078,0.06769261,0.07284383
-0.20479532,1.34209,0.4198382
-0.1361144,1.0642349,0.07360107
-0.2385933,1.3838241,0.4872501
-0.11321275,1.888021,0.9944682
-0.25106287,0.00059977744,0.0007709484
-0.25298047,0.008081699,0.010408081
-0.21772295,0.001266891,0.0015750529
-0.24165931,1.0951728,0.12118917
-0.06333397,1.5866286,0.62498385
-0.09876791,1.458238,0.50580776
-0.074086115,0.0027342928,0.0029445584
-0.185589,1.6990007,0.84154606
-0.26500058,1.6405466,0.8349088
-0.14020188,1.1711745,0.19693731
-0.19588944,0.013566229,0.016501857
-0.16047359,1.2340342,0.2747718
-0.1355657,0.0003266145,0.00037403384
-0.097763956,1.1287849,0.14201145
-0.2894101,0.0023677254,0.0031624273
-0.14751889,0.0037340324,0.004327576
-0.024511525,1.6621602,0.6785914
-0.10652237,1.6681881,0.7432944
-0.21784042,0.031988684,0.039774366
-0.2487042,1.5384376,0.6904722
