eta,mi,S1
-1.3197094,0.00015123475,0.00056597096
-0.29749197,0.00018530797,0.00024951302
-0.32544148,1.5831146,0.807405
-1.4461501,0.13075365,0.55527586
-0.44891253,1.1419824,0.2224308
-0.04289508,0.843824,0.88080746
-0.15198399,1.5601685,0.6521154
-0.41559452,0.017411327,0.026382886
-0.7716949,7.0721115e-05,0.00015300019
-0.94958913,0.08590782,0.22204143
0.7229774,2.5513601,0.752883
0.5412013,2.0770373,0.62688816
-0.30508798,1.3568653,0.48417494
-0.38020244,1.0008963,0.0013110279
0.111736685,2.0046926,0.8984762
0.37406546,2.2455893,0.8568804
0.28744128,2.3125658,0.9846616
-0.9216231,0.00072805793,0.0018298763
-0.32045704,9.126371e-05,0.00012573924
-1.0180764,0.0039648237,0.010974098
-0.74363565,1.2362765,0.49702412
-0.019170959,1.2042779,0.20823187
-0.40267915,0.0019086067,0.0028549451
0.05703509,0.012470271,0.01177893
-0.46726787,1.2799448,0.44668788
-0.35732073,0.0019778213,0.0028272842
0.0025537312,0.20729983,0.2067711
0.27338842,2.1138005,0.84737635
0.6508179,2.0005116,0.52188593
-0.22776267,1.439903,0.55242467
-0.7588706,0.018397639,0.039294828
-0.0083211735,1.5665326,0.5712664
-0.28103712,4.7056048e-05,6.232587e-05
0.37264967,1.3738143,0.25752318
0.65197456,2.6772923,0.87389606
-0.093055055,1.5870911,0.64434546
-0.6632849,0.044900283,0.08715856
1.0948292,3.9838245,0.9983779
-1.0864627,0.23532167,0.69743973
-0.5182264,0.06389926,0.10728986
-0.60533905,1.1638764,0.30020076
-0.3648476,1.5861206,0.8441864
1.0313716,3.6256013,0.9360731
0.7961179,1.6273276,0.28297287
-0.68927366,0.0021731507,0.004329498
-0.7884466,0.2654359,0.5839527
-0.81174624,3.3075783e-05,7.4481264e-05
-2.0898166,0.0005570102,0.004502554
-0.3872586,0.09949761,0.14655374
-0.3336041,1.365518,0.5102596
-0.5413033,0.062898695,0.10807534
0.5202095,2.20337,0.71527845
-0.29918116,1.5704209,0.7693574
-0.9565872,3.0448973e-05,7.925254e-05
0.56795466,1.9564912,0.54202765
-0.28820127,5.1473966e-05,6.86676e-05
-1.023807,0.05125148,0.14267245
-1.3906469,0.0017575276,0.007060776
-0.7628389,0.07004063,0.15019198
-0.8023041,0.049146425,0.10962968
0.8171364,3.0873961,0.9219918
-0.74449456,1.4123344,0.86811954
-0.07738074,1.748166,0.80835843
-0.35271543,1.4006982,0.57016385
-1.3260953,0.0012418784,0.0046772966
-0.22583942,1.4329965,0.54270667
0.41622663,2.2068233,0.7959372
0.31423837,2.2048876,0.87998354
0.12496884,1.1076819,0.09503184
0.020588797,1.074064,0.07255466
-0.7509175,0.020689469,0.04383981
0.2837036,2.0207071,0.76858205
-0.57782316,9.503019e-05,0.0001693585
-0.16166012,0.007866896,0.009247227
0.25931227,2.2870955,0.9930998
-0.5744224,0.07251935,0.12880193
-0.12466253,1.486752,0.5513763
-0.5994421,0.0063636485,0.0115888575
-1.3304135,0.015512236,0.058676694
0.048879974,1.7904682,0.75275916
0.8245082,2.5127127,0.66324973
-0.77557635,4.7340203e-05,0.00010281552
-1.3616157,0.00036656993,0.0014305369
0.67703295,2.0110097,0.51371664
0.1104365,1.8034897,0.7194793
-0.74518156,0.0009972324,0.002100993
-0.8103938,0.003075429,0.0069160042
-0.8353131,0.0700852,0.16158393
0.60799104,1.8231559,0.44816193
-0.4117512,4.764826e-05,7.192309e-05
0.083665736,1.0868666,0.07989459
-0.0051946267,1.2312698,0.23247436
-0.7340643,0.3693586,0.76957023
0.21116287,1.7161605,0.5798338
0.1058297,1.1263984,0.113705195
-0.6425685,0.0033898207,0.0064452635
-0.45567238,1.209809,0.33091772
0.08307039,1.4232576,0.38951817
0.5196217,2.0152526,0.6038169
-0.8855837,0.00014924289,0.00036182432
-0.16081244,0.0006748934,0.00079263846
-0.5925615,0.07224426,0.13066207
0.71811265,1.8153688,0.39763233
0.23616374,1.1262809,0.09971787
-0.51477224,0.00070679956,0.0011826576
0.67231387,2.933881,0.9872964
1.7876383,5.4159164,0.7390254
0.4094033,2.4333987,0.9518432
0.16086487,0.72262913,0.6152516
0.15237047,2.1243944,0.9654839
-0.963988,0.10507649,0.2755245
-0.8128354,0.17642339,0.3977096
0.13647129,0.54377013,0.4744021
-0.7320244,0.005815822,0.012092755
0.030785903,1.6964457,0.6753318
-0.38246357,0.44239956,0.64850974
0.13205576,1.8417556,0.7376239
-0.034461267,0.2529605,0.2618298
-2.4163089,9.927786e-05,0.0011123514
0.49148023,2.5275903,0.934458
-0.29698128,1.1014984,0.13659553
-0.35225552,0.0002455562,0.00034924768
1.1814449,2.99901,0.61336637
-0.4799532,1.4197592,0.6783302
0.054642774,1.4248013,0.4022119
0.44878253,1.7941682,0.507001
-0.03955888,1.7175819,0.74653757
1.2259121,4.1287093,0.9182446
0.6473182,2.8432984,0.9648702
0.3731383,0.008694365,0.005986679
0.9380069,3.1725962,0.8503697
-0.8583434,0.00029884695,0.00070505444
-0.38981092,6.1803265e-05,9.126497e-05
0.124716505,1.3609833,0.31865692
-0.34874755,0.081442684,0.115428016
-0.28493577,0.33772355,0.4490631
-0.75470585,0.008288161,0.0176288
-0.77535653,0.00016913866,0.00036726194
0.13327456,1.9084699,0.7951154
0.06514597,0.03989231,0.03737633
-1.2958052,8.8609755e-05,0.00032377447
-0.21509829,1.7328548,0.908728
0.5104408,1.1805885,0.10839481
0.50775653,1.9129682,0.5494647
0.21629478,1.913011,0.73542833
-0.45869845,0.075226076,0.119008675
-0.7636213,0.21570289,0.46290565
-0.17335808,0.0186939,0.022232503
0.24759331,1.9261955,0.7230599
-0.42241937,1.1100756,0.1679366
-0.94170094,4.4912624e-05,0.000115171206
-0.45391232,0.014436864,0.022730263
-0.96695226,7.163641e-05,0.00018839781
-0.58894897,0.0051113022,0.009211043
0.24420862,2.1749349,0.920355
-0.2396746,0.039130174,0.049728014
-0.6160975,1.4332942,0.80232555
0.027432173,1.4895715,0.47632402
-0.41973257,0.00025965855,0.00039508464
-0.49251157,0.0004574557,0.0007485901
-0.22886679,1.1814218,0.2280788
0.069669105,0.23928669,0.22318327
-0.7493496,0.056431316,0.11938742
-1.5442581,0.000121342404,0.00056842784
0.19235662,0.2866384,0.23648031
-1.5004569,0.0008927465,0.0040028407
-0.42331842,0.0039297845,0.006000861
-0.8853172,0.0011743515,0.002846338
1.2492834,4.3381004,0.9570674
-0.20521384,9.474661e-05,0.000116328716
-0.15193653,1.3009424,0.3503229
0.25477886,2.1851301,0.9185801
-0.62797546,0.1332569,0.24969853
-1.125495,0.0001290576,0.0003977222
-1.2227772,0.0006721021,0.0022828672
-0.33388305,3.4396944e-05,4.80312e-05
1.0446639,3.5769846,0.9066091
0.34619558,1.7596561,0.537361
-1.2933981,0.0020394728,0.00743419
-0.7271106,6.366295e-05,0.00013172459
-1.0382569,0.0026217888,0.007404691
-0.66014457,0.43172753,0.8354239
-1.4359418,8.407986e-05,0.0003534383
0.21479672,1.9484401,0.7651117
-1.9691672,0.0008106127,0.005807803
0.2580219,1.1492451,0.8878819
-0.53975034,1.3843814,0.6594365
-0.71487427,1.0714498,0.14603828
-0.369798,1.6316676,0.91430247
-0.45270318,0.002376498,0.0037371793
-0.9788523,0.0012722791,0.0033860432
0.16429347,2.021402,0.86665237
-0.3245265,0.044756327,0.0619148
0.13908164,1.6929998,0.60301864
-0.9761114,0.008831037,0.023438592
-0.1335731,1.4105768,0.4692503
0.7778908,3.176876,1.0
-0.60945404,0.0002738541,0.00050373457
0.78377813,2.9546103,0.89262635
-0.77091074,0.19279109,0.4167631
-0.60699505,0.0034144546,0.0062652146
-0.72388124,0.00027187364,0.0005607183
-1.0992227,0.01909714,0.0573264
-0.7468165,0.002462852,0.0051972857
-0.9314234,8.6806846e-05,0.00022032615
-0.3794315,0.00010589561,0.0001547615
1.0409129,2.6899674,0.59678185
0.33716983,1.9944687,0.70983946
0.3132662,1.6145368,0.4492604
-0.08113265,0.09174446,0.09949822
-0.17312121,0.47083214,0.55982417
-0.3557717,0.0019708832,0.0028130056
-1.4391986,0.018546488,0.07821638
-0.5810696,1.4734209,0.8464526
0.116534024,1.1677884,0.14933167
0.09744309,1.5027175,0.4560421
-0.28422326,1.1881623,0.25001693
-0.5897768,0.04306702,0.07767506
0.17735864,1.2955571,0.24752302
-0.062324725,0.00014945392,0.00015906499
0.4370341,1.6294925,0.40662038
-0.9440325,1.2178643,0.5599821
0.9863509,3.5664682,0.95712596
-0.10643035,0.0005537999,0.0006159919
-0.79111725,0.0028646584,0.006319034
-0.80086535,0.018081058,0.04027497
0.29450458,2.1191013,0.8336192
-0.25153607,0.0027142272,0.0034904943
0.3800713,1.8785878,0.6007895
0.30685067,0.06634743,0.048815813
-1.0001712,0.00033982878,0.00092390855
-0.22427377,1.728239,0.91132826
-0.7073897,8.6567066e-05,0.00017561764
0.1002382,1.768363,0.69507796
0.038453124,0.0010865973,0.0010456075
-1.6044838,0.0014015195,0.006972967
0.09352364,1.8263007,0.75252575
0.17320234,1.8474379,0.71266764
-0.5261571,0.00093484856,0.0015821527
-0.76715225,0.33762193,0.72711086
-0.5241267,0.008364252,0.014127081
0.889277,2.837391,0.7550809
0.9470581,2.699278,0.65911674
1.1167679,3.2368593,0.7322048
-1.6225111,0.0015448504,0.007825896
0.03206476,1.3168542,0.3068555
0.49189034,1.8464091,0.51755327
-0.28602916,1.1571759,0.20922172
-0.10819702,1.6923862,0.7715032
0.022770107,1.8239498,0.8054003
0.608794,2.0149264,0.55212665
-0.28700602,1.4216774,0.5618564
-0.73237765,5.1592477e-05,0.00010731339
-0.3362307,0.006227035,0.008715743
-0.12105057,1.838058,0.945901
0.88375616,3.4006352,0.99200934
-1.0707438,3.3830438e-05,9.870195e-05
-0.03711485,1.8556879,0.8880432
-0.36973703,0.046850562,0.06780934
1.0897157,3.6842608,0.90274936
-0.47879317,1.044761,0.072249696
0.62488455,2.8350332,0.9823359
-0.551174,0.0001486252,0.00025790767
0.04763584,1.7325039,0.69842845
-0.29052874,1.078893,0.105490476
-0.44515473,0.0012834192,0.002003073
0.70017517,2.1650662,0.5784535
-0.050762266,0.00012554297,0.00013208033
0.04325089,1.0772865,0.074014984
-0.061580583,0.0003048701,0.00032423428
0.44069263,1.379434,0.8877906
-0.08790478,1.622968,0.6802089
-0.08356114,0.17630237,0.19166742
-1.170814,4.0936193e-05,0.00013200352
0.11248558,0.0003023939,0.00027022228
-0.009734537,1.200015,0.20197153
-0.7049491,0.00021073277,0.0004264691
-0.7041101,1.2379794,0.4812055
-0.28901964,1.5314472,0.7095446
-0.73926175,0.007420009,0.015540383
0.25822455,1.1983073,0.15317686
-0.27182895,0.04267304,0.056002494
-0.05469297,0.002032893,0.002147175
-0.4118962,0.0006802772,0.0010269993
-0.43041673,0.0012916164,0.0019863746
-0.49979433,1.3050147,0.5027808
-1.7109113,2.0258332e-05,0.00011210965
0.7511891,2.9951854,0.9413387
-0.4608483,0.008866584,0.014057244
0.05109641,1.2173957,0.20656657
-0.79023,0.0010710842,0.0023605658
-0.3364402,1.3026137,0.42364562
-1.7891965,0.018273469,0.109360166
0.5144665,2.479875,0.8846981
-0.659381,0.07510026,0.14521348
-0.3660206,1.0946627,0.1365022
-0.19479543,1.7687235,0.9340471
-0.1795778,0.0014818835,0.0017733877
0.5208061,2.3442328,0.7985301
0.13525586,1.0814974,0.07118738
0.3074072,0.0002462911,0.00018111043
-0.0868632,0.15706018,0.17131299
0.9984061,3.0336294,0.7493239
-0.3631636,0.0004820148,0.0006930752
-0.02870607,1.7152631,0.736093
-0.15294996,0.0052261003,0.0060898005
0.73605955,3.012128,0.96380466
0.5697369,1.4478967,0.2533637
-0.9671174,0.00034619056,0.0009106028
-0.30298132,0.6260711,0.84763086
0.7979448,2.2688918,0.5713229
0.10680858,0.3486668,0.313346
-1.0724071,0.01060828,0.031001696
-0.32552826,0.339373,0.4699508
-0.2746873,1.3843782,0.50588745
-0.44577393,0.04451998,0.06952678
-0.6419685,5.571776e-05,0.000105875886
0.23693936,2.205594,0.951261
0.6328788,2.7769241,0.94365466
0.50106,2.431548,0.86735785
