eta,mi,S1
-1.6227974,0.012276301,0.06220703
-0.09793468,1.2805707,0.30943897
0.62009096,1.569411,0.30628368
0.48471454,1.5995677,0.36925754
0.103504255,0.012509338,0.011279322
0.04949706,1.9002388,0.8567644
0.40219373,2.2638035,0.84529644
-0.51706785,0.00061006844,0.0010231476
0.741032,2.5497665,0.7386525
-0.9161037,0.03376083,0.08438629
-1.0139388,0.003369792,0.009288617
-0.04927586,0.24556318,0.2579666
-0.14156325,1.8610414,0.9919828
-0.025662243,1.8718703,0.89453393
0.017400488,1.6524978,0.64124227
0.039117724,1.7297907,0.70179415
-0.37419772,0.010385632,0.015098887
-0.8618294,0.08685974,0.20563939
0.9794972,2.5730443,0.59067786
-1.3094966,0.076350704,0.28282657
0.24562928,1.0659274,0.8337813
-0.6653652,0.0083265165,0.016196748
-1.2910674,0.055794075,0.20290443
-0.709708,0.0009100864,0.0018505673
-1.1967936,0.0003775544,0.0012495118
0.67809504,1.8214113,0.4169344
-0.33468723,0.0018787992,0.002625628
0.34108773,1.8404577,0.5975625
0.84090674,2.9482348,0.84031117
-0.55089676,0.07363045,0.1277347
-1.2456403,0.0035289677,0.012263724
-0.11648523,0.047781497,0.053684466
-0.50782406,0.17014036,0.28271738
-1.1743795,0.030110124,0.0974404
-0.72502637,0.15593643,0.3219753
-2.5853515e-05,0.18396755,0.1839723
-1.7358578,0.0033035662,0.018743752
0.03463848,1.787323,0.76051825
-1.8640018,0.016141536,0.10410474
-1.7640789,0.023823382,0.13903788
0.15740298,0.8705737,0.7437831
0.68287164,2.9190006,0.9694105
-0.42069376,0.007017287,0.010687454
-0.7831608,0.015507583,0.033936456
-0.6393328,1.4686353,0.8881652
1.0507724,3.6003485,0.9092575
0.055564582,0.034435067,0.032573886
-0.72318584,0.0006423658,0.0013239087
0.45763925,2.4101052,0.89228034
-0.40634152,0.008343154,0.012525704
-0.00037813187,1.8649869,0.86531395
-0.06448686,0.005583513,0.0059554395
0.054037943,1.5797765,0.5492781
-0.36302423,0.0030020846,0.004316009
-0.4171624,0.21893503,0.3322665
-0.710189,0.006078795,0.012366553
-0.3655165,1.4767064,0.68705696
-0.34458902,0.27146557,0.38314915
-0.92493397,0.0004614281,0.0011635841
-0.2329167,1.5899007,0.7446177
-0.6012141,0.059338674,0.108253464
0.054790787,1.7619562,0.72133106
-1.1180395,1.2684952,0.8212868
-0.90980923,0.0026513687,0.0065855985
-0.078400046,1.7485926,0.8096443
-1.280577,0.0006849521,0.0024649475
0.26666442,2.1717963,0.8975139
-0.49849832,0.003917713,0.0064495243
0.18899006,2.1347864,0.9393702
-0.18301183,0.023873536,0.028668027
0.5436108,2.5717673,0.91264343
-0.7268475,0.031418722,0.064991176
-0.23983355,0.0009328715,0.0011857147
-0.6532563,0.18365549,0.352947
0.37323627,2.4224901,0.97938806
0.247065,1.9970033,0.7787493
0.80281806,3.0797062,0.93184257
0.5048422,1.6202815,0.37440234
0.40631002,1.5427572,0.3615325
-0.21827284,1.0719898,0.08955005
-0.1729368,0.0033079612,0.003932474
0.18601458,1.6124585,0.50850064
-0.31883606,0.20940323,0.28803954
-0.18892062,1.3429996,0.41432467
0.04487645,1.8807902,0.8421374
0.6945342,2.5403612,0.76911306
0.12637904,0.010595629,0.009337724
-0.6407052,0.010521057,0.019967059
-0.11462134,0.0026922692,0.0030192416
-1.3069023,0.0026698704,0.009864399
-0.52991474,0.030704893,0.052161086
0.19027254,2.1747003,0.9711645
0.8166995,3.108737,0.931825
-0.044233695,1.0279951,0.029261246
-0.15741347,0.003006662,0.003519236
-0.37482214,1.6395514,0.9303763
-0.8173006,0.0018370932,0.004159875
-0.79630166,0.18557084,0.41147092
-0.9443487,0.12274454,0.31559315
-0.3562169,0.0007154928,0.0010216646
0.055197686,1.9042878,0.85572577
0.43057466,1.5801144,0.37715283
0.16273685,2.1636121,0.9888547
-1.4389954,0.01767018,0.07450557
0.53660697,2.0251384,0.5994281
0.15828311,1.4789819,0.4088628
0.53116447,2.4008648,0.8235964
-0.5676782,0.1922146,0.33909854
-1.0112048,0.17369242,0.47746497
-0.18527558,0.0123512065,0.014865296
-0.16409953,0.06647304,0.07832728
0.51964307,2.4354296,0.853697
0.19458829,1.92646,0.7626373
0.28783733,2.2939758,0.9703314
0.06976064,1.5612031,0.52338755
-0.25790668,0.15181422,0.1964807
0.3979164,2.4560654,0.9780656
-0.30041003,0.012455641,0.016820252
1.1851487,3.8675377,0.8766083
-1.0936704,0.0073013073,0.021795942
-1.2947742,0.00034121002,0.0012454753
-1.1998583,0.0005389781,0.0017892168
-0.1263217,1.3074865,0.34888875
0.42132124,1.8139899,0.5341233
1.2474434,2.8002305,0.51709497
0.48018178,1.9475579,0.5862266
0.37257087,1.6383507,0.4397986
-0.3773277,0.34274015,0.49984613
-0.62285966,0.09914534,0.18483184
-0.53122944,0.0014635179,0.0024894767
0.59382087,2.4687018,0.81103677
-0.5305387,0.002715306,0.0046156063
1.0693119,3.7262018,0.9357542
-0.3977295,1.5735037,0.85362655
-0.50794613,0.12845111,0.21346962
0.5046914,2.3505008,0.8152863
0.37106577,1.2226901,0.84365445
-0.64871246,0.0031607503,0.0060467557
-0.9412049,0.01728435,0.044300962
0.10592181,2.1030293,0.9921694
-1.1059138,0.034930795,0.10556032
-0.56506383,1.3898557,0.68597466
1.0902282,3.5675461,0.8630544
-0.73640305,0.0016098759,0.0033620808
-0.5545715,1.3186324,0.5548009
0.2450989,2.0140877,0.79365265
1.1674472,3.1924431,0.68220115
1.1421361,3.146752,0.6851071
-0.3593361,0.3924258,0.56210214
-0.8130773,0.030261455,0.068234615
-0.24832602,0.64203423,0.82300943
0.5536007,1.5987194,0.3441895
-0.3814376,0.050907858,0.07454887
0.12378104,1.5204476,0.45985365
-0.8330919,0.0044301446,0.010191195
0.3304898,2.1359327,0.81624913
-0.38741598,0.036834855,0.054263968
0.3608515,1.4023175,0.2804485
-0.44148752,0.0807214,0.12552328
-1.0093849,0.0044000787,0.012073431
0.78433174,3.1685517,0.98978037
0.36139506,0.9889919,0.68903434
0.18866956,1.0243644,0.020175122
0.016177833,0.015617732,0.015367104
-0.99133366,0.0011927718,0.0032143125
0.37261808,1.7138879,0.49181762
-0.5404916,0.006287688,0.0107950205
-1.3449659,0.04733243,0.1816645
0.609849,2.7528453,0.9525538
0.035991296,0.35011226,0.33773535
0.106720075,0.23578581,0.2119189
0.56378055,0.66966456,0.38107508
0.50963116,2.323214,0.7948773
0.15219998,1.9912093,0.8512668
-0.6543262,1.3900691,0.75043285
-0.5348339,0.032436278,0.05537407
0.32095885,1.9804457,0.7112674
0.3474809,1.6350663,0.44865245
-0.3619686,0.001867695,0.0026822975
-0.17359462,1.5521736,0.65685093
-2.208723,0.001961681,0.017859308
0.43503553,2.1177316,0.7234425
-0.18347836,1.2155979,0.25901696
-0.5037935,0.035536055,0.058811724
-0.3438802,0.25540096,0.36022
-0.35483417,1.1854333,0.26441753
0.38641047,1.5255759,0.3571244
-0.5570425,1.199951,0.3490151
-0.16316187,1.3861297,0.45456243
-0.84164333,0.01129146,0.026198182
0.63027453,2.640809,0.8736416
0.34628704,2.011831,0.7156776
-0.4387967,0.008028254,0.012450537
0.1533505,1.9280705,0.7961259
-1.22663,0.022299102,0.07603368
0.18921913,1.6139246,0.50808716
-1.0075736,0.011122865,0.03046494
0.41890055,1.8143592,0.5356608
-1.5089545,0.00022935121,0.0010371263
-0.7316383,0.0049487944,0.010285986
-0.38618264,1.0746994,0.10990913
0.63319135,1.799963,0.4246962
0.020542149,1.5084628,0.49812445
-0.3244873,1.2901067,0.40131068
0.19501492,2.044753,0.8596462
-1.0257516,0.022284037,0.06215443
0.30948332,2.057381,0.7759336
-0.61513513,0.01909236,0.035319086
-0.13606714,0.08559012,0.09806563
-0.26180646,1.76966,1.0
0.35123464,2.002981,0.70591664
0.50347185,1.7995484,0.4832699
-0.43949702,0.22891237,0.35525516
-1.0536951,0.018224733,0.052272722
-0.28758374,1.5124495,0.6831989
-0.6009346,0.00089368474,0.0016299224
0.6499965,1.5324855,0.27798274
0.75761664,2.3551998,0.6352938
0.26535118,1.8863633,0.6797844
-1.1919926,0.0014855738,0.004892942
-1.8087571,0.03199535,0.19526306
0.055542454,1.5920765,0.56008774
-0.1969889,1.3672934,0.4472644
-0.52644575,0.40051994,0.67804205
0.25666633,1.7789891,0.60264635
-0.91091317,0.0035910613,0.008929505
-0.067004874,1.5636232,0.6026827
-0.41832262,0.0007756464,0.0011785256
-0.98474205,0.12737145,0.34098879
-0.38813648,1.2237314,0.3298317
-0.54473215,0.21391466,0.36882022
0.5150014,2.0497417,0.62722033
0.069593,1.1193926,0.11136624
0.7150953,1.9283528,0.45409957
-0.7906604,0.31650436,0.6978453
-0.19784927,0.12982802,0.15823162
-1.2982059,0.00027317708,0.0010005708
-0.6081268,0.02847188,0.05230248
0.2457498,1.8337011,0.65205246
-0.99053055,0.0044041937,0.011859008
0.4621669,2.0219865,0.64376694
0.0777833,1.6893766,0.6377871
-0.21674585,1.1599295,0.198637
0.13372394,1.5002497,0.43763426
-0.72354126,0.23687653,0.4883734
-0.51091874,0.001249657,0.0020829558
-0.57770497,1.3217843,0.5734016
-0.6145162,1.3282598,0.6068742
-0.6806321,1.3836772,0.7578108
-1.237755,1.2227818,0.76812136
-0.9884236,0.29226273,0.78530854
-0.329743,0.010069836,0.014003221
-0.4744363,0.19967076,0.32089248
-0.45311517,0.0038430393,0.00604589
-1.4849876,1.0896989,0.3960128
-0.54265803,0.06296403,0.10833427
-0.8317507,0.022224566,0.05105732
-0.09650314,1.5287366,0.5823046
0.71490353,1.9159534,0.44812042
-0.48237985,1.0891112,0.14435343
0.48799273,1.2729406,0.16754664
-0.1434218,1.772382,0.89149606
-0.20741174,0.37465593,0.46101
0.29780185,2.227406,0.91128564
-1.2109156,0.01927672,0.0647034
-0.2060632,0.003822278,0.004696933
-1.1561023,0.009894782,0.031440906
0.54810035,2.2593398,0.7279574
0.034778893,0.023242878,0.022448411
-0.43288702,1.430106,0.66309536
-0.70953166,0.0015268661,0.003104178
-1.0878456,0.13078576,0.38815552
0.4838044,2.443317,0.8897092
0.8187845,2.0359192,0.45680657
1.0841213,3.9504228,0.99782956
0.35885853,2.292045,0.9024589
-0.013104945,0.22357747,0.22652672
-0.9805062,0.0085611055,0.02282224
-0.14906007,0.051679865,0.059987023
-0.24773967,0.0014366072,0.0018404754
-0.026544884,1.5971673,0.61323124
0.33338034,1.0502843,0.0360286
-0.15755741,0.04619821,0.054081842
-0.4925323,0.08094004,0.13245472
-0.5705505,0.0019527372,0.0034548626
0.002843134,1.1544194,0.15398106
-0.45517033,0.0014188688,0.0022367642
-0.13901654,1.5120361,0.5884027
0.4617772,2.5647144,0.9860248
-0.66215414,0.002543114,0.0049310075
1.3491732,4.349082,0.8689349
-0.25776643,1.3042367,0.3936933
0.13348183,1.3804929,0.33294782
-1.3034248,0.0014049121,0.005172725
0.6752702,2.9471707,0.99114656
0.22524011,1.7634203,0.6094572
-0.24738656,1.0698746,0.08948668
-0.45874357,0.031817216,0.050337538
-0.5883482,0.00065596396,0.0011813984
-0.21828206,1.5305336,0.65995085
-0.049024895,1.1295915,0.13610305
0.29161763,2.22465,0.91487986
0.26551884,2.2732856,0.97636557
0.10325186,0.15307517,0.13805847
0.8749105,2.660738,0.6923606
-0.2687739,1.4142723,0.5420171
0.42296684,1.4558387,0.29862007
0.94646084,2.027547,0.39880347
-0.40305874,0.024688255,0.036943376
-0.23512782,0.42904833,0.54277635
-0.19543655,0.0020475318,0.0024894744
1.2898602,4.146083,0.8661458
0.77820206,3.0022027,0.9194734
-0.4817773,0.0120458845,0.019501675
-0.9532539,0.00039921142,0.0010356092
0.038275316,1.9642874,0.92807645
0.53174615,2.6398363,0.96353185
-0.34253138,1.2854439,0.40205017
-0.3689314,0.030262973,0.043765962
0.59745246,1.9285619,0.51090544
0.57261574,2.6338904,0.9215928
-0.040142655,0.009976085,0.010384698
-0.9147525,0.04997121,0.124735996
0.48880708,2.0823069,0.6638412
0.5906558,2.4174297,0.7852048
-0.040611282,0.025856247,0.026927914
-0.72463745,0.021984166,0.045374937
0.7299961,3.008341,0.9678415
-1.0261087,0.0031868264,0.008891842
-0.54862964,0.12697753,0.2197828
-0.26330233,1.4452976,0.5794301
-0.76766795,0.103696294,0.22343808
-0.100353725,1.676681,0.7481127
0.5405004,1.9562595,0.5569798
0.44926736,2.2336864,0.78720975
-0.08553876,1.2767357,0.3014492
-0.83489275,0.032774642,0.075531356
0.11509374,2.080011,0.962595
-0.8277798,0.03287661,0.07522934
0.055499837,0.3663051,0.3465291
0.5624937,2.5125616,0.8618371
-0.7421702,0.16293515,0.34224352
-1.2044531,0.07803338,0.26023623
-0.91867197,0.01590339,0.039853256
0.6286556,2.4665275,0.78211117
-0.4527553,0.001078789,0.001696546
0.2496162,2.169663,0.9112842
0.7567202,2.9805374,0.9292737
-0.81256235,0.030510023,0.06875969
-0.620615,0.03891849,0.072391175
-0.9508352,1.0319445,0.082668185
-0.360683,0.2285219,0.32777095
0.24685174,1.8499883,0.6640589
-0.086382106,1.1246111,0.13585387
-0.18537417,0.3918903,0.47170606
1.0450157,3.6720536,0.9397246
-0.25060493,0.117933944,0.1515218
1.0377839,2.1605294,0.4111046
-0.28114584,0.0030380369,0.0040243254
-1.8450652,0.010830984,0.06854402
-0.64337325,0.0068080993,0.0129550565
-0.3510498,0.0020756004,0.0029485107
-0.08446869,1.1461123,0.1589905
-0.45548314,0.011112989,0.017524462
0.60812676,2.1196465,0.60950166
-0.63550496,0.00469923,0.00887203
-0.13937715,1.0590855,0.06792216
-0.41185182,0.0017840727,0.0026932554
-0.55623686,0.012892945,0.022486545
-0.075971976,1.2999301,0.3236043
-0.20139375,0.0008887077,0.001086984
0.5669273,2.452505,0.82395655
-0.5014214,1.5964229,0.984734
-0.4307387,1.4246322,0.6532514
0.26684177,0.7084917,0.54255885
-0.47612444,0.0017443451,0.0028080873
-0.25184017,0.049124263,0.06319298
0.13025889,1.3474283,0.30499622
-0.40687144,0.19739236,0.29650524
0.41146284,1.9258928,0.61357075
-0.8854579,0.009080123,0.022011071
-0.20029339,1.6008408,0.7340839
0.17023258,0.7090297,0.5980443
0.87298554,2.2761598,0.53305525
-0.05509057,0.096295275,0.101749085
0.12967224,0.381941,0.33549058
-0.090913296,0.1346203,0.14743264
-0.8398217,0.002921679,0.006766474
0.62359154,2.6616697,0.8906813
-0.055949703,1.8739097,0.92419845
-0.2289951,0.0010426196,0.0013109229
0.30228382,2.0437312,0.77145123
-0.68543875,1.0876721,0.17399769
-0.84328574,0.008962473,0.0208287
-0.048900962,1.8047366,0.84506714
-0.30953074,1.5669996,0.7726987
-0.10096741,1.2341344,0.25900897
0.38074586,1.5653095,0.38630518
-0.341763,0.005799759,0.008162735
-0.22998816,0.006268466,0.007889397
-0.92471814,0.003586891,0.009043117
0.088395745,1.6752396,0.6181134
0.0447634,2.0410361,0.99546355
-0.42127192,0.0050306623,0.0076662195
-2.2069774,0.010711263,0.09734615
0.92553174,2.904468,0.75477993
