eta,mi,S1
-0.39499784,0.0064896373,0.009633093
-0.2947108,0.00022442402,0.00030134263
-0.32148683,1.6085432,0.8392886
-0.30298415,1.6698432,0.9068961
-0.23587418,0.00022064956,0.00027934564
-0.16010019,1.6856003,0.80464
-0.14206061,1.2409799,0.2777647
-0.09444599,1.8545496,0.9391926
-0.15925916,0.27277753,0.31987032
-0.2667032,1.7481394,0.9768102
-0.20401572,1.8154495,1.0
-0.27139634,1.4508791,0.5914609
-0.21497107,0.00044271757,0.00054889277
-0.17333293,0.003985926,0.0047403104
-0.3422618,0.6052616,0.8522864
-0.12826443,0.0006909538,0.00078551326
-0.3092647,1.5587645,0.7612735
-0.25290704,1.679378,0.8748782
-0.21383893,1.1290321,0.15979642
-0.30722022,0.42938086,0.58380353
-0.19859882,1.4368188,0.53278464
-0.2826958,1.2783477,0.36928433
-0.14693363,1.2444279,0.28311533
-0.11224891,0.026367964,0.029500248
-0.19042698,0.38777715,0.4691196
-0.21146604,0.003930149,0.004855652
-0.30797592,0.05723843,0.077882506
-0.2843136,1.2685871,0.35691184
-0.14014612,1.4269998,0.4912384
-0.19894755,0.03431702,0.041870814
-0.22474861,0.032499097,0.04068913
-0.17533505,0.0002865203,0.00034143063
-0.15830834,1.6438081,0.75423884
-0.22908272,0.3127851,0.39331037
-0.26078606,0.000361955,0.00046979944
-0.23503432,0.2362278,0.29881686
-0.22777593,0.23413694,0.29403007
-0.38885683,0.052635588,0.07765293
-0.16981307,0.00024740634,0.00029319708
-0.32974616,0.1350456,0.18779643
-0.3629805,1.4581106,0.6585834
-0.1361793,0.003341322,0.0038287786
-0.16879734,0.5574039,0.6598995
-0.18582332,1.60969,0.73419446
-0.11256686,1.8032279,0.8989302
-0.07568912,1.7803878,0.84174746
-0.2059358,0.2551126,0.31345028
-0.24477257,1.7600752,0.9708675
-0.21280505,1.5192387,0.6423727
-0.17316371,0.0016041452,0.001907426
-0.257893,1.342946,0.44384083
-0.18730576,1.2297348,0.2770593
-0.21373436,1.0963401,0.1192973
-0.2553094,0.0010106798,0.001304647
-0.32699928,1.316539,0.43897656
-0.23271528,1.1226428,0.1547779
-0.18487063,1.7299619,0.8781899
-0.32658106,0.20109305,0.27875933
-0.2403258,0.0040625473,0.0051661925
-0.19286478,0.20435502,0.24782516
-0.33853677,0.5077867,0.7123705
-0.32134676,1.0445193,0.06139141
-0.18636286,0.00075558317,0.00091037137
-0.11377211,0.059327543,0.066476315
-0.22627464,1.4099109,0.5139954
-0.17726645,1.1431222,0.17088062
-0.28104952,1.4977722,0.65930885
-0.2717595,1.6981077,0.9161067
-0.33379808,1.1163722,0.16248594
-0.27729705,0.18367736,0.24237297
-0.32459787,0.0010014147,0.0013854314
-0.19046299,1.3547955,0.42923495
-0.34691674,0.14406237,0.20380488
-0.24283206,0.0043328837,0.005523796
-0.1632219,1.3088794,0.36364308
-0.14554495,1.5873159,0.6793305
-0.33935884,1.3908833,0.5488185
-0.287094,0.0028814655,0.0038396954
-0.25491124,0.0002538596,0.000327567
-0.09160292,1.882901,0.9675973
-0.27339864,1.6245853,0.82096994
-0.18439718,1.5039375,0.60598147
-0.18092985,0.0003989505,0.0004780748
-0.08684754,1.8904073,0.9711943
-0.3182581,1.4232757,0.58189017
-0.094754994,1.732515,0.80531925
-0.23223874,1.6839762,0.86278176
-0.27233636,0.00013788299,0.0001810443
-0.054484352,1.8100896,0.8554514
-0.23608705,1.727071,0.9206788
-0.2090699,0.0018137937,0.0022355572
-0.2037887,0.008137967,0.0099774655
-0.23658447,0.007395102,0.009368963
-0.14551742,1.1412146,0.16333413
-0.3434059,0.4667773,0.65803504
-0.14819139,1.2870739,0.33292952
-0.3274864,0.1307706,0.18144108
-0.19477928,0.23435795,0.28475493
-0.17748016,1.6819127,0.81434315
-0.32473722,0.08081429,0.11182006
-0.18318152,1.1382638,0.16605933
-0.17274384,1.6808627,0.80924726
-0.2747497,0.037944544,0.049942654
-0.19869646,1.3195908,0.3898405
-0.32353306,0.067719065,0.09358787
-0.41445908,1.3378375,0.51133454
-0.09746046,1.8342142,0.9196109
-0.32985252,0.00052184047,0.00072575634
-0.25924426,1.5536003,0.7174384
-0.32543963,1.3861228,0.53464085
-0.32149935,1.160852,0.22184615
-0.103557885,1.544291,0.6036785
-0.3335306,0.08402565,0.11729037
-0.17849377,1.3698955,0.44217882
-0.34212932,0.00056299905,0.00079267024
-0.29164422,0.312788,0.4187064
-0.2933542,1.1760477,0.2360654
-0.149109,1.649275,0.7536781
-0.25460428,0.00029995647,0.0003869292
-0.2986564,1.3091953,0.4168095
-0.20063384,0.29267326,0.3576986
-0.2541084,1.735959,0.94888055
-0.2855579,1.5756932,0.76596224
-0.12579063,1.0475029,0.05387035
-0.2637815,1.5643723,0.7347246
-0.18008095,1.0355849,0.042606268
-0.16274409,0.00021392341,0.00025173125
-0.19802405,0.017142534,0.020896606
-0.18206355,1.3780639,0.4535597
-0.2890903,1.2253156,0.30084404
-0.085982904,1.5984447,0.6521776
-0.24786079,1.6268301,0.8031458
-0.20358153,1.7258077,0.88968426
-0.21859129,1.7719781,0.96058977
-0.22040999,1.6669483,0.8314097
-0.15179871,0.027524512,0.032036494
-0.24730353,0.1055229,0.13512923
-0.24418435,0.24327631,0.3105616
-0.09582053,1.3611338,0.39744997
-0.1706952,0.00042837046,0.0005081027
-0.26061752,1.6269615,0.8136273
-0.22189242,0.00011449518,0.00014294001
-0.121036224,0.010284052,0.011607258
-0.0953054,0.7547286,0.8301975
-0.15557352,0.00013342283,0.00015588161
-0.35427368,0.025392951,0.03618864
-0.2018912,1.424919,0.5199797
-0.3355187,0.0011784065,0.0016481968
-0.3617652,0.00023874402,0.0003428034
-0.2864768,1.6857375,0.91321534
-0.28372353,0.0023313125,0.0030961363
-0.11880191,1.6921675,0.77948225
-0.16309416,0.019853422,0.023370408
-0.2599496,0.00015502326,0.0002010442
-0.13602024,0.316522,0.36264086
-0.27075592,0.010629534,0.01393484
-0.27825463,0.053767223,0.07101695
-0.27490345,1.7477229,0.98430496
-0.15511313,0.0033550698,0.0039180173
-0.2844825,1.7063422,0.93878114
-0.16722886,0.4697407,0.5552451
-0.29975876,1.42993,0.58020484
-0.11032018,1.5295115,0.5912712
-0.19697227,0.00417839,0.005088068
-0.3109978,0.01056455,0.014418351
-0.31103104,0.15801609,0.21566534
-0.26425377,0.0011312462,0.0014734014
-0.23229408,1.5645871,0.7122213
-0.15266418,0.56349313,0.6564321
-0.2228026,1.7933244,0.9913173
-0.22951476,1.5702076,0.71731526
-0.26933748,1.2860718,0.37449571
-0.06285897,1.7950727,0.8466543
-0.29131824,1.4875207,0.6523956
-0.14497535,0.008517124,0.009845889
-0.24904823,1.0677866,0.086956955
-0.15026174,1.8175598,0.95011765
-0.30460918,1.6713092,0.9103589
-0.2366917,0.0026923574,0.0034113526
-0.24453525,0.0006878825,0.000878445
-0.19749033,0.0009755971,0.0011886102
-0.13275829,0.0005467449,0.00062436843
-0.2635709,1.5434046,0.70727897
-0.11061384,1.2166207,0.24195734
-0.1517974,0.10601099,0.123388775
-0.23132394,0.00025879868,0.00032615554
-0.20387916,0.051200114,0.06277902
-0.21639907,0.017412324,0.021619104
-0.16679391,1.7215393,0.85250646
-0.23067474,0.0001817418,0.00022889461
-0.3050923,0.017991818,0.024410402
-0.35160697,1.5842724,0.8304554
-0.29397714,0.0006151628,0.0008253966
-0.2580655,1.2650123,0.34303817
-0.3161221,0.0029147821,0.0039984914
-0.028815351,1.8800621,0.9057903
-0.34234008,0.38242593,0.5385471
-0.31026173,1.1877047,0.25598827
-0.16894174,1.7450392,0.8821645
-0.24383438,1.6239898,0.79629385
-0.14775187,1.5120486,0.59357965
-0.3130188,0.0008413474,0.0011505823
-0.13519904,1.5630184,0.64452356
-0.21893002,1.734605,0.9143953
-0.249622,0.0066293045,0.0085089775
-0.20033199,1.7792504,0.9520947
-0.17858285,1.1556729,0.18611044
-0.2852892,1.1156734,0.15386264
-0.12728879,0.00085510383,0.0009711799
-0.2879861,0.62825626,0.83792967
-0.20871569,0.0010776292,0.0013277412
-0.30426437,1.7079351,0.9596962
-0.10880819,0.004171403,0.0046508997
-0.27923083,0.002673308,0.0035344136
-0.27704078,0.002261475,0.0029833834
-0.26361662,1.585782,0.76247096
-0.26166463,1.2189604,0.28444946
-0.29147002,0.00047591628,0.0006369633
-0.07484336,0.0007064629,0.00076136587
-0.29980603,0.0006501672,0.00087746367
-0.15904152,1.1615547,0.18940455
-0.3518965,0.30736563,0.43700057
-0.2742392,0.0028646921,0.003768587
-0.09663244,1.8074734,0.889396
-0.273125,0.047862686,0.06289465
-0.33701184,1.4206141,0.58917755
-0.3153019,0.010397333,0.014251344
-0.19584459,1.3647931,0.44371164
-0.39884335,1.1664768,0.24806723
-0.13933256,1.4551265,0.5231707
-0.24664539,0.00014960403,0.00019145207
-0.2921728,9.525678e-05,0.00012758069
-0.28161642,1.740478,0.98133343
-0.31498674,1.7020276,0.96194696
-0.096265644,1.4561119,0.5022028
-0.35984153,0.023076486,0.033070967
-0.23504421,1.3930453,0.49718842
-0.16739824,1.553077,0.65386134
-0.29552764,1.7145646,0.960257
-0.15000264,1.6310881,0.73322177
-0.15519433,0.0004025555,0.0004701385
-0.10250852,0.4733643,0.5244624
-0.21561544,0.09946087,0.12339366
-0.177836,1.4201267,0.5018956
-0.25792164,0.003007881,0.003892912
-0.28662696,0.094799876,0.12626654
-0.117063805,0.541544,0.608799
-0.28878716,0.00041495363,0.00055388326
-0.34138718,1.0513651,0.07226546
-0.2513218,0.000836829,0.0010759309
-0.27683875,1.2989776,0.39433765
-0.22330491,0.66587484,0.83247787
-0.23776653,0.0020453602,0.0025943613
-0.26794657,1.5973759,0.7809359
-0.11040015,1.0069604,0.0077728555
-0.102005,0.00018194332,0.00020148202
-0.18270382,0.00026971663,0.00032378372
-0.23162219,0.7040929,0.88761
-0.3157544,0.060515244,0.08298415
-0.29416102,0.38251942,0.51334107
-0.29056603,0.0021565869,0.0028837537
-0.32637152,1.517566,0.71731037
-0.15460908,0.44361472,0.5177878
-0.15388633,1.140253,0.16358522
-0.18296412,1.358651,0.43065786
-0.19274636,0.32304224,0.39171302
-0.27778456,1.5880668,0.7763668
-0.31744975,1.0191047,0.026242603
-0.24094209,0.01604975,0.02042246
-0.35652587,0.0025809947,0.0036865857
-0.15535575,0.60005313,0.7009061
-0.117629424,0.25226298,0.28375223
-0.16957541,1.7490389,0.8874625
-0.31995252,1.5789392,0.7972354
-0.22582614,0.15831876,0.19843005
-0.20442286,1.5940492,0.72878957
-0.14498118,1.5539372,0.64036137
-0.3047513,0.0007730608,0.0010484927
-0.22951597,1.5987215,0.7531862
-0.334257,1.0294286,0.04110881
-0.3248945,0.63076425,0.8729049
-0.3044082,0.004826664,0.006544099
-0.21515633,1.5077918,0.6296901
-0.28575093,1.5723348,0.76164067
-0.33755207,1.0456334,0.063955836
-0.31473854,1.7115784,0.97479206
-0.15969947,0.00048227143,0.00056578073
-0.3342627,0.020197976,0.028214756
-0.14679685,0.0009308413,0.0010780247
-0.20239629,0.00018803094,0.0002302125
-0.12990826,0.014508308,0.016520957
-0.33438382,1.6275418,0.8767256
-0.34967357,0.057501502,0.081571884
-0.22665368,0.42488563,0.53297454
-0.11264117,1.7214458,0.80746406
-0.22619382,0.19383433,0.24303311
-0.19404581,1.5243578,0.63664997
-0.2128602,1.7347335,0.9090209
-0.27921343,1.6860867,0.90706784
-0.25055736,0.13296558,0.17082636
-0.26143223,0.6934757,0.9006786
-0.26415598,1.7315612,0.9527351
-0.28970894,0.012261849,0.016382303
-0.08256739,1.8333715,0.90510136
-0.17615798,1.092072,0.10980746
-0.28961763,1.2892913,0.386469
-0.2583446,0.19331662,0.25030345
-0.27283323,1.4213216,0.5534822
-0.23716359,0.017988823,0.022803504
-0.33131775,1.3135562,0.43672168
-0.27621686,0.2594845,0.34203526
-0.31112635,0.00018339853,0.00025033197
-0.28882784,0.016808942,0.022437613
-0.29614112,1.3262709,0.4387234
-0.2011599,1.6995621,0.8554386
-0.08021585,1.5354822,0.5802062
-0.24461791,0.16328526,0.20853703
-0.08552101,1.5355625,0.5833799
-0.27682212,0.2680367,0.35352212
-0.2789294,0.0094164135,0.0124458065
-0.19096911,1.209468,0.25354472
-0.1909279,0.53541774,0.6480547
-0.32634896,0.00015128581,0.00020966685
-0.13639589,0.0038594324,0.0044234325
-0.383764,0.0005090023,0.000747113
-0.18131399,0.005917135,0.007093412
-0.18031204,0.60068166,0.7193709
-0.24032041,0.0043736524,0.005561784
-0.32576123,1.2504166,0.3468482
-0.06131918,0.011354993,0.012073062
-0.16109681,1.4569355,0.5368073
-0.35481197,0.04127852,0.058859557
-0.32626402,1.0708367,0.098164186
-0.32404405,1.3803933,0.52597284
-0.15282565,0.00030672856,0.00035737612
-0.14599536,0.000493228,0.00057075894
-0.1480812,0.016743721,0.019416139
-0.17514293,0.0018051619,0.0021506997
-0.30135053,1.422691,0.5713442
-0.2315763,1.4225633,0.5326773
-0.25215736,0.00034100216,0.00043880107
-0.23122838,1.6720357,0.84686375
-0.32257476,1.3991668,0.55112094
-0.1349314,1.7199539,0.82395715
-0.24909501,1.5912153,0.7584487
-0.16509023,0.11461947,0.13519362
-0.27412218,1.3610637,0.47493446
-0.29240736,0.00023019244,0.000308377
-0.3328285,0.44352797,0.61868066
-0.28451344,0.0019149592,0.0025452012
-0.20264232,1.6098037,0.74678665
-0.23560932,0.0010194026,0.0012902372
-0.18902172,1.7050415,0.8517375
-0.25908324,0.022076145,0.02860498
-0.24873595,1.4569597,0.5860066
-0.29098928,0.031664725,0.042359494
-0.31869787,1.6545367,0.9002077
-0.2449216,1.7212629,0.9214286
-0.13954215,0.68336225,0.7856939
-0.25432143,0.13422732,0.1730977
-0.34174693,0.09258773,0.13030834
-0.26809946,1.5199245,0.6797894
-0.17473447,1.1628122,0.1938979
-0.29868996,1.6442559,0.8685159
-0.3071141,0.0006833108,0.00092895824
-0.0826887,1.6568052,0.71342415
-0.3164669,1.3419863,0.4692978
-0.18923184,1.7307984,0.883039
-0.40013456,1.0337317,0.050328564
-0.15251352,0.005884243,0.0068537206
-0.14403857,1.6175258,0.7131982
-0.23031831,0.14492454,0.18246008
-0.13422838,1.571106,0.6531476
-0.34952757,0.001979085,0.0028071287
-0.20883949,1.7959114,0.98075956
-0.2640435,0.0004059444,0.0005286146
-0.2964985,0.4693551,0.63134855
-0.21849757,0.00015597869,0.00019406961
-0.16487896,1.3411494,0.40230057
-0.22393295,1.5436046,0.6800423
-0.15253468,1.7034905,0.8194137
-0.2319547,0.15615553,0.1969219
-0.16925488,0.0054764934,0.006486479
-0.2501021,1.0266099,0.03417128
-0.2657976,1.5565944,0.7260613
-0.1330933,0.010649262,0.012165253
-0.2758836,0.02088656,0.027522104
-0.31311768,1.5665193,0.77481836
-0.3880394,0.008272254,0.012194029
-0.25832,1.3797337,0.4916613
-0.34014764,1.2163911,0.304063
-0.32562664,1.0622245,0.08617456
-0.1602532,0.0046391245,0.0054454417
-0.24017705,1.6113571,0.7773248
-0.32510394,1.4833902,0.6690964
-0.3418649,0.5317152,0.74842644
-0.26557612,0.00083218596,0.001085322
-0.39820385,0.18694004,0.27838132
-0.23863292,1.3742523,0.4751179
-0.1753124,0.0075929835,0.009047939
-0.2502498,0.0013285019,0.0017062563
-0.27291393,0.004998448,0.0065668966
-0.3732922,0.0011697265,0.0016990378
-0.27468848,0.013397488,0.01763271
-0.18333973,0.051851757,0.062285494
-0.32650447,0.014315215,0.019842526
-0.20483246,1.1964067,0.24105373
-0.21229072,1.0611454,0.07560681
-0.18434633,1.489221,0.588255
-0.24046615,1.5336869,0.67876524
-0.29117733,0.00020259657,0.00027107456
-0.16342914,0.479805,0.56499046
-0.10333645,1.8115474,0.899896
-0.24934494,1.5878775,0.7543552
-0.23696212,0.014857486,0.018830275
-0.25324187,1.2117742,0.2728065
-0.13929835,1.573235,0.6589148
-0.21040899,0.13003704,0.16048947
-0.35432488,0.0804076,0.11459836
-0.17591707,1.5327971,0.6352749
-0.19805598,0.010489466,0.01278698
-0.23063149,1.48825,0.6148996
-0.24407454,1.6774957,0.86478233
-0.29675394,1.3334,0.4485845
-0.18617734,0.00029872378,0.00035985338
-0.17844787,1.5921245,0.70780224
-0.23182985,0.009256327,0.011671349
-0.07815163,0.2368794,0.2561345
-0.19412047,0.0032965946,0.0040028654
-0.29051226,0.00076928403,0.0010286191
-0.29739323,1.4576823,0.61619806
-0.1842029,1.0984094,0.11831365
-0.12091266,0.006324522,0.0071373903
-0.31252408,1.1384764,0.18927923
-0.25513136,1.457132,0.5899887
-0.17465302,1.3888587,0.4630657
