eta,mi,S1
0.5058138,2.2204163,0.7359289
-1.1631353,0.00011135081,0.00035631706
0.4100217,1.6296773,0.41787645
-0.9093237,0.0005641103,0.0014004844
0.5344291,1.0671753,0.039364967
-0.23429196,0.05035188,0.06364545
-0.3952063,0.16739082,0.24852353
1.1559293,3.7239008,0.8573883
-0.36128768,0.19517015,0.28010356
-0.9345865,0.019862961,0.050574284
0.39362597,1.4807893,0.3243435
0.5075509,1.7212353,0.43416053
0.049245797,0.48402238,0.46076372
0.5597458,2.5987492,0.9134522
-0.39091912,0.046896625,0.069329105
-0.44545537,1.5420747,0.8462874
-0.18840167,1.6613688,0.7984826
