eta,mi,S1
-0.15385164,0.5694768,0.66419095
-0.073964804,1.7324162,0.7886429
0.016333506,1.7963865,0.7834844
0.06467453,0.5607649,0.52564555
-0.2379767,0.0101799695,0.0129151195
-0.13254896,0.003624838,0.0041386043
-0.11590171,0.49522695,0.55608314
-0.011073321,0.06602656,0.06676176
-0.12592569,0.018970992,0.021516861
-0.24721915,0.06537593,0.083711244
-0.033276416,0.36563075,0.37800232
0.0070956647,1.8307159,0.82484215
-0.062489785,0.13118246,0.13964157
0.043803908,0.048702445,0.046615135
0.033155773,0.23967683,0.23186049
-0.17997772,1.3335382,0.3993088
-0.18157706,0.5468152,0.6556899
-0.12563288,0.016321631,0.01850654
0.02100958,0.6958546,0.6813875
-0.056972977,1.3171289,0.33572134
-0.04771343,0.22111951,0.23192564
0.046472535,1.3032895,0.28951734
-0.035207607,0.0015266645,0.0015813721
-0.07969746,0.48971742,0.53034407
0.053574525,1.5188718,0.49180508
0.03289905,1.5520113,0.5341461
-0.02067367,0.03111114,0.031761017
-0.09726952,1.3385031,0.37308365
0.018928595,0.06948323,0.068180375
-0.20269257,1.5335348,0.65341794
0.06618717,1.460113,0.43064538
-0.16486248,1.3381456,0.3987517
-0.008629881,1.850843,0.85821736
-0.018005248,0.64315206,0.654837
0.04895565,1.8495055,0.808919
-0.023809657,1.8647041,0.8855396
-0.010473616,0.0014599419,0.0014753131
0.015666917,1.7793255,0.767211
-0.012975208,1.4058104,0.41111013
-0.10848126,1.4024708,0.4485876
-0.0582318,0.0042129466,0.0044655576
-0.005184576,1.3617511,0.3636315
-0.14358163,1.7047281,0.8135389
0.010625705,1.922744,0.9129911
-0.08882758,1.6888044,0.752789
-0.04017323,0.021218749,0.022088528
-0.02371978,1.2335397,0.23914544
0.027460542,1.7947929,0.77326435
-0.041623097,0.0014215835,0.0014820028
-0.19213626,0.07525359,0.09119499
-0.17477019,1.181433,0.21608174
-0.0035610795,0.32479033,0.32594898
0.007869862,1.9149997,0.9078271
-0.10566202,0.19860694,0.22074091
0.05372557,1.5926374,0.5616378
-0.04326026,1.3355076,0.3503403
-0.03811168,0.0063419477,0.006588315
0.041080695,0.46351293,0.44485733
-0.040263094,0.77146316,0.8031584
0.021105886,0.0067805117,0.0066389022
0.015204161,0.48267737,0.4753942
-0.1754256,1.0643309,0.076666676
-0.06919628,1.5716009,0.6125542
-0.15733781,0.0005635359,0.0006595573
0.010741547,0.023102012,0.022855189
0.013369717,1.7401998,0.7303695
-0.009804528,1.8157333,0.8237705
-0.013896041,0.0026525436,0.0026896608
-0.10929841,0.09697891,0.10817951
-0.18515894,0.0012236063,0.0014724996
-0.13355838,0.012236421,0.013984858
0.0058078393,1.9989364,0.9931514
0.0013430715,1.3443187,0.3438566
-0.06413073,1.7176094,0.76513785
-0.044498086,0.004794349,0.005012506
-0.02212236,1.914515,0.93497175
-0.15367019,0.18880346,0.2201649
0.0006271675,0.07934899,0.079299234
-0.08844847,1.7774462,0.8493428
-0.11136364,1.790848,0.88401085
-0.1016872,1.057057,0.0631642
-0.04278992,1.6586485,0.6874438
-0.080705024,0.34052545,0.36914697
-0.053642027,1.59901,0.6320196
-0.016533412,0.0054691425,0.0055603175
-0.047693662,1.1554291,0.16302168
-0.082911745,1.2392533,0.2599357
-0.18203701,0.013741439,0.016485035
0.0054850355,1.58843,0.5852113
0.0047927126,1.1513187,0.15059519
-0.076172024,1.6534606,0.7051809
-0.099386916,0.077585846,0.08569307
0.046419606,0.0007018423,0.00067000766
-0.082095236,1.3596946,0.39046973
0.05876206,1.6967714,0.65700746
-0.0051915348,1.1339024,0.13459939
-0.020277746,1.1892946,0.19317226
-0.093587995,0.6933816,0.7614074
0.036004297,1.6334292,0.6110287
0.04712117,1.9196734,0.87734246
-0.017464496,1.5508578,0.56056273
-0.041558377,0.024131984,0.025155999
-0.0073489957,1.5717021,0.57591903
-0.10893258,0.5122146,0.5711639
-0.0040806085,1.8964133,0.9000787
-0.07351233,1.7495881,0.80676806
-0.022714116,0.0017275731,0.0017672625
-0.0034395978,1.8938028,0.8968824
