eta,mi,S1
0.44257426,2.3666227,0.87789196
-0.57920164,0.023176398,0.0413609
-0.9496312,0.0050302222,0.013001898
-0.475443,0.3763908,0.60550994
-1.6618469,0.0011516096,0.0060678693
0.3049819,1.8186052,0.603424
-0.8816891,0.04622201,0.111625
-0.47317445,0.40895075,0.65639925
-1.822443,0.00036093968,0.0022331174
-0.9642811,0.03828811,0.10042593
0.096682675,1.6268165,0.5690516
-0.426616,1.3508018,0.5374509
-0.35310072,0.0005369089,0.00076427613
-1.1890299,1.0583183,0.1915109
0.59390783,1.8957505,0.4946024
-0.11476299,0.45730698,0.51291895
0.21751219,1.4003963,0.32212603
-1.1284671,0.18288837,0.56529236
0.088983685,1.4893668,0.44770238
-0.37461334,0.0040882993,0.005946141
-1.1694643,0.008682826,0.02796102
-0.84788275,1.3858587,0.9008636
-0.6347933,0.0003074555,0.00058005546
0.16734135,2.1623776,0.9832677
-1.6181633,0.00023835659,0.0012022273
1.5456312,5.6687174,0.9952645
-0.80052817,0.31657705,0.7049274
0.3443825,1.4189057,0.29686078
-0.9930444,0.018219093,0.04918135
-0.013950899,1.2361718,0.23948975
-1.3136467,0.0026362212,0.0098059885
-1.6016538,0.00025669456,0.0012735209
0.51666003,1.5949833,0.9514228
-0.86805344,0.0816026,0.19439936
-0.45576242,0.0021537005,0.0033971944
-0.49970165,0.00189326,0.0031205267
-0.46749547,0.0022852155,0.0036471854
0.25424677,1.2007868,0.15571025
0.6155354,2.3623416,0.7361434
1.2866759,4.1093054,0.8587508
-0.85532844,0.29730076,0.699295
-0.050324507,1.8955845,0.9418077
-1.5666614,0.1758215,0.8422953
0.66350317,2.8871894,0.97198546
0.877051,2.4711862,0.61202514
-0.9333422,0.018831018,0.04788717
-0.7975929,0.0032398691,0.007193126
0.2795562,1.8055241,0.6090722
0.27335003,1.1279671,0.09736075
0.6518738,2.6704454,0.8704165
-1.2874128,0.20269945,0.7344611
-1.0742867,0.014076149,0.04121361
0.42429996,2.0118048,0.66195065
0.622661,2.6618872,0.89162713
-0.22697929,1.6396625,0.8026509
0.7795191,2.910833,0.8763587
1.2206243,3.6797638,0.79065335
0.6443398,2.693558,0.8891332
-0.81623006,0.0044930708,0.01016313
0.91766685,3.01956,0.8067132
-0.80495095,0.013854826,0.03098752
0.33881027,1.3074877,0.21912116
-0.6625687,0.0057092495,0.011074623
-1.2756165,0.028915815,0.10354489
-0.19055648,0.005747837,0.006954438
0.36091864,2.286973,0.8970662
0.62959206,2.6073794,0.8564264
0.22345549,1.0648978,0.85165256
-1.5222511,0.015506445,0.071058735
0.14533922,1.9117438,0.7884112
-0.37519413,1.5234431,0.76175314
-1.0676415,0.012462048,0.036246013
-0.36086193,0.025449185,0.036508523
-0.7529688,0.11368455,0.24138574
-0.07599247,1.1122262,0.121086985
1.0672712,3.8800468,0.99057996
-1.0001261,0.32221228,0.87597424
-0.90585405,0.2967281,0.7341184
0.48193604,2.4161003,0.87456447
0.7644315,2.1010542,0.5126493
0.117491044,2.0858023,0.96543944
-0.5812748,0.003385145,0.0060537113
-1.0859472,0.031873748,0.094417825
-0.41074476,1.3954309,0.59628624
0.8502675,3.2212546,0.9491434
-0.5364512,0.0012185527,0.0020836373
0.078353345,1.9388033,0.86805284
0.5674,2.6685214,0.94604796
-0.4032495,1.131889,0.19739564
0.94242525,3.4104066,0.9392911
0.6815766,2.359643,0.6877332
-0.1988047,0.027301347,0.033306107
-0.9040177,0.00019246631,0.0004752965
-0.682402,0.010176373,0.020135222
0.31274238,2.034727,0.75683904
-0.1513587,0.00039522332,0.0004598083
-0.5487168,0.16634893,0.28795505
0.0036173016,1.5387335,0.53678817
-0.10957335,1.2619735,0.29231054
0.009791404,0.0005725598,0.0005669809
-1.2682725,0.25290072,0.8989878
1.4639288,4.1141677,0.72038686
-0.7113688,0.036551382,0.07444703
-0.33284423,0.4739849,0.6611757
-1.8040903,0.024710197,0.15010068
-0.31403762,0.2594485,0.35516974
-0.6148216,0.007893173,0.014597056
0.31218797,1.2512782,0.18389636
-0.9375172,0.056063216,0.1431649
-1.902136,0.029197479,0.19562866
0.93263495,2.996533,0.78566664
-1.0563236,0.0011891649,0.003419776
-0.92648864,0.26369697,0.6659997
0.41531956,1.608161,0.40146485
-1.4466546,0.10160946,0.431726
0.2820952,1.9378375,0.7073188
-2.4823809,0.00023280493,0.002786612
-1.4936701,0.006237648,0.027778802
-1.0612851,0.0011908964,0.003441789
-1.3711016,0.0066503324,0.026200237
0.53580225,2.514479,0.88627255
0.56807405,1.3865585,0.21903013
0.7282766,3.0316265,0.9807479
-0.8557515,0.29475707,0.69360524
0.07877314,1.3197752,0.29555213
0.6675793,2.6971943,0.87057376
0.27600613,1.7470537,0.56687057
1.2600577,4.3280926,0.94397235
0.8945217,3.197026,0.898151
-0.11272172,1.1428456,0.15989004
-0.66651297,0.00039553118,0.0007702712
0.04902481,1.6793358,0.6468347
-0.89583796,0.0010740174,0.0026306845
0.64965266,2.9040914,0.9943682
0.81055194,2.413688,0.62854344
0.4094178,2.2522507,0.8315405
-0.071503274,1.1577818,0.16947693
-0.97636634,0.09704781,0.25764176
-0.11897577,0.1031515,0.11618393
0.5710087,1.5896652,0.33313444
-0.25786042,1.7674873,0.99324983
1.2651188,4.2071714,0.9050822
-0.75871295,0.035782117,0.07641363
-0.3847808,0.0030687947,0.0045089563
0.54302245,1.7982755,0.46378976
-0.990065,0.0016210139,0.004362812
-1.433121,0.0009761736,0.0040918863
-0.2829158,0.5569876,0.7391189
0.63349867,2.5388741,0.8167292
0.50793755,2.0175185,0.6122768
1.7027526,4.9204254,0.7142285
0.46337336,2.4047723,0.8838234
-1.1406984,1.1901474,0.59496224
-0.493708,0.00025005033,0.00040967745
0.08904329,0.021845665,0.019984545
-0.81662625,0.0012194009,0.0027593246
-0.8815431,0.004260196,0.010286766
-0.1553161,1.589387,0.68842006
-0.74049854,0.00228974,0.00480154
-0.49353844,1.1410646,0.23107831
0.9176053,2.1653318,0.46552035
-0.98371863,0.05653701,0.1512016
-0.9185645,0.0014390413,0.0036057928
-0.5522258,0.5543662,0.962998
0.13909057,0.76215106,0.6631851
-0.37771308,0.44523436,0.64957213
0.27671978,1.9645882,0.7314152
-0.77601236,0.0003839377,0.00083421625
-1.007976,0.1436432,0.39358953
0.33740422,2.0196953,0.7276752
0.6881051,2.908526,0.9590867
-0.9092388,0.078667685,0.19528718
0.11324017,1.8651984,0.77256703
-0.3951283,0.132544,0.19677146
-0.5249667,0.44037834,0.74441665
-1.3571475,0.0819669,0.3184492
1.3323286,4.6268234,0.9569814
-0.8351623,0.0060648057,0.013980517
0.5395147,2.6810074,0.98007965
-1.3490105,0.00047688588,0.0018377323
-0.5919908,0.09483394,0.17142026
0.1948955,2.011941,0.8327469
-0.05543796,0.65681934,0.69426036
0.79682213,2.5678606,0.70672745
-2.221476,0.02970057,0.27386692
-1.2008201,0.040628657,0.13500255
0.49614924,1.7938485,0.48335117
-0.13560781,0.006529807,0.0074781477
0.57711643,2.3393893,0.7520874
-0.40009773,1.2551494,0.38067532
1.5066738,5.4882154,0.99479496
-0.6820389,0.00022171559,0.0004385327
-0.086412326,1.5342733,0.58249456
-1.4730275,0.0057242694,0.02497168
-0.4065941,0.0478371,0.07183671
1.09849,3.5770912,0.85913545
-0.22465973,1.4543768,0.5688328
-0.56131864,0.47754818,0.83713365
-0.79779637,0.0013902754,0.003087304
-4.077837,0.011187347,0.6602512
-0.14132713,0.57443964,0.66164035
1.3438126,4.4098043,0.88944507
-0.1814644,1.6470457,0.77578956
-0.3375781,0.5281736,0.7402612
-0.083710134,0.017280009,0.018788788
-1.0395234,0.04820462,0.13631634
-0.17760313,0.01886659,0.022533333
0.20330614,2.0284982,0.8392837
-0.05769177,0.02323917,0.024619306
-1.2190566,0.056102153,0.18984933
0.3536353,1.6277152,0.44073832
0.17491236,1.802329,0.6735797
-0.92113394,0.15161668,0.3808819
-0.7481353,0.0043002497,0.009086669
-0.74707556,0.3634268,0.7671278
0.5097331,1.962435,0.5780923
-0.7865691,0.00018629848,0.00040908344
0.37144095,2.0743258,0.7410052
0.8314167,3.0541418,0.894439
-0.4546584,0.00032212972,0.00050755887
-0.40379587,0.023188595,0.03472488
-0.94630706,0.0062970803,0.0162224
0.14206284,2.152649,1.0
-0.7614596,0.031683438,0.067846894
-0.010563292,1.5740774,0.5801736
0.14828365,0.73253596,0.6315827
-0.44890153,0.022647066,0.035478674
-0.3756182,0.20974396,0.30536437
-0.486973,0.0012162112,0.001979241
-0.3850273,0.114733435,0.1686185
0.5549256,1.6215744,0.35685512
0.31164378,0.9202911,0.6738761
-0.36778137,0.5503306,0.7949669
-0.45191896,0.32989845,0.51837754
-0.7140297,0.00033700131,0.0006882255
0.25098997,1.8932099,0.69494426
-1.2624934,0.010343747,0.03655711
-0.289595,1.3912065,0.5226074
0.61010784,1.973516,0.5289037
-1.6257322,0.07542292,0.38330975
-0.40155387,0.070101775,0.10474219
1.1061511,4.008087,0.99516505
0.52288187,1.6809454,0.40367103
1.1642151,3.923429,0.9125998
-0.6546226,0.3154349,0.607028
-0.61542434,0.19756503,0.36558256
-0.74503505,0.013518653,0.02847725
-1.0894991,0.032902334,0.09781155
0.761407,2.7077684,0.797543
0.6254424,2.3487234,0.7216003
-1.2584966,0.0014188251,0.0049944427
0.6873066,2.5161977,0.7625395
-1.680237,0.0013301965,0.007138936
-0.7639185,0.016890677,0.036258735
-1.2919586,0.00050749653,0.001847241
0.8175407,3.146568,0.9477444
0.9544252,2.8621075,0.71697354
-0.327229,0.118454635,0.16431068
0.8540837,3.1389158,0.91047883
0.82761717,3.20392,0.9633104
0.5189035,1.2249807,0.7290752
-0.7268108,0.06329301,0.1309199
-0.07071045,1.599921,0.6438775
0.1978601,2.156406,0.9488132
-0.6664754,1.0872276,0.1698637
-1.288184,0.21688259,0.7864587
-0.83491254,0.0059155463,0.013633041
0.68128884,1.9311457,0.47112662
0.07177922,1.9989803,0.92978734
-1.9524658,0.0078773,0.055503774
0.71516776,1.6545596,0.32015172
0.72889054,2.7690248,0.8534553
-1.0054575,0.018529266,0.0506434
0.8439013,2.73349,0.745452
0.5838808,2.3734632,0.76602125
-0.31737593,0.2681976,0.36837444
-0.043255493,1.0614164,0.064131215
-0.53352225,0.0018500173,0.0031541444
-0.68219876,1.4653158,0.92049843
-0.94016814,0.0022078475,0.005652999
-0.1817199,0.14490412,0.17378035
-0.5118015,0.3476003,0.5798995
0.1782952,1.5934823,0.49656385
0.70213145,2.83082,0.9072225
0.08272482,1.2440678,0.22468984
-1.2004266,0.13115673,0.4356415
0.24535671,2.1453524,0.8961527
-0.73968333,0.10292778,0.21566169
1.06217,2.9698753,0.6809954
0.17215098,2.08185,0.9107575
0.3922225,2.3782225,0.93106335
1.3403113,4.487627,0.9129358
-1.3853228,0.030946966,0.12366766
-0.82487285,0.0004882876,0.0011140724
1.4251089,5.0707703,0.97894806
0.055462874,2.006422,0.9521227
-0.9184565,0.00024219442,0.0006067988
-0.49227205,0.003268793,0.005347841
-1.8189771,0.00033103174,0.0020409923
-0.7895644,0.23156102,0.5099985
0.14602432,0.15017767,0.12977403
0.04516476,1.2099642,0.2006921
0.0772515,1.3875599,0.3587475
-0.4263883,0.11526044,0.17654619
-1.2812703,0.005694389,0.020506699
0.8721991,2.1534967,0.48219767
0.3346686,1.4570568,0.32705846
-0.47933057,0.50259566,0.81168836
-2.6354504,5.9739174e-05,0.0008333372
0.35520843,2.2947664,0.9076667
0.93207633,3.3053732,0.9077069
-1.044528,0.21537977,0.6121216
-0.29369444,0.55108446,0.7392103
0.535685,1.6876106,0.40243664
0.07881521,1.3371899,0.31163457
-0.97770286,0.0027060015,0.007193479
-0.12855369,0.48890525,0.5559745
