eta,mi,S1
0.2715047,1.9677899,0.73768014
-0.18169327,0.013289311,0.015937157
0.06710005,1.7747111,0.7244337
-0.13383605,1.7137493,0.815962
-0.35039723,1.352046,0.49977547
-0.5582826,0.0076053008,0.013291545
-0.063377395,0.7608907,0.8106749
0.06700409,1.9832517,0.91952854
0.09171866,1.6036534,0.5507503
0.1342094,1.9566703,0.8365192
-0.012311712,0.118345074,0.11981111
-0.13944326,1.7590885,0.87267363
-0.08299443,0.74071836,0.804817
-0.039253853,1.4739943,0.4929703
-0.064386144,1.8310848,0.8863554
0.1437687,1.6089635,0.52741593
-0.089621454,1.4708233,0.5149677
0.033116862,1.4564446,0.44157612
0.06247954,0.19620708,0.18432324
0.06213793,1.566298,0.5321804
-0.19591089,1.4660631,0.5669278
-0.36087888,1.5529584,0.79326844
-0.18498158,0.0368989,0.044396617
-0.12493235,1.5769348,0.6537085
-0.08768912,1.7680258,0.8384143
-0.00028895587,1.5957232,0.59589535
-0.14561608,1.8544878,0.98843044
-0.13143024,0.44178995,0.50384307
-0.21949385,1.2303753,0.28691998
0.13107203,1.6751003,0.59216726
-0.5563271,0.011679234,0.020371554
-0.23589945,0.21729776,0.27510917
0.05897686,1.763559,0.71982884
0.076150656,1.5643613,0.5229804
-0.23793894,0.08914821,0.113096245
-0.0461006,1.8707986,0.9118826
-0.07878132,1.4514034,0.48840395
-0.0869481,1.8708267,0.9499328
-0.12264217,1.6555686,0.74110705
-0.23224303,1.5520589,0.69638157
0.11311464,0.012052905,0.010763826
-0.11145644,0.4206977,0.47030008
-0.4128989,0.1002754,0.1515354
-0.121607505,1.2579291,0.29128218
-0.10954552,1.2654164,0.2961438
0.18354408,0.5564947,0.46317902
-0.0680881,1.885653,0.94805574
-0.18375812,0.09307857,0.11185486
-0.40987793,0.010952704,0.016501714
-0.33901745,1.3271346,0.45915565
-0.4246263,0.024507897,0.037473038
-0.17274246,0.014541,0.017282851
-0.115008175,1.6392126,0.7171214
-0.13327497,0.30909058,0.35315582
-0.035389617,1.7783895,0.8064296
-0.046329588,0.02649594,0.027752364
-0.19170007,0.17551164,0.2125985
-0.002703175,0.11461783,0.11492809
-0.1596382,0.016111964,0.018900726
-0.18120308,1.1288393,0.15443435
-0.23984109,0.01323735,0.016825296
-0.08888538,0.083374284,0.09112437
-0.0886143,0.042552315,0.046495173
-0.12851723,0.19657533,0.22353387
-0.15568289,0.066068135,0.07719768
-0.16064876,1.5286713,0.6208042
-0.4169279,0.03202991,0.04859876
-0.053087488,1.6176802,0.6513573
-0.3160616,1.5243531,0.71926296
0.15235308,1.6841092,0.58743435
-0.04519792,1.8801684,0.92086303
-0.46181437,0.16834962,0.26716256
-0.20275064,0.015508642,0.018994475
-0.03756906,0.19353294,0.2009421
-0.017855182,0.30464566,0.31013402
-0.21502021,1.6614974,0.82018197
0.028305434,1.5459543,0.5307175
-0.17001931,1.2511122,0.29765034
-0.06418668,1.697521,0.7437605
0.06568855,1.9301217,0.8709868
-0.039294988,0.047804646,0.049720522
0.04420899,1.827779,0.79198086
-0.08369855,0.017632347,0.01917167
-0.10564327,0.25089553,0.27885166
-0.31423444,1.3021141,0.4136579
-0.041017286,0.3500641,0.36472133
-0.20397907,1.4569467,0.56034124
-0.21613055,0.24341765,0.30214566
0.12648585,1.2609917,0.22998239
-0.37044007,0.29605323,0.42879516
-0.050186783,1.4894472,0.5146379
-0.20522672,0.024100611,0.029590813
0.06442968,1.1316869,0.12346988
-0.14338623,1.2309446,0.26655063
-0.07649312,1.2182451,0.23559454
-0.07246353,1.4633131,0.49813285
-0.079672486,1.6360452,0.68879396
-0.18505608,1.2471058,0.2973389
-0.12683946,0.030333264,0.034435377
-0.15939395,0.5236916,0.6141854
-0.08714446,0.20934686,0.22840878
0.032877877,1.3986853,0.3857906
-0.001236178,0.12060174,0.12075092
-0.053269237,0.5664586,0.59745157
-0.028180018,0.4417952,0.45442212
-0.1564356,0.44871944,0.52470356
-0.22215655,0.056494202,0.07054809
-0.06269256,0.36953676,0.39344558
-0.1389766,1.2840999,0.3264584
-0.001541689,1.6998618,0.7009415
-0.030451633,1.843861,0.86995316
-0.14673969,0.05985897,0.06931983
0.059087127,1.2819607,0.26578307
-0.0864051,1.5230649,0.57027024
0.05575198,1.0496213,0.046930555
-0.13658424,0.22014269,0.25236088
0.015094221,0.279988,0.27579352
-0.20224737,0.12406105,0.15186943
-0.052411743,1.5128238,0.54041857
-0.21789078,1.138883,0.17269422
0.08551474,1.2866411,0.2631479
-0.026195168,1.7514938,0.7714394
-0.16528188,1.6497414,0.7665166
-0.05970213,1.9329945,0.9903926
0.12589392,0.071175896,0.06275638
-0.21576485,0.009475738,0.0117575945
-0.14044462,0.09901134,0.113940805
-0.18819563,1.7217841,0.8712437
-0.11707327,1.7379141,0.82956445
0.13291603,1.2587574,0.226552
-0.037363052,0.15503787,0.16094013
-0.035138264,0.07598313,0.078700505
-0.09515038,1.3551383,0.39058962
0.033810332,1.7948734,0.76844764
0.03358169,0.048371166,0.046773754
-0.23264591,0.4087642,0.5158337
-0.07381311,0.012467657,0.013422749
-0.20834523,0.08813254,0.10854741
-0.079728305,1.6203716,0.671858
-0.3431942,0.018998083,0.026776703
0.18439507,2.0576372,0.8795388
0.012395337,1.4066074,0.40159842
0.012239099,0.631571,0.62388825
-0.103960395,1.1915286,0.21251173
0.044321626,1.8308827,0.7948608
-0.013148174,0.010357506,0.010494587
-0.00603956,0.8754567,0.88076
-0.36664218,1.3311715,0.47784132
-0.23335272,0.65294504,0.8245565
0.13854064,2.1214662,0.9763797
-0.0776981,0.21920186,0.23691256
-0.49563217,0.050233472,0.08246004
-0.08977544,0.28977996,0.31699857
-0.31306425,1.2843297,0.38885185
-0.2942884,0.013910021,0.018669626
-0.36276287,0.01575592,0.022645906
-0.16835868,1.6387115,0.7558261
0.14617746,1.7074059,0.6112018
-0.046245806,0.019349268,0.020265102
-0.16992903,0.45689845,0.54152554
-0.012530416,0.18367751,0.18599355
0.16923198,0.24453066,0.20646043
0.16163963,1.2261375,0.192386
0.053915173,1.7657065,0.7255165
-0.09346199,0.24674727,0.2709208
-0.0014400631,0.024228008,0.024262922
0.0013050586,1.8665133,0.8653831
-0.13918911,0.24204303,0.27819008
-0.24830613,0.2539749,0.32555833
-0.2014823,0.41637564,0.50931674
-0.1330246,0.026232623,0.02996495
-0.09472746,0.20299144,0.2231605
-0.12083385,1.3972392,0.44825962
-0.03280431,1.888099,0.9177155
0.040402755,1.383992,0.3687869
-0.091750436,0.17179982,0.18830828
-0.08393213,0.8299132,0.9025763
-0.15941292,0.018530414,0.02173288
0.17744115,1.429069,0.35930678
-0.23869081,0.30402195,0.38598198
-0.2922241,1.5772505,0.7731711
-0.14000851,1.6516352,0.7495652
-0.26963508,1.2952006,0.3865612
-0.22672567,1.0576025,0.072261535
-0.17149651,0.18891606,0.22425848
-0.13292566,0.16767621,0.19151391
0.12343836,1.6310481,0.5577683
-0.30402872,0.0362679,0.049154174
-0.17607765,0.05719202,0.06820324
-0.07217638,1.8679211,0.9328805
-0.21233411,0.041772056,0.05165369
-0.3085621,0.035915777,0.04889811
-0.06624547,1.891918,0.9530044
-0.059990495,1.9036124,0.9594794
-0.11766538,0.68935025,0.7754278
-0.2179392,1.2264528,0.28159678
-0.059223354,0.021373356,0.02267739
-0.01054576,1.9689449,0.9792172
-0.017845795,1.4110644,0.41846603
-0.38893723,0.0066813673,0.009857769
-0.33514357,0.030649992,0.042853013
-0.32223573,1.3149755,0.43473247
-0.22357988,1.4441885,0.5554779
0.0020485297,1.6547186,0.6533788
-0.12895498,1.6305354,0.7173216
0.007688269,1.865608,0.85897845
0.13463673,1.9952343,0.86986786
-0.20664778,0.09455708,0.1162626
-0.37319565,0.11966081,0.17379159
0.08309783,0.19486496,0.17932664
-0.07616221,0.24346833,0.26273584
0.032449037,0.30390185,0.2941988
-0.09364875,1.2050929,0.22522764
0.047858506,0.0702501,0.06696722
-0.18620157,0.018168936,0.02188748
-0.04778813,1.9169923,0.9618776
-0.32440925,0.07152108,0.098928906
-0.13444796,1.6549268,0.7491742
-0.07558147,0.37527043,0.4047333
-0.022282898,1.3514284,0.35934708
-0.05158568,0.045417927,0.047822326
0.1051977,2.009233,0.90845746
0.07577869,1.3660419,0.3393287
0.021843314,0.017339086,0.016964449
-0.3284032,1.4148426,0.57611203
-0.053230226,0.009628763,0.010155191
-0.10390566,1.7414192,0.82260144
-0.17309372,0.11989794,0.14255595
0.07341553,0.53000546,0.49248883
-0.5098821,0.02153102,0.035851188
-0.19009945,0.1422425,0.17202379
-0.1002691,1.6124773,0.67707425
-0.066617385,1.8789747,0.939524
0.15007946,1.8636357,0.743279
0.02067861,1.6507442,0.63742584
-0.3463745,0.1103664,0.1560506
0.14225225,1.8354318,0.72465557
-0.15084845,1.8096354,0.94146055
-0.050062425,1.9220643,0.9694001
-0.115735054,1.1948334,0.21873914
-0.053162575,1.755153,0.7963852
-0.22310522,0.11090125,0.13862126
-0.3124864,1.1887314,0.2579618
0.14603329,1.9897747,0.8552929
0.041216105,0.3098281,0.29731777
0.105993584,1.4090683,0.3679285
-0.16567013,1.1797906,0.21218596
-0.32523817,0.008217919,0.011376562
-0.14360203,0.082508795,0.095250174
0.11098399,1.3779957,0.33828846
0.16282266,2.0344129,0.87898403
-0.04136163,0.10446933,0.10888095
0.12902361,1.7801206,0.68568945
0.07750566,0.112059675,0.10370246
0.01945211,0.009570698,0.009386326
0.0915629,1.7963521,0.7266745
-0.11200873,1.8873864,0.9925618
-0.2859004,1.4172986,0.5554075
-0.3540568,0.010631259,0.0151478015
-0.20331584,0.15736578,0.1928454
-0.19322614,1.1844149,0.22372417
-0.05621656,1.6098928,0.645161
0.12907566,1.0170952,0.8939326
0.010833561,1.2536168,0.2508841
-0.21736889,0.037610184,0.04674203
-0.3490079,0.011103057,0.015740365
0.09835215,1.8453026,0.7661228
-0.14487652,0.04936101,0.05705623
-0.19754556,0.12017375,0.14642073
0.0009443462,0.13982625,0.13969427
0.051227376,1.9799166,0.9309821
-0.13303284,0.029850127,0.034097426
-0.22113647,1.7163054,0.8935864
-0.13276535,0.19995701,0.2283473
-0.004425168,0.07281061,0.07313353
-0.30171692,1.3731533,0.5045698
-0.20353948,1.726068,0.8899659
-0.034253895,1.6618906,0.6849557
-0.20464112,1.4667494,0.5727411
-0.25641727,1.418764,0.54116523
0.036100857,1.3743383,0.36106536
-0.10724731,0.009503356,0.010579227
-0.0048241317,0.026558105,0.026686534
0.084821105,2.013306,0.9309004
-0.07920329,1.3506316,0.37953222
0.1670911,0.4835296,0.4091253
-0.102142595,1.6492195,0.7190374
-0.16083375,0.13720077,0.1611409
-0.08998227,1.760814,0.83244836
-0.18722498,0.18425818,0.22219665
-0.07340827,1.5380616,0.5790457
0.017286524,1.6512618,0.64010054
-0.14475133,1.073277,0.08469007
-0.17753035,1.0525149,0.06271672
-0.037992433,0.019437075,0.020189743
-0.03889764,1.491944,0.51145643
-0.112608194,0.029265381,0.032753617
-0.3176012,0.07118751,0.097799405
-0.31664944,1.5418849,0.7437486
0.11890727,2.0669618,0.94734484
-0.3260151,1.2222108,0.30785888
-0.13859512,1.646404,0.74249774
-0.028639495,1.2223057,0.22876443
-0.14628193,1.6632686,0.76774824
-0.36047402,0.19433072,0.278672
-0.1072477,0.4813542,0.5358483
-0.1522027,0.4938732,0.57506406
-0.31673315,0.09632028,0.1322127
-0.5146886,0.5470666,0.9153067
-0.19665141,0.13507792,0.164433
-0.013832554,1.4908235,0.4976601
-0.18410484,1.0890687,0.10707308
0.042180173,1.466966,0.44767895
-0.09879017,0.3147867,0.34747246
-0.057841316,0.20171086,0.21372212
0.047092795,1.1983128,0.18919012
-0.07751718,0.01321217,0.014277082
-0.06443892,0.020884557,0.022274641
-0.13455984,0.013942101,0.015950225
0.13937461,2.1495547,1.0
-0.3635233,0.007722212,0.011107541
0.1862883,0.0121639,0.010096454
-0.22034039,1.6695516,0.8345966
0.18632215,2.1302571,0.9381204
-0.037591886,1.5211914,0.54115677
-0.015886813,1.8957438,0.910088
-0.3628496,0.15500778,0.22281122
0.007596582,1.8806258,0.8739614
0.12877423,2.0907123,0.95892423
0.29873163,2.0008497,0.7423888
-0.1175935,1.692374,0.7787732
-0.109432735,1.3516676,0.3923362
0.012414277,1.6835301,0.675097
-0.14531878,0.04125167,0.04770377
0.13942578,1.9097147,0.7913223
-0.3062569,1.4838214,0.65718955
0.23247644,2.250102,0.9907914
0.046913862,2.0371594,0.9896259
0.048199788,1.7997109,0.7620792
-0.0045290813,1.6410203,0.64393
-0.057886764,0.18840745,0.1996356
-0.16155352,1.5598408,0.6580007
-0.2166212,0.025178913,0.03126903
-0.019007474,1.7278581,0.74182516
-0.080156654,1.1488644,0.16128814
0.022941418,2.005051,0.9822561
-0.0990832,1.2203478,0.24329878
-0.13646375,0.0146530755,0.01679555
-0.11918162,0.038335115,0.04318736
0.05480963,1.9387276,0.88866097
-0.08021438,1.8624923,0.9345272
-0.20498158,1.5736653,0.7041755
0.11087793,0.4116056,0.36840674
-0.23981288,0.033220902,0.04222414
-0.082522675,1.7262719,0.78874826
0.13267149,1.6132064,0.5370172
-0.16400774,0.11374169,0.13401312
-0.26673025,0.05073971,0.06625024
-0.27511477,0.006727492,0.008857966
-0.10273273,0.0853396,0.09457294
-0.24555215,0.019229202,0.024581207
0.11614734,1.8835804,0.7866906
-0.04712057,0.37294635,0.3909404
0.054241627,0.1473596,0.13957949
0.11473299,1.8392007,0.7482348
-0.010990679,1.658886,0.66616744
-0.3953815,0.09143521,0.13577677
-0.29587638,0.00878023,0.011803297
-0.0695353,0.028382929,0.030426782
-0.085707515,1.4637815,0.5052842
-0.024573147,1.5860207,0.60059935
-0.024333611,1.3237432,0.33171767
-0.096797936,1.3509375,0.38660595
-0.1183443,0.010302337,0.011596636
0.0095591545,1.0161746,0.016020665
-0.1328273,0.028792381,0.03288242
-0.29287332,1.124716,0.16715363
-0.24256368,0.009856994,0.012562862
-0.29171234,0.09110731,0.12196698
-0.23906678,0.1781748,0.22629327
-0.13081019,0.024802517,0.028268704
-0.0770814,0.25869042,0.27941927
-0.054028943,0.015556724,0.016420357
-0.009001605,1.8827511,0.8907332
-0.18926474,0.015066408,0.018205656
-0.16621324,0.022687977,0.02679053
-0.020552859,0.06846215,0.0698838
-0.21030876,0.17885439,0.22071688
-0.034009196,1.8418086,0.8709301
0.016630605,2.0017042,0.9851831
-0.32909542,0.05188862,0.072110154
0.05933006,1.8589319,0.8094537
0.08653458,1.7689712,0.70522654
-0.060765,1.3688302,0.39193714
-0.15633799,1.2392881,0.27978072
-0.347121,0.055313785,0.078268334
-0.11134745,0.07323326,0.08185891
0.037360564,1.9456625,0.9109839
0.002352789,1.4332283,0.4322102
-0.14615032,0.0100221,0.011599279
-0.026525721,0.042425595,0.043566022
-0.052054524,1.1574459,0.16585876
0.017716378,1.5639899,0.554086
0.19328214,1.6476414,0.533818
0.06220427,1.8202629,0.77079356
-0.13751172,0.63667655,0.7305323
-0.110116445,1.2440323,0.27243954
-0.24287249,1.0603616,0.07695533
-0.28635296,0.025445696,0.033882532
-0.17926472,0.12491934,0.14944567
-0.09423407,0.4775164,0.5247031
-0.0607993,0.29642048,0.3150018
-0.3342067,0.07346582,0.10261939
0.01872927,0.45953858,0.45101187
0.015130654,1.7203896,0.7095717
0.1819253,1.2460078,0.20508778
-0.15018979,1.5255921,0.6107667
-0.03168679,0.75306,0.77730405
-0.4071435,0.1264864,0.1900483
-0.033576608,1.8952959,0.92586714
0.18850763,1.7654803,0.6339663
-0.24298656,0.23666283,0.3017573
-0.06335616,1.9021798,0.96118796
0.0034093559,1.8689392,0.8659817
-0.42820358,0.16592616,0.25461343
