eta,mi,S1
-0.28295258,0.4485052,0.59518534
-0.5801486,0.058004394,0.10361347
-0.15378866,0.001357965,0.001583719
-0.3096745,0.035223834,0.04800943
0.17367598,1.7073538,0.59457976
0.31998926,0.41371202,0.3004198
0.29114252,1.3224545,0.24100542
-2.02555,5.2302938e-05,0.00039647083
1.3206593,4.271821,0.8734428
1.2505331,4.051284,0.87374145
0.4743024,2.4734397,0.91694957
-0.64647585,0.001750723,0.0033417838
-0.80490446,0.096342996,0.21546943
-0.39274493,0.1532136,0.22691554
-0.20880762,0.65883017,0.81181574
-0.9655977,0.30775097,0.80826396
-0.8904245,0.21240483,0.5174529
0.46468353,2.066215,0.669939
-0.01523488,1.6583203,0.6684265
-1.6462777,5.4203625e-05,0.00028118855
0.58459556,2.5669286,0.8732982
-0.00077984855,1.8583775,0.8590472
0.49093306,2.6278577,0.9963384
-0.24923131,0.020137738,0.0258375
-0.90214336,0.0002267885,0.0005590065
-0.8230587,0.0008604468,0.001959629
-0.34816623,1.641294,0.9083723
-1.0250403,0.0034956785,0.009743182
-1.0995166,0.0007929199,0.002380912
1.436025,5.030573,0.95875806
-0.8379719,0.00015608605,0.00036082006
-0.88507974,0.0015764454,0.0038200072
0.8022018,3.0949914,0.93926996
-0.9732803,0.00084257324,0.0022299644
-0.11488142,0.15213978,0.17066133
0.828201,3.1884732,0.9560005
-0.60295224,1.4324172,0.7902451
0.762503,2.45184,0.67727935
-1.1253691,0.0007349558,0.0022646592
-0.6028129,0.1585766,0.2897593
-0.36275327,0.0060603134,0.008710375
0.424153,2.479272,0.9679227
0.8486179,3.19021,0.9374232
-0.7902318,0.0313144,0.06901403
0.6966094,2.4054012,0.70027184
-0.038892396,1.1708002,0.17757386
1.2237246,4.1536226,0.92758334
-0.59514844,0.0005294302,0.00096001587
-0.6935298,0.00079014845,0.0015809016
-0.27680826,1.5807192,0.76591843
0.19567618,1.5526375,0.45442188
1.2033718,2.8245525,0.5476949
0.2810678,1.5190524,0.3918727
0.3537113,2.37145,0.96286434
-2.08945,0.024650972,0.1991914
1.0529368,3.8614657,0.99839836
-1.0246679,0.038270075,0.106626935
-1.4283366,0.0074364506,0.031023042
-0.7094737,0.02484292,0.050503697
-1.144767,0.00018369737,0.0005771238
-0.30185547,1.349197,0.47224212
-0.9915131,0.0009112127,0.0024560003
0.12659287,2.05469,0.9292792
-1.2472942,0.0008103583,0.0028207854
0.80682474,3.1084747,0.9409549
0.26550394,1.5173495,0.3967136
0.3127184,2.090365,0.79755384
0.62839395,1.8270023,0.44116262
-0.030357298,1.8437676,0.8697749
-0.60433763,0.31888342,0.5835693
0.10467563,1.9465423,0.85247165
-0.22809663,0.0017225222,0.002163844
-0.6230042,0.37951055,0.7076054
0.27347767,1.0282092,0.021459542
-0.34380722,1.0992655,0.13999471
1.3253822,4.712259,0.98635226
-0.89967144,0.0014808472,0.0036411
0.2957461,1.9032143,0.67197007
0.24044392,1.488635,0.38420326
-0.7032014,0.06018402,0.121584356
0.43232903,1.404757,0.26268566
-0.036165044,1.1918666,0.19893248
-0.7168964,0.00029486528,0.00060390384
-0.60232747,1.1336046,0.24401079
0.55036104,2.4083304,0.8122427
0.57730734,2.3298066,0.7465641
-0.4495208,0.014231401,0.022308586
1.8565712,6.231011,0.81712216
-1.2446334,0.0023760323,0.008248781
-0.083203316,0.0006847282,0.00074413716
-0.6129203,0.023074543,0.04259131
0.051741943,1.9759442,0.9267311
-0.19099924,1.5021485,0.60783
-0.6829864,0.0016174796,0.0032022556
1.1457229,3.3814614,0.75729036
-0.32183436,1.1682981,0.23219357
-1.9307721,4.396297e-05,0.00030311727
-0.6539989,0.006901678,0.013273419
0.04917993,1.4246317,0.40425357
0.7012243,3.002236,0.9930643
-0.49980122,0.09061281,0.14936556
0.9875521,3.2345872,0.83235556
-0.42452973,1.2462106,0.37642422
0.16598466,1.5492675,0.4652621
-0.33296585,1.4787942,0.6679657
-0.5075608,0.0008979791,0.0014917535
0.52907443,2.5232258,0.8974084
0.45955375,2.1638517,0.73504835
0.20906562,1.460247,0.37341776
0.617327,1.507761,0.27387828
-1.3680301,0.00012002838,0.00047142417
-1.4583393,0.088902555,0.3821756
-0.12367348,1.7320418,0.8284124
-0.4858267,1.3864145,0.62812394
-0.21924464,1.3791307,0.47206923
-1.2376504,0.0007065919,0.002435978
-0.35167134,0.04666959,0.06633808
1.1111846,3.052803,0.6757188
-1.2340779,0.101346195,0.3481454
0.4021755,1.411845,0.27546796
-0.23116615,0.013739202,0.017312337
0.41960108,1.9470357,0.62249506
-1.5895274,0.00534543,0.026200263
-0.32241952,0.0010847705,0.0014974865
0.0803142,1.599247,0.55300087
0.25376782,2.2352126,0.9583668
-1.9022822,0.00020216241,0.0013547248
-0.2917978,0.0059171966,0.007922133
-0.7908894,0.004589511,0.01012151
-0.42852747,0.11524544,0.17690124
0.56431246,2.6287918,0.92637694
-0.7424702,0.14781576,0.31057853
-0.84327924,0.010499816,0.024401315
-0.8250572,0.29210392,0.6665844
-0.80422753,0.0003997631,0.00089345826
0.08438167,2.0125635,0.93062717
-0.07735327,1.615946,0.66548264
-0.96161735,0.0026599944,0.0069583426
-0.56824064,0.0468917,0.082771294
-0.8359643,0.043431472,0.10019804
0.14898117,1.3433695,0.29584205
-1.0096174,0.0015179462,0.0041660806
-1.1128534,0.0004416918,0.0013440809
-1.0473298,0.1787197,0.5093566
-1.9000618,0.013211033,0.08833304
-0.012935258,1.7214799,0.73087305
-0.30212456,1.020138,0.027241278
0.13048652,2.074645,0.94318175
-0.32602483,1.4221786,0.5849073
-0.06284654,1.6054426,0.6447137
0.31224793,2.3618217,0.99658114
-0.79309016,0.03502237,0.077406995
-0.46473265,0.0063725533,0.010142483
0.36722684,1.5100675,0.3532995
-0.71177065,0.00054944266,0.001119542
0.14532599,1.6987187,0.6042102
-1.1485975,0.017964492,0.056655813
0.22656852,1.8189216,0.65289724
-0.12991108,0.006462697,0.007359248
-0.43134767,0.1546481,0.23805453
-0.43758744,0.12928997,0.20026572
-0.69217044,0.15011212,0.29993117
-0.19838999,0.56804836,0.6926997
0.35507256,2.2868075,0.90220976
-0.54924244,0.013438576,0.023274815
-0.38419384,0.15542084,0.22822464
0.08136539,0.0013424758,0.0012375703
0.3683232,2.0808182,0.74781114
0.22456607,0.52646303,0.42057174
0.61884695,2.0913095,0.5877413
-0.30280247,0.17246512,0.23345688
-0.25000554,0.079041205,0.10149147
-0.14636636,0.025365096,0.029363148
0.07868939,1.9167297,0.847358
0.12888634,1.5533051,0.48639604
-1.2018868,0.0054504056,0.018130157
-0.16244522,1.1677364,0.19732244
-1.2458904,0.00046629162,0.0016208428
-0.37248513,0.2322741,0.33710796
0.17516232,1.089599,0.07520228
0.7420733,2.8597083,0.885455
-0.32337818,0.10643643,0.14707257
0.16585949,1.8052033,0.68214023
-0.99561876,0.00012443402,0.00033676805
0.6217793,2.5012383,0.8061472
0.09320099,0.0064599887,0.0058851168
-0.7824627,0.32302833,0.7064149
-1.2742761,0.010281586,0.0367681
0.10437239,1.8887911,0.80070275
-0.5070244,0.00080963684,0.0013442752
0.45479676,2.2030807,0.76344717
0.8777293,3.3199492,0.9644628
-2.420919,0.009271932,0.104366705
1.389505,4.6777577,0.9164921
0.60637534,2.0256972,0.5593372
-1.0773149,0.005613387,0.016485302
-1.8976872,0.0002793552,0.0018634245
-1.2144539,0.108280465,0.36473778
-0.6545735,0.013564023,0.026101544
-0.47794306,0.031191297,0.050303876
0.73207235,3.0460737,0.98398
-0.6951939,0.10991209,0.22027455
-0.32561004,1.5033377,0.69706
1.5883511,5.490791,0.91729844
-0.19505069,0.36595315,0.44476938
0.5854989,2.1856503,0.6602032
-0.18193835,0.021609247,0.02592116
-0.36474782,0.40144527,0.57814175
0.61244,2.7054806,0.924416
-1.0945761,0.0010847806,0.0032412328
0.6210544,2.2207184,0.6559867
0.44540396,1.5391631,0.34536928
-2.1426482,0.00018875579,0.0016085722
-0.08532431,1.2882872,0.31396493
0.765556,3.0687861,0.9621413
0.97565114,3.6401935,0.99521255
-1.9415474,0.030545881,0.21289036
0.504465,2.284781,0.7757874
-1.0790746,0.078607775,0.23126061
-0.32441065,1.0961052,0.13293427
0.5224823,1.7589424,0.45008826
-0.61312604,0.0032027818,0.0059129554
-0.1563516,1.7801855,0.91222197
0.31946236,1.6224297,0.45221978
-1.0208997,0.00086089806,0.0023895865
-0.21365432,0.0003288218,0.00040714536
-0.6113191,0.0011932822,0.0021990528
-0.92632914,0.003332046,0.008414157
0.22449252,1.8286257,0.66200686
1.0914364,3.485952,0.8346184
0.65115833,2.4096653,0.7350579
-0.35358012,0.073323585,0.104424305
0.4424415,2.0953212,0.7037066
0.11642305,0.0012715335,0.0011317902
0.034741826,0.937401,0.90539324
-0.9474058,0.0071063344,0.01832731
0.864171,2.390709,0.58604574
0.011051983,0.431065,0.4263271
0.67403764,2.6144707,0.8228096
0.49554422,2.4989696,0.91323113
0.09222159,0.00089655776,0.00081757375
0.57200915,1.6360507,0.3589809
0.2405441,2.2021537,0.94513315
0.90258414,3.0315828,0.82384825
0.619661,2.1224523,0.6040216
-1.4882638,0.009377081,0.04153483
-0.8794813,0.35197616,0.84813917
0.12898053,1.6891532,0.60575956
0.6207149,2.1318235,0.60842305
-1.5467663,0.0012746686,0.005986174
0.00905861,1.3123081,0.3094918
-1.477639,0.028701155,0.12578528
